timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185844.815319,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185844.815372,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185844.815409,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185844.815445,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185844.81548,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185844.8155148,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185844.815551,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185844.815587,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185844.8156228,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185844.815658,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185844.815694,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185844.8157299,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185844.815765,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185844.8158011,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185844.815857,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185844.815893,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185844.8159292,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185844.815967,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185844.816003,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185844.8160388,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185844.816074,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185844.816115,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185844.8161511,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185844.816187,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185844.816223,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185844.816261,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185844.816297,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185844.8163352,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185844.816371,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185844.816407,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185844.816442,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185844.816478,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185844.816514,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185844.816549,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185844.816585,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185844.816621,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185844.8166568,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185844.8166919,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185844.816728,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185844.8167639,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185844.8168,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185844.816836,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185844.816871,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185844.816907,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185844.8169432,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185844.816979,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185844.817015,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185844.817054,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185844.817089,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185844.817125,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185844.8171608,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185844.817199,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185844.817237,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185844.8172731,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185844.817309,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185844.817344,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185844.8173802,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185844.817416,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185844.817452,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185844.817488,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185844.817524,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185844.81756,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185844.817596,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185844.817631,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185844.8176682,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185844.817704,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185844.81774,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185844.8177762,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185844.817812,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185844.817848,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185844.817885,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185844.817929,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185844.817965,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185844.8180008,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185844.818037,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185844.8180742,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185844.81811,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185844.818146,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185844.818183,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185844.818219,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185844.8182552,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185844.818292,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185844.8183308,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185844.818367,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185844.818411,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185844.8184478,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185844.818484,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185844.81852,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185844.8185558,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185844.818592,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185844.818629,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185844.818665,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185844.818701,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185844.818738,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185844.818774,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185844.818811,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185844.818847,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185844.8188832,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185844.818919,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185844.818955,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185844.8189938,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185844.819031,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185844.8190668,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185844.819104,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185844.8191402,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185844.8191779,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185844.819215,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185844.819251,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185844.819287,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185844.819325,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185844.819363,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185844.8193998,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185844.819437,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185844.819474,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185844.81951,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185844.8195462,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185844.819582,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185844.8196192,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185844.8196568,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185844.819693,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185844.8197289,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185844.819765,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185844.819802,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185844.819838,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185844.819874,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185844.8199098,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185844.819946,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185844.819983,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185844.82003,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185844.820069,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185844.820106,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185844.820142,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185844.820179,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185844.8202162,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185844.820253,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185844.8202891,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185844.8203259,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185844.8203678,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185844.820405,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185844.8204422,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185844.820478,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185844.8205152,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185844.8205519,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185844.820588,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185844.8206248,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185844.820679,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185844.820723,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185844.8207629,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185844.8208032,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185844.820865,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185844.820908,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185844.820949,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185844.820988,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185844.821033,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185844.8210728,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185844.821113,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185844.82115,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185844.821187,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185844.8212218,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185844.821258,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185844.821293,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185844.8213272,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185844.821364,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185844.8214011,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185844.8214378,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185844.821474,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185844.8215098,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185844.821555,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185844.8215911,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185844.8216262,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185844.821661,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185844.821696,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185844.8217301,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185844.8217652,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185844.8218,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185844.821841,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185844.821877,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185844.821912,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185844.8219469,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185844.821982,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185844.822017,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185844.822052,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185844.8220868,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185844.822122,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185844.8221571,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185844.822206,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185844.822243,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185844.8222778,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185844.822313,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185844.822349,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185844.8223848,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185844.82242,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185844.822455,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185844.822491,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185844.822526,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185844.822562,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185844.822597,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185844.8226318,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185844.8226671,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185844.8227031,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185844.822738,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185844.822773,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185844.822809,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185844.8228438,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185844.82288,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185844.822915,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185844.82295,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185844.822985,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185844.8230212,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185844.823056,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185844.823091,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185844.823128,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185844.823164,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185844.8232,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185844.823236,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185844.8232708,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185844.823306,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185844.8233411,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185844.823377,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185844.823412,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185844.823447,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185844.823483,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185844.823519,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185844.823554,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185844.823589,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185844.823624,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185844.823659,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185844.8236952,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185844.823731,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185844.823766,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185844.823801,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185844.823837,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185844.823872,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185844.8239071,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185844.823942,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185844.823978,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185844.824013,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185844.824051,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185844.824086,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185844.824121,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185844.8241558,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185844.8242078,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185844.824245,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185844.82428,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185844.8243148,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185844.8243499,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185844.8243861,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185844.8244212,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185844.824456,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185844.824491,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185844.824526,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185844.824579,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185844.824615,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185844.824652,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185844.824689,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185844.824726,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185844.824762,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185844.8247979,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185844.824834,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185844.8248692,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185844.824907,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185844.824943,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185844.8249779,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185844.825014,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185844.82505,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185844.825087,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185844.825123,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185844.8251579,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185844.825194,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185844.8252301,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185844.825268,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185844.825304,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185844.8253388,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185844.825374,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185844.8254101,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185844.82545,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185844.8254862,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185844.825523,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185844.825558,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185844.8255942,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185844.82563,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185844.825676,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185844.825713,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185844.825749,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185844.8257852,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185844.825821,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185844.825856,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185844.8258922,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185844.825928,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185844.825963,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185844.825999,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185844.826035,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185844.826071,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185844.8261068,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185844.8261418,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185844.826178,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185844.8262131,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185844.826249,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185844.826294,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185844.826329,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185844.826365,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185844.8264,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185844.826435,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185844.8264709,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185844.826506,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185844.826543,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185844.826578,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185844.826614,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185844.8266492,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185844.8266869,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185844.826723,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185844.8267589,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185844.826796,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185844.826831,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185844.8268669,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185844.826902,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185844.8269382,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185844.826974,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185844.8270102,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185844.8270469,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185844.827084,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185844.827117,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185844.827151,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185844.827185,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185844.827219,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185844.827253,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185844.827287,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185844.827321,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185844.827355,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185844.827389,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185844.8274229,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185844.827457,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185844.827497,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185844.827532,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185844.827581,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185844.827616,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185844.82765,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185844.827685,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185844.82772,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185844.827755,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185844.827789,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185844.827824,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185844.827858,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185844.827892,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185844.827927,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185844.8279622,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185844.827998,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185844.828032,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185844.828067,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185844.8281012,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185844.828146,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185844.828182,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185844.828217,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185844.8282518,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185844.828288,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185844.82833,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185844.828365,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185844.8283992,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185844.828434,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185844.828469,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185844.8285031,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185844.828539,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185844.828573,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185844.828608,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
