timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185727.098371,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185727.098412,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185727.098453,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185727.098495,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185727.0985339,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185727.098573,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185727.098612,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185727.098651,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185727.0986922,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185727.098732,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185727.0987709,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185727.098811,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185727.098861,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185727.0989,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185727.098939,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185727.098979,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185727.0990238,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185727.099064,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185727.099106,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185727.099144,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185727.099183,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185727.0992231,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185727.099264,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185727.099303,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185727.099342,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185727.099382,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185727.099422,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185727.099461,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185727.099502,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185727.099542,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185727.099582,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185727.099621,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185727.09966,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185727.0997021,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185727.0997398,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185727.0997791,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185727.099817,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185727.0998552,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185727.099895,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185727.099933,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185727.100024,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185727.100063,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185727.100102,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185727.100141,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185727.100179,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185727.100217,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185727.100256,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185727.1002948,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185727.100333,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185727.100373,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185727.100412,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185727.1004531,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185727.100492,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185727.1005352,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185727.100575,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185727.1006138,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185727.100652,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185727.1006908,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185727.1007302,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185727.100769,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185727.100808,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185727.100846,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185727.100885,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185727.100925,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185727.100963,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185727.101002,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185727.1010408,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185727.101079,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185727.101135,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185727.101177,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185727.101216,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185727.1012611,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185727.101301,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185727.1013398,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185727.101378,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185727.101418,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185727.1014569,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185727.101496,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185727.101535,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185727.1015732,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185727.101612,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185727.101651,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185727.10169,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185727.101729,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185727.101774,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185727.1018171,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185727.101856,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185727.1018949,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185727.1019351,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185727.101974,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185727.102014,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185727.1020532,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185727.102091,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185727.102131,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185727.1021702,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185727.102209,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185727.102248,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185727.102287,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185727.102326,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185727.102365,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185727.1024032,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185727.102444,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185727.102483,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185727.1025238,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185727.102566,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185727.1026042,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185727.102644,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185727.1026828,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185727.1027231,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185727.102761,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185727.102803,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185727.1028428,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185727.102883,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185727.102922,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185727.1029608,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185727.103001,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185727.103041,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185727.1030788,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185727.1031191,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185727.103158,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185727.103195,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185727.103234,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185727.1032739,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185727.103314,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185727.103353,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185727.103421,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185727.103463,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185727.103503,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185727.103543,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185727.103582,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185727.103622,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185727.103661,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185727.1037009,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185727.103741,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185727.103783,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185727.103822,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185727.103862,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185727.103901,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185727.1039412,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185727.10398,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185727.104019,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185727.104059,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185727.104099,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185727.104139,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185727.104179,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185727.104219,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185727.104259,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185727.104299,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185727.104338,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185727.1043782,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185727.104419,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185727.104458,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185727.1044962,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185727.104534,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185727.1045692,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185727.104616,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185727.104657,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185727.104699,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185727.1047392,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185727.10478,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185727.1048179,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185727.104861,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185727.1049018,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185727.104943,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185727.104982,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185727.1050198,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185727.1050591,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185727.105098,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185727.1051369,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185727.105176,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185727.105213,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185727.105252,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185727.105292,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185727.10533,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185727.1053681,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185727.105406,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185727.1054442,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185727.105482,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185727.10552,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185727.105559,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185727.105597,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185727.1056361,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185727.105836,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185727.1058738,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185727.105912,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185727.105951,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185727.105988,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185727.106026,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185727.106066,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185727.1061041,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185727.1061409,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185727.106179,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185727.106217,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185727.106255,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185727.106293,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185727.1063318,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185727.106372,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185727.106411,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185727.106449,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185727.106487,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185727.106528,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185727.106566,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185727.106605,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185727.106643,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185727.106681,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185727.106719,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185727.1067579,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185727.106796,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185727.106834,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185727.106873,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185727.106926,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185727.1069639,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185727.107003,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185727.1070411,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185727.107079,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185727.107116,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185727.107154,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185727.107192,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185727.10723,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185727.107269,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185727.107307,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185727.1073458,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185727.107384,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185727.1074219,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185727.1074612,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185727.107507,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185727.107548,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185727.107588,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185727.107626,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185727.1076639,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185727.107703,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185727.1077409,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185727.107779,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185727.107818,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185727.107857,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185727.107896,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185727.107935,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185727.107973,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185727.108022,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185727.1080608,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185727.108099,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185727.1081421,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185727.108184,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185727.108223,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185727.1082618,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185727.108306,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185727.108348,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185727.1083891,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185727.108429,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185727.108469,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185727.108507,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185727.108546,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185727.108585,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185727.108623,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185727.108661,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185727.1086988,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185727.108738,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185727.108777,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185727.1088152,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185727.108854,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185727.108893,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185727.108931,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185727.108969,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185727.1090071,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185727.109046,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185727.109084,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185727.109123,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185727.1091661,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185727.109205,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185727.109243,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185727.109282,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185727.10932,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185727.1093602,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185727.1094,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185727.109438,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185727.109478,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185727.109517,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185727.109556,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185727.1095948,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185727.109635,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185727.109674,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185727.1097128,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185727.109751,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185727.1097898,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185727.1098309,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185727.1098711,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185727.109909,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185727.109948,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185727.109986,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185727.110025,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185727.110064,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185727.110104,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185727.110143,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185727.1101818,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185727.1102211,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185727.1102889,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185727.1103308,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185727.110372,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185727.110409,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185727.110446,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185727.110483,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185727.110521,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185727.110558,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185727.110595,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185727.110633,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185727.11067,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185727.110708,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185727.1107461,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185727.1107829,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185727.11082,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185727.110858,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185727.1108952,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185727.110933,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185727.11097,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185727.11101,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185727.111048,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185727.111085,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185727.1111228,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185727.111159,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185727.111197,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185727.111233,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185727.11127,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185727.111307,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185727.111344,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185727.111381,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185727.111419,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185727.111457,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185727.1114938,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185727.111532,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185727.111569,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185727.1116061,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185727.1116428,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185727.111681,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185727.111721,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185727.111758,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185727.111796,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185727.111833,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185727.11187,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185727.1119082,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185727.111944,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185727.1119812,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185727.1120179,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185727.112056,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185727.112093,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185727.112133,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185727.112171,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185727.1122088,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185727.112246,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185727.112282,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185727.112326,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185727.1123729,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185727.112413,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185727.112462,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185727.112501,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185727.1125429,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185727.11258,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185727.112617,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185727.112654,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185727.112691,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185727.112731,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185727.1127691,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185727.112808,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185727.112847,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185727.112884,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
