seq,timestamp,path,offset,size
75229,1773185831.891468,/big.txt,75497472,65536
75230,1773185831.8915,/big.txt,75563008,65536
75231,1773185831.891532,/big.txt,75628544,65536
75232,1773185831.891563,/big.txt,75694080,65536
75233,1773185831.891594,/big.txt,75759616,65536
75234,1773185831.891626,/big.txt,75825152,65536
75235,1773185831.891659,/big.txt,75890688,65536
75236,1773185831.891691,/big.txt,75956224,65536
75237,1773185831.891723,/big.txt,76021760,65536
75238,1773185831.891754,/big.txt,76087296,65536
75239,1773185831.891785,/big.txt,76152832,65536
75240,1773185831.891822,/big.txt,76218368,65536
75241,1773185831.891854,/big.txt,76283904,65536
75242,1773185831.891886,/big.txt,76349440,65536
75243,1773185831.8919182,/big.txt,76414976,65536
75244,1773185831.8919501,/big.txt,76480512,65536
75245,1773185831.891984,/big.txt,76546048,65536
75246,1773185831.892017,/big.txt,76611584,65536
75247,1773185831.892065,/big.txt,76677120,65536
75248,1773185831.892101,/big.txt,76742656,65536
75249,1773185831.892135,/big.txt,76808192,65536
75250,1773185831.892169,/big.txt,76873728,65536
75251,1773185831.892203,/big.txt,76939264,65536
75252,1773185831.892237,/big.txt,77004800,65536
75253,1773185831.8922722,/big.txt,77070336,65536
75254,1773185831.8923059,/big.txt,77135872,65536
75255,1773185831.892341,/big.txt,77201408,65536
75256,1773185831.892376,/big.txt,77266944,65536
75257,1773185831.89241,/big.txt,77332480,65536
75258,1773185831.892447,/big.txt,77398016,65536
75259,1773185831.892481,/big.txt,77463552,65536
75260,1773185831.892517,/big.txt,77529088,65536
75261,1773185831.8925529,/big.txt,77594624,65536
75262,1773185831.892585,/big.txt,77660160,65536
75263,1773185831.89262,/big.txt,77725696,65536
75264,1773185831.8926542,/big.txt,77791232,65536
75265,1773185831.8926878,/big.txt,77856768,65536
75266,1773185831.892726,/big.txt,77922304,65536
75267,1773185831.892759,/big.txt,77987840,65536
75268,1773185831.8927941,/big.txt,78053376,65536
75269,1773185831.892828,/big.txt,78118912,65536
75270,1773185831.892874,/big.txt,78184448,65536
75271,1773185831.892908,/big.txt,78249984,65536
75272,1773185831.8929431,/big.txt,78315520,65536
75273,1773185831.892978,/big.txt,78381056,65536
75274,1773185831.893012,/big.txt,78446592,65536
75275,1773185831.893045,/big.txt,78512128,65536
75276,1773185831.8930812,/big.txt,78577664,65536
75277,1773185831.8931148,/big.txt,78643200,65536
75278,1773185831.8931499,/big.txt,78708736,65536
75279,1773185831.893184,/big.txt,78774272,65536
75280,1773185831.893219,/big.txt,78839808,65536
75281,1773185831.8932538,/big.txt,78905344,65536
75282,1773185831.893286,/big.txt,78970880,65536
75283,1773185831.893321,/big.txt,79036416,65536
75284,1773185831.893354,/big.txt,79101952,65536
75285,1773185831.893387,/big.txt,79167488,65536
75286,1773185831.893419,/big.txt,79233024,65536
75287,1773185831.8934531,/big.txt,79298560,65536
75288,1773185831.8934872,/big.txt,79364096,65536
75289,1773185831.893522,/big.txt,79429632,65536
75290,1773185831.8935559,/big.txt,79495168,65536
75291,1773185831.893591,/big.txt,79560704,65536
75292,1773185831.893627,/big.txt,79626240,65536
75293,1773185831.8936598,/big.txt,79691776,65536
75294,1773185831.8936949,/big.txt,79757312,65536
75295,1773185831.8937302,/big.txt,79822848,65536
75296,1773185831.8937652,/big.txt,79888384,65536
75297,1773185831.8937988,/big.txt,79953920,65536
75298,1773185831.8938339,/big.txt,80019456,65536
75299,1773185831.893868,/big.txt,80084992,65536
75300,1773185831.893902,/big.txt,80150528,65536
75301,1773185831.8939362,/big.txt,80216064,65536
75302,1773185831.893971,/big.txt,80281600,65536
75303,1773185831.8940082,/big.txt,80347136,65536
75304,1773185831.894042,/big.txt,80412672,65536
75305,1773185831.894075,/big.txt,80478208,65536
75306,1773185831.89411,/big.txt,80543744,65536
75307,1773185831.894144,/big.txt,80609280,65536
75308,1773185831.894179,/big.txt,80674816,65536
75309,1773185831.894214,/big.txt,80740352,65536
75310,1773185831.894248,/big.txt,80805888,65536
75311,1773185831.894282,/big.txt,80871424,65536
75312,1773185831.894315,/big.txt,80936960,65536
75313,1773185831.8943481,/big.txt,81002496,65536
75314,1773185831.8943832,/big.txt,81068032,65536
75315,1773185831.894419,/big.txt,81133568,65536
75316,1773185831.894454,/big.txt,81199104,65536
75317,1773185831.894488,/big.txt,81264640,65536
75318,1773185831.894523,/big.txt,81330176,65536
75319,1773185831.8945558,/big.txt,81395712,65536
75320,1773185831.894591,/big.txt,81461248,65536
75321,1773185831.894625,/big.txt,81526784,65536
75322,1773185831.894659,/big.txt,81592320,65536
75323,1773185831.8946931,/big.txt,81657856,65536
75324,1773185831.894727,/big.txt,81723392,65536
75325,1773185831.894763,/big.txt,81788928,65536
75326,1773185831.894799,/big.txt,81854464,65536
75327,1773185831.8948429,/big.txt,81920000,65536
75328,1773185831.89488,/big.txt,81985536,65536
75329,1773185831.894917,/big.txt,82051072,65536
75330,1773185831.894963,/big.txt,82116608,65536
75331,1773185831.894997,/big.txt,82182144,65536
75332,1773185831.8950322,/big.txt,82247680,65536
75333,1773185831.895066,/big.txt,82313216,65536
75334,1773185831.8951008,/big.txt,82378752,65536
75335,1773185831.895136,/big.txt,82444288,65536
75336,1773185831.8951669,/big.txt,82509824,65536
75337,1773185831.8951979,/big.txt,82575360,65536
75338,1773185831.895231,/big.txt,82640896,65536
75339,1773185831.8952682,/big.txt,82706432,65536
75340,1773185831.895301,/big.txt,82771968,65536
75341,1773185831.895336,/big.txt,82837504,65536
75342,1773185831.895371,/big.txt,82903040,65536
75343,1773185831.895406,/big.txt,82968576,65536
75344,1773185831.8954399,/big.txt,83034112,65536
75345,1773185831.895475,/big.txt,83099648,65536
75346,1773185831.89551,/big.txt,83165184,65536
75347,1773185831.895545,/big.txt,83230720,65536
75348,1773185831.8955789,/big.txt,83296256,65536
75349,1773185831.895614,/big.txt,83361792,65536
75350,1773185831.895648,/big.txt,83427328,65536
75351,1773185831.895682,/big.txt,83492864,65536
75352,1773185831.8957171,/big.txt,83558400,65536
75353,1773185831.895751,/big.txt,83623936,65536
75354,1773185831.8957849,/big.txt,83689472,65536
75355,1773185831.8958201,/big.txt,83755008,65536
75356,1773185831.8958552,/big.txt,83820544,65536
75357,1773185831.89589,/big.txt,83886080,65536
75358,1773185831.895925,/big.txt,83951616,65536
75359,1773185831.89596,/big.txt,84017152,65536
75360,1773185831.8959968,/big.txt,84082688,65536
75361,1773185831.89603,/big.txt,84148224,65536
75362,1773185831.896065,/big.txt,84213760,65536
75363,1773185831.8961,/big.txt,84279296,65536
75364,1773185831.8961349,/big.txt,84344832,65536
75365,1773185831.89617,/big.txt,84410368,65536
75366,1773185831.896204,/big.txt,84475904,65536
75367,1773185831.896239,/big.txt,84541440,65536
75368,1773185831.8962739,/big.txt,84606976,65536
75369,1773185831.896309,/big.txt,84672512,65536
75370,1773185831.896344,/big.txt,84738048,65536
75371,1773185831.896378,/big.txt,84803584,65536
75372,1773185831.8964128,/big.txt,84869120,65536
75373,1773185831.896448,/big.txt,84934656,65536
75374,1773185831.896482,/big.txt,85000192,65536
75375,1773185831.896517,/big.txt,85065728,65536
75376,1773185831.896551,/big.txt,85131264,65536
75377,1773185831.896586,/big.txt,85196800,65536
75378,1773185831.89662,/big.txt,85262336,65536
75379,1773185831.8966541,/big.txt,85327872,65536
75380,1773185831.896689,/big.txt,85393408,65536
75381,1773185831.896724,/big.txt,85458944,65536
75382,1773185831.896759,/big.txt,85524480,65536
75383,1773185831.896805,/big.txt,85590016,65536
75384,1773185831.896841,/big.txt,85655552,65536
75385,1773185831.896875,/big.txt,85721088,65536
75386,1773185831.896909,/big.txt,85786624,65536
75387,1773185831.8969421,/big.txt,85852160,65536
75388,1773185831.8969758,/big.txt,85917696,65536
75389,1773185831.897011,/big.txt,85983232,65536
75390,1773185831.897046,/big.txt,86048768,65536
75391,1773185831.8970811,/big.txt,86114304,65536
75392,1773185831.8971179,/big.txt,86179840,65536
75393,1773185831.8971531,/big.txt,86245376,65536
75394,1773185831.897186,/big.txt,86310912,65536
75395,1773185831.897221,/big.txt,86376448,65536
75396,1773185831.897255,/big.txt,86441984,65536
75397,1773185831.897291,/big.txt,86507520,65536
75398,1773185831.897324,/big.txt,86573056,65536
75399,1773185831.8973598,/big.txt,86638592,65536
75400,1773185831.897393,/big.txt,86704128,65536
75401,1773185831.897428,/big.txt,86769664,65536
75402,1773185831.8974662,/big.txt,86835200,65536
75403,1773185831.897502,/big.txt,86900736,65536
75404,1773185831.897536,/big.txt,86966272,65536
75405,1773185831.897571,/big.txt,87031808,65536
75406,1773185831.897606,/big.txt,87097344,65536
75407,1773185831.897641,/big.txt,87162880,65536
75408,1773185831.897677,/big.txt,87228416,65536
75409,1773185831.8977122,/big.txt,87293952,65536
75410,1773185831.897747,/big.txt,87359488,65536
75411,1773185831.897781,/big.txt,87425024,65536
75412,1773185831.8978162,/big.txt,87490560,65536
75413,1773185831.897871,/big.txt,87556096,65536
75414,1773185831.8979042,/big.txt,87621632,65536
75415,1773185831.897939,/big.txt,87687168,65536
75416,1773185831.897975,/big.txt,87752704,65536
75417,1773185831.898009,/big.txt,87818240,65536
75418,1773185831.898047,/big.txt,87883776,65536
75419,1773185831.898082,/big.txt,87949312,65536
75420,1773185831.898116,/big.txt,88014848,65536
75421,1773185831.89815,/big.txt,88080384,65536
75422,1773185831.898182,/big.txt,88145920,65536
75423,1773185831.898217,/big.txt,88211456,65536
75424,1773185831.898251,/big.txt,88276992,65536
75425,1773185831.898287,/big.txt,88342528,65536
75426,1773185831.89832,/big.txt,88408064,65536
75427,1773185831.8983529,/big.txt,88473600,65536
75428,1773185831.898387,/big.txt,88539136,65536
75429,1773185831.898422,/big.txt,88604672,65536
75430,1773185831.898457,/big.txt,88670208,65536
75431,1773185831.8984919,/big.txt,88735744,65536
75432,1773185831.898527,/big.txt,88801280,65536
75433,1773185831.898561,/big.txt,88866816,65536
75434,1773185831.898598,/big.txt,88932352,65536
75435,1773185831.898632,/big.txt,88997888,65536
75436,1773185831.898667,/big.txt,89063424,65536
75437,1773185831.898701,/big.txt,89128960,65536
75438,1773185831.8987362,/big.txt,89194496,65536
75439,1773185831.898769,/big.txt,89260032,65536
75440,1773185831.8988202,/big.txt,89325568,65536
75441,1773185831.898855,/big.txt,89391104,65536
75442,1773185831.89889,/big.txt,89456640,65536
75443,1773185831.898924,/big.txt,89522176,65536
75444,1773185831.8989592,/big.txt,89587712,65536
75445,1773185831.898997,/big.txt,89653248,65536
75446,1773185831.899032,/big.txt,89718784,65536
75447,1773185831.8990662,/big.txt,89784320,65536
75448,1773185831.8990982,/big.txt,89849856,65536
75449,1773185831.899133,/big.txt,89915392,65536
75450,1773185831.899167,/big.txt,89980928,65536
75451,1773185831.899202,/big.txt,90046464,65536
75452,1773185831.8992362,/big.txt,90112000,65536
75453,1773185831.899271,/big.txt,90177536,65536
75454,1773185831.8993049,/big.txt,90243072,65536
75455,1773185831.89934,/big.txt,90308608,65536
75456,1773185831.899374,/big.txt,90374144,65536
75457,1773185831.8994079,/big.txt,90439680,65536
75458,1773185831.8994439,/big.txt,90505216,65536
75459,1773185831.899478,/big.txt,90570752,65536
75460,1773185831.899512,/big.txt,90636288,65536
75461,1773185831.8995461,/big.txt,90701824,65536
75462,1773185831.899581,/big.txt,90767360,65536
75463,1773185831.899615,/big.txt,90832896,65536
75464,1773185831.899649,/big.txt,90898432,65536
75465,1773185831.899683,/big.txt,90963968,65536
75466,1773185831.8997178,/big.txt,91029504,65536
75467,1773185831.899752,/big.txt,91095040,65536
75468,1773185831.899786,/big.txt,91160576,65536
75469,1773185831.899821,/big.txt,91226112,65536
75470,1773185831.8998559,/big.txt,91291648,65536
75471,1773185831.899891,/big.txt,91357184,65536
75472,1773185831.899926,/big.txt,91422720,65536
75473,1773185831.899963,/big.txt,91488256,65536
75474,1773185831.899997,/big.txt,91553792,65536
75475,1773185831.900031,/big.txt,91619328,65536
75476,1773185831.900065,/big.txt,91684864,65536
75477,1773185831.9001,/big.txt,91750400,65536
75478,1773185831.9001338,/big.txt,91815936,65536
75479,1773185831.90017,/big.txt,91881472,65536
75480,1773185831.900203,/big.txt,91947008,65536
75481,1773185831.900237,/big.txt,92012544,65536
75482,1773185831.9002712,/big.txt,92078080,65536
75483,1773185831.90031,/big.txt,92143616,65536
75484,1773185831.9003441,/big.txt,92209152,65536
75485,1773185831.900379,/big.txt,92274688,65536
75486,1773185831.900414,/big.txt,92340224,65536
75487,1773185831.900447,/big.txt,92405760,65536
75488,1773185831.900482,/big.txt,92471296,65536
75489,1773185831.900515,/big.txt,92536832,65536
75490,1773185831.9005492,/big.txt,92602368,65536
75491,1773185831.900586,/big.txt,92667904,65536
75492,1773185831.9006221,/big.txt,92733440,65536
75493,1773185831.9006562,/big.txt,92798976,65536
75494,1773185831.900691,/big.txt,92864512,65536
75495,1773185831.900728,/big.txt,92930048,65536
75496,1773185831.900779,/big.txt,92995584,65536
75497,1773185831.9008372,/big.txt,93061120,65536
75498,1773185831.9008708,/big.txt,93126656,65536
75499,1773185831.900906,/big.txt,93192192,65536
75500,1773185831.900939,/big.txt,93257728,65536
75501,1773185831.900974,/big.txt,93323264,65536
75502,1773185831.9010088,/big.txt,93388800,65536
75503,1773185831.901043,/big.txt,93454336,65536
75504,1773185831.901078,/big.txt,93519872,65536
75505,1773185831.901112,/big.txt,93585408,65536
75506,1773185831.901147,/big.txt,93650944,65536
75507,1773185831.901182,/big.txt,93716480,65536
75508,1773185831.901217,/big.txt,93782016,65536
75509,1773185831.901251,/big.txt,93847552,65536
75510,1773185831.9012852,/big.txt,93913088,65536
75511,1773185831.90132,/big.txt,93978624,65536
75512,1773185831.901355,/big.txt,94044160,65536
75513,1773185831.9013891,/big.txt,94109696,65536
75514,1773185831.9014232,/big.txt,94175232,65536
75515,1773185831.901458,/big.txt,94240768,65536
75516,1773185831.901495,/big.txt,94306304,65536
75517,1773185831.901529,/big.txt,94371840,65536
75518,1773185831.901563,/big.txt,94437376,65536
75519,1773185831.901597,/big.txt,94502912,65536
75520,1773185831.9016309,/big.txt,94568448,65536
75521,1773185831.9016662,/big.txt,94633984,65536
75522,1773185831.901702,/big.txt,94699520,65536
75523,1773185831.901736,/big.txt,94765056,65536
75524,1773185831.901769,/big.txt,94830592,65536
75525,1773185831.901803,/big.txt,94896128,65536
75526,1773185831.901838,/big.txt,94961664,65536
75527,1773185831.9018722,/big.txt,95027200,65536
75528,1773185831.901906,/big.txt,95092736,65536
75529,1773185831.9019442,/big.txt,95158272,65536
75530,1773185831.901979,/big.txt,95223808,65536
75531,1773185831.9020128,/big.txt,95289344,65536
75532,1773185831.902046,/big.txt,95354880,65536
75533,1773185831.9020832,/big.txt,95420416,65536
75534,1773185831.902115,/big.txt,95485952,65536
75535,1773185831.90215,/big.txt,95551488,65536
75536,1773185831.902184,/big.txt,95617024,65536
75537,1773185831.902219,/big.txt,95682560,65536
75538,1773185831.9022532,/big.txt,95748096,65536
75539,1773185831.902287,/big.txt,95813632,65536
75540,1773185831.9023218,/big.txt,95879168,65536
75541,1773185831.902357,/big.txt,95944704,65536
75542,1773185831.9023921,/big.txt,96010240,65536
75543,1773185831.902427,/big.txt,96075776,65536
75544,1773185831.902462,/big.txt,96141312,65536
75545,1773185831.902498,/big.txt,96206848,65536
75546,1773185831.9025311,/big.txt,96272384,65536
75547,1773185831.902565,/big.txt,96337920,65536
75548,1773185831.9026,/big.txt,96403456,65536
75549,1773185831.902635,/big.txt,96468992,65536
75550,1773185831.902669,/big.txt,96534528,65536
75551,1773185831.902702,/big.txt,96600064,65536
75552,1773185831.902736,/big.txt,96665600,65536
75553,1773185831.9027681,/big.txt,96731136,65536
75554,1773185831.902813,/big.txt,96796672,65536
75555,1773185831.902847,/big.txt,96862208,65536
75556,1773185831.902882,/big.txt,96927744,65536
75557,1773185831.9029171,/big.txt,96993280,65536
75558,1773185831.902955,/big.txt,97058816,65536
75559,1773185831.90299,/big.txt,97124352,65536
75560,1773185831.903023,/big.txt,97189888,65536
75561,1773185831.9030569,/big.txt,97255424,65536
75562,1773185831.903093,/big.txt,97320960,65536
75563,1773185831.903126,/big.txt,97386496,65536
75564,1773185831.903161,/big.txt,97452032,65536
75565,1773185831.903195,/big.txt,97517568,65536
75566,1773185831.90323,/big.txt,97583104,65536
75567,1773185831.903265,/big.txt,97648640,65536
75568,1773185831.9033,/big.txt,97714176,65536
75569,1773185831.903334,/big.txt,97779712,65536
75570,1773185831.903369,/big.txt,97845248,65536
75571,1773185831.903403,/big.txt,97910784,65536
75572,1773185831.9034371,/big.txt,97976320,65536
75573,1773185831.9034722,/big.txt,98041856,65536
75574,1773185831.9035058,/big.txt,98107392,65536
75575,1773185831.903541,/big.txt,98172928,65536
75576,1773185831.9035761,/big.txt,98238464,65536
75577,1773185831.903611,/big.txt,98304000,65536
75578,1773185831.903645,/big.txt,98369536,65536
75579,1773185831.903679,/big.txt,98435072,65536
75580,1773185831.903732,/big.txt,98500608,65536
75581,1773185831.903767,/big.txt,98566144,65536
75582,1773185831.9038038,/big.txt,98631680,65536
75583,1773185831.903836,/big.txt,98697216,65536
75584,1773185831.9038699,/big.txt,98762752,65536
75585,1773185831.903905,/big.txt,98828288,65536
75586,1773185831.903938,/big.txt,98893824,65536
75587,1773185831.9039721,/big.txt,98959360,65536
75588,1773185831.904049,/big.txt,99024896,65536
75589,1773185831.904108,/big.txt,99090432,65536
75590,1773185831.90415,/big.txt,99155968,65536
75591,1773185831.904194,/big.txt,99221504,65536
75592,1773185831.904243,/big.txt,99287040,65536
75593,1773185831.904276,/big.txt,99352576,65536
75594,1773185831.904308,/big.txt,99418112,65536
75595,1773185831.904342,/big.txt,99483648,65536
75596,1773185831.9043741,/big.txt,99549184,65536
75597,1773185831.904408,/big.txt,99614720,65536
75598,1773185831.904445,/big.txt,99680256,65536
75599,1773185831.904481,/big.txt,99745792,65536
75600,1773185831.904518,/big.txt,99811328,65536
75601,1773185831.904552,/big.txt,99876864,65536
75602,1773185831.904586,/big.txt,99942400,65536
75603,1773185831.904622,/big.txt,100007936,65536
75604,1773185831.904656,/big.txt,100073472,65536
75605,1773185831.904691,/big.txt,100139008,65536
75606,1773185831.904727,/big.txt,100204544,65536
75607,1773185831.904761,/big.txt,100270080,65536
75608,1773185831.904796,/big.txt,100335616,65536
75609,1773185831.904832,/big.txt,100401152,65536
75610,1773185831.9048839,/big.txt,100466688,65536
75611,1773185831.9049191,/big.txt,100532224,65536
75612,1773185831.9049542,/big.txt,100597760,65536
75613,1773185831.904989,/big.txt,100663296,65536
75614,1773185831.905024,/big.txt,100728832,65536
75615,1773185831.9050581,/big.txt,100794368,65536
75616,1773185831.9050932,/big.txt,100859904,65536
75617,1773185831.905134,/big.txt,100925440,65536
75618,1773185831.9051678,/big.txt,100990976,65536
75619,1773185831.905201,/big.txt,101056512,65536
75620,1773185831.905236,/big.txt,101122048,65536
75621,1773185831.905271,/big.txt,101187584,65536
75622,1773185831.9053051,/big.txt,101253120,65536
75623,1773185831.90534,/big.txt,101318656,65536
75624,1773185831.905375,/big.txt,101384192,65536
75625,1773185831.905409,/big.txt,101449728,65536
75626,1773185831.905443,/big.txt,101515264,65536
75627,1773185831.905478,/big.txt,101580800,65536
75628,1773185831.9055119,/big.txt,101646336,65536
75629,1773185831.905547,/big.txt,101711872,65536
75630,1773185831.905584,/big.txt,101777408,65536
75631,1773185831.9056199,/big.txt,101842944,65536
75632,1773185831.905657,/big.txt,101908480,65536
75633,1773185831.905691,/big.txt,101974016,65536
75634,1773185831.905726,/big.txt,102039552,65536
75635,1773185831.90576,/big.txt,102105088,65536
75636,1773185831.905795,/big.txt,102170624,65536
75637,1773185831.9058292,/big.txt,102236160,65536
75638,1773185831.905875,/big.txt,102301696,65536
75639,1773185831.9059122,/big.txt,102367232,65536
75640,1773185831.905947,/big.txt,102432768,65536
75641,1773185831.9059808,/big.txt,102498304,65536
75642,1773185831.906016,/big.txt,102563840,65536
75643,1773185831.9060512,/big.txt,102629376,65536
75644,1773185831.906084,/big.txt,102694912,65536
75645,1773185831.9061189,/big.txt,102760448,65536
75646,1773185831.906153,/big.txt,102825984,65536
75647,1773185831.906187,/big.txt,102891520,65536
75648,1773185831.9062212,/big.txt,102957056,65536
75649,1773185831.906255,/big.txt,103022592,65536
75650,1773185831.9062889,/big.txt,103088128,65536
75651,1773185831.906323,/big.txt,103153664,65536
75652,1773185831.906357,/big.txt,103219200,65536
75653,1773185831.9063911,/big.txt,103284736,65536
75654,1773185831.906424,/big.txt,103350272,65536
75655,1773185831.9064581,/big.txt,103415808,65536
75656,1773185831.906492,/big.txt,103481344,65536
75657,1773185831.9065259,/big.txt,103546880,65536
75658,1773185831.90656,/big.txt,103612416,65536
75659,1773185831.9065962,/big.txt,103677952,65536
75660,1773185831.906629,/big.txt,103743488,65536
75661,1773185831.906661,/big.txt,103809024,65536
75662,1773185831.906708,/big.txt,103874560,65536
75663,1773185831.9067452,/big.txt,103940096,65536
75664,1773185831.9067788,/big.txt,104005632,65536
75665,1773185831.906813,/big.txt,104071168,65536
75666,1773185831.906865,/big.txt,104136704,65536
75667,1773185831.906899,/big.txt,104202240,65536
75668,1773185831.906934,/big.txt,104267776,65536
75669,1773185831.906968,/big.txt,104333312,65536
75670,1773185831.9070022,/big.txt,104398848,65536
75671,1773185831.9070349,/big.txt,104464384,65536
75672,1773185831.907069,/big.txt,104529920,65536
75673,1773185831.907103,/big.txt,104595456,65536
75674,1773185831.907138,/big.txt,104660992,65536
75675,1773185831.9071722,/big.txt,104726528,65536
75676,1773185831.907207,/big.txt,104792064,65536
75677,1773185831.907238,/big.txt,104857600,0
75678,1773185831.909225,/big.txt,20480,4096
75679,1773185831.910601,/big.txt,491520,4096
75680,1773185831.911981,/big.txt,172032,4096
75681,1773185831.913283,/big.txt,1228800,4096
75682,1773185831.914662,/big.txt,69632,4096
75683,1773185831.915922,/big.txt,1024000,4096
75684,1773185831.917322,/big.txt,360448,4096
75685,1773185831.918581,/big.txt,778240,4096
75686,1773185831.919803,/big.txt,245760,4096
75687,1773185831.921073,/big.txt,40960,4096
75688,1773185831.9225879,/big.txt,0,65536
75689,1773185831.922647,/big.txt,65536,65536
75690,1773185831.922689,/big.txt,131072,65536
75691,1773185831.922729,/big.txt,196608,65536
75692,1773185831.922763,/big.txt,262144,65536
75693,1773185831.9228008,/big.txt,327680,65536
75694,1773185831.922833,/big.txt,393216,65536
75695,1773185831.922871,/big.txt,458752,65536
75696,1773185831.922903,/big.txt,524288,65536
75697,1773185831.92294,/big.txt,589824,65536
75698,1773185831.9229708,/big.txt,655360,65536
75699,1773185831.923008,/big.txt,720896,65536
75700,1773185831.923039,/big.txt,786432,65536
75701,1773185831.9230762,/big.txt,851968,65536
75702,1773185831.923108,/big.txt,917504,65536
75703,1773185831.923145,/big.txt,983040,65536
75704,1773185831.9231749,/big.txt,1048576,65536
75705,1773185831.923213,/big.txt,1114112,65536
75706,1773185831.923244,/big.txt,1179648,65536
75707,1773185831.923282,/big.txt,1245184,65536
75708,1773185831.923313,/big.txt,1310720,65536
75709,1773185831.923352,/big.txt,1376256,65536
75710,1773185831.9233851,/big.txt,1441792,65536
75711,1773185831.9234219,/big.txt,1507328,65536
75712,1773185831.9234529,/big.txt,1572864,65536
75713,1773185831.92349,/big.txt,1638400,65536
75714,1773185831.923521,/big.txt,1703936,65536
75715,1773185831.923558,/big.txt,1769472,65536
75716,1773185831.92359,/big.txt,1835008,65536
75717,1773185831.923627,/big.txt,1900544,65536
75718,1773185831.923659,/big.txt,1966080,65536
75719,1773185831.923697,/big.txt,2031616,65536
75720,1773185831.923729,/big.txt,2097152,65536
75721,1773185831.923765,/big.txt,2162688,65536
75722,1773185831.923798,/big.txt,2228224,65536
75723,1773185831.9238348,/big.txt,2293760,65536
75724,1773185831.9238908,/big.txt,2359296,65536
75725,1773185831.923929,/big.txt,2424832,65536
75726,1773185831.92396,/big.txt,2490368,65536
75727,1773185831.923997,/big.txt,2555904,65536
75728,1773185831.924028,/big.txt,2621440,65536
75729,1773185831.924065,/big.txt,2686976,65536
75730,1773185831.924096,/big.txt,2752512,65536
75731,1773185831.924133,/big.txt,2818048,65536
75732,1773185831.924165,/big.txt,2883584,65536
75733,1773185831.924202,/big.txt,2949120,65536
75734,1773185831.924234,/big.txt,3014656,65536
75735,1773185831.924271,/big.txt,3080192,65536
75736,1773185831.924302,/big.txt,3145728,65536
75737,1773185831.924339,/big.txt,3211264,65536
75738,1773185831.9243698,/big.txt,3276800,65536
75739,1773185831.924407,/big.txt,3342336,65536
75740,1773185831.924438,/big.txt,3407872,65536
75741,1773185831.924475,/big.txt,3473408,65536
75742,1773185831.9245062,/big.txt,3538944,65536
75743,1773185831.924543,/big.txt,3604480,65536
75744,1773185831.92458,/big.txt,3670016,65536
75745,1773185831.924625,/big.txt,3735552,65536
75746,1773185831.924674,/big.txt,3801088,65536
75747,1773185831.9247391,/big.txt,3866624,65536
75748,1773185831.924779,/big.txt,3932160,65536
75749,1773185831.924813,/big.txt,3997696,65536
75750,1773185831.924852,/big.txt,4063232,65536
75751,1773185831.924884,/big.txt,4128768,65536
75752,1773185831.9249249,/big.txt,4194304,65536
75753,1773185831.924958,/big.txt,4259840,65536
75754,1773185831.9249961,/big.txt,4325376,65536
75755,1773185831.925028,/big.txt,4390912,65536
75756,1773185831.925066,/big.txt,4456448,65536
75757,1773185831.925099,/big.txt,4521984,65536
75758,1773185831.9251368,/big.txt,4587520,65536
75759,1773185831.925168,/big.txt,4653056,65536
75760,1773185831.925205,/big.txt,4718592,65536
75761,1773185831.925237,/big.txt,4784128,65536
75762,1773185831.9252748,/big.txt,4849664,65536
75763,1773185831.9253068,/big.txt,4915200,65536
75764,1773185831.925345,/big.txt,4980736,65536
75765,1773185831.925376,/big.txt,5046272,65536
75766,1773185831.9254131,/big.txt,5111808,65536
75767,1773185831.925445,/big.txt,5177344,65536
75768,1773185831.925484,/big.txt,5242880,65536
75769,1773185831.925518,/big.txt,5308416,65536
75770,1773185831.925556,/big.txt,5373952,65536
75771,1773185831.925587,/big.txt,5439488,65536
75772,1773185831.925625,/big.txt,5505024,65536
75773,1773185831.925659,/big.txt,5570560,65536
75774,1773185831.925699,/big.txt,5636096,65536
75775,1773185831.925736,/big.txt,5701632,65536
75776,1773185831.925771,/big.txt,5767168,65536
75777,1773185831.925809,/big.txt,5832704,65536
75778,1773185831.9258409,/big.txt,5898240,65536
75779,1773185831.925879,/big.txt,5963776,65536
75780,1773185831.925911,/big.txt,6029312,65536
75781,1773185831.925948,/big.txt,6094848,65536
75782,1773185831.925994,/big.txt,6160384,65536
75783,1773185831.9260318,/big.txt,6225920,65536
75784,1773185831.926064,/big.txt,6291456,65536
75785,1773185831.926103,/big.txt,6356992,65536
75786,1773185831.926135,/big.txt,6422528,65536
75787,1773185831.926173,/big.txt,6488064,65536
75788,1773185831.926204,/big.txt,6553600,65536
75789,1773185831.926242,/big.txt,6619136,65536
75790,1773185831.926273,/big.txt,6684672,65536
75791,1773185831.926311,/big.txt,6750208,65536
75792,1773185831.9263418,/big.txt,6815744,65536
75793,1773185831.92638,/big.txt,6881280,65536
75794,1773185831.926412,/big.txt,6946816,65536
75795,1773185831.92645,/big.txt,7012352,65536
75796,1773185831.926482,/big.txt,7077888,65536
75797,1773185831.9265192,/big.txt,7143424,65536
75798,1773185831.926551,/big.txt,7208960,65536
75799,1773185831.9265878,/big.txt,7274496,65536
75800,1773185831.9266188,/big.txt,7340032,65536
75801,1773185831.926657,/big.txt,7405568,65536
75802,1773185831.926688,/big.txt,7471104,65536
75803,1773185831.926728,/big.txt,7536640,65536
75804,1773185831.92676,/big.txt,7602176,65536
75805,1773185831.926798,/big.txt,7667712,65536
