timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185831.87838,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185831.8784142,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185831.878446,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185831.878477,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185831.87851,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185831.8785422,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185831.878573,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185831.878606,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185831.878637,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185831.878669,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185831.878701,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185831.878735,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185831.8787682,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185831.8788,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185831.8788311,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185831.8788621,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185831.8788931,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185831.8789241,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185831.878956,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185831.878987,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185831.879018,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185831.879049,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185831.879081,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185831.879112,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185831.879144,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185831.879175,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185831.879206,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185831.8792372,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185831.8792808,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185831.879315,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185831.879346,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185831.879377,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185831.8794088,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185831.8794398,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185831.879471,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185831.879503,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185831.8795352,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185831.8795662,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185831.879597,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185831.8796291,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185831.879661,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185831.879692,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185831.879723,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185831.879755,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185831.879786,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185831.879817,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185831.879848,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185831.879879,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185831.879912,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185831.879943,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185831.879974,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185831.8800042,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185831.8800352,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185831.880074,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185831.880108,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185831.880139,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185831.880173,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185831.8802052,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185831.8802361,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185831.880267,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185831.8803,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185831.880332,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185831.880364,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185831.880399,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185831.880434,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185831.8804648,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185831.880496,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185831.88055,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185831.8805819,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185831.8806138,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185831.880645,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185831.880676,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185831.880707,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185831.880739,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185831.880769,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185831.8808,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185831.880831,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185831.880863,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185831.880894,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185831.880926,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185831.8809578,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185831.8809888,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185831.881021,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185831.881053,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185831.881087,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185831.881137,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185831.881171,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185831.881202,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185831.881234,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185831.8812659,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185831.8812969,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185831.8813288,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185831.881361,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185831.881393,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185831.881425,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185831.8814569,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185831.8814888,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185831.881521,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185831.881552,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185831.8815842,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185831.8816159,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185831.881647,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185831.881679,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185831.881711,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185831.8817432,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185831.8817751,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185831.881807,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185831.881838,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185831.88187,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185831.881902,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185831.8819342,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185831.881966,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185831.881998,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185831.882029,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185831.882061,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185831.882093,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185831.882127,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185831.882159,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185831.8821912,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185831.8822222,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185831.8822541,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185831.882287,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185831.88232,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185831.882352,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185831.8823838,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185831.882415,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185831.882447,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185831.8824792,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185831.8825119,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185831.882543,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185831.882575,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185831.8826082,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185831.8826392,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185831.882671,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185831.882703,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185831.882735,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185831.882768,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185831.8828,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185831.8828318,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185831.8828642,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185831.882896,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185831.882942,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185831.882974,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185831.8830059,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185831.883039,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185831.883071,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185831.883103,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185831.883135,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185831.883167,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185831.883199,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185831.883242,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185831.883274,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185831.883306,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185831.883338,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185831.88337,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185831.8834019,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185831.883434,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185831.883466,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185831.883499,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185831.88353,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185831.883565,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185831.8835971,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185831.883629,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185831.883662,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185831.8836942,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185831.883727,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185831.883759,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185831.8837912,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185831.8838232,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185831.883859,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185831.883894,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185831.883926,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185831.883959,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185831.883991,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185831.8840299,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185831.884062,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185831.884094,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185831.88413,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185831.8841631,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185831.884196,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185831.884228,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185831.8842618,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185831.884296,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185831.88433,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185831.884361,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185831.8843951,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185831.8844259,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185831.884459,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185831.88449,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185831.884521,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185831.884553,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185831.884585,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185831.8846521,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185831.884686,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185831.8847182,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185831.884753,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185831.884786,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185831.884817,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185831.884861,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185831.8849149,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185831.884948,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185831.884979,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185831.885011,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185831.8850439,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185831.885076,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185831.885109,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185831.885141,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185831.88522,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185831.8852532,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185831.8852842,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185831.8853161,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185831.8853471,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185831.885379,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185831.885411,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185831.885445,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185831.8854778,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185831.8855119,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185831.8855438,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185831.885578,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185831.8856099,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185831.885643,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185831.8856761,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185831.88571,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185831.8857431,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185831.8857758,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185831.88581,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185831.8858418,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185831.885875,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185831.885907,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185831.885939,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185831.8859708,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185831.8860018,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185831.886036,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185831.8860679,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185831.886115,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185831.8861482,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185831.8861802,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185831.886212,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185831.886244,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185831.8862798,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185831.8863192,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185831.886351,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185831.886383,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185831.886415,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185831.8864489,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185831.886483,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185831.886517,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185831.88655,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185831.886582,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185831.886614,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185831.886646,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185831.886679,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185831.8867111,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185831.886772,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185831.886805,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185831.8868532,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185831.8868852,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185831.886917,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185831.8869498,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185831.8869839,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185831.8870158,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185831.887049,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185831.887081,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185831.8871129,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185831.887146,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185831.887179,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185831.887212,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185831.887244,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185831.887276,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185831.8873081,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185831.88734,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185831.887371,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185831.8874319,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185831.887476,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185831.887511,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185831.887707,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185831.8878348,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185831.887873,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185831.887906,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185831.8879402,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185831.887975,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185831.888041,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185831.888076,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185831.8881369,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185831.8881788,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185831.888216,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185831.888265,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185831.888299,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185831.8883321,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185831.888364,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185831.888396,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185831.888428,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185831.88846,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185831.888491,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185831.888525,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185831.888559,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185831.888591,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185831.888622,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185831.888653,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185831.888684,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185831.888716,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185831.888747,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185831.888779,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185831.88881,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185831.888843,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185831.888874,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185831.888906,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185831.888938,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185831.88897,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185831.889004,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185831.889039,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185831.8890922,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185831.8891242,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185831.889157,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185831.889188,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185831.88922,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185831.8892522,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185831.88931,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185831.889342,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185831.889374,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185831.889406,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185831.8894389,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185831.889471,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185831.889504,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185831.889536,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185831.889567,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185831.8896,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185831.889632,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185831.889664,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185831.889697,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185831.889735,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185831.889768,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185831.889801,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185831.8898351,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185831.889867,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185831.889898,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185831.889929,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185831.88996,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185831.889992,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185831.890025,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185831.890058,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185831.89009,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185831.890124,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185831.890156,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185831.890187,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185831.89022,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185831.890254,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185831.890286,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185831.890316,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185831.89035,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185831.890382,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185831.8904152,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185831.8904471,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185831.890483,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185831.890514,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185831.890548,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185831.890579,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185831.89061,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185831.890641,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185831.8906722,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185831.8907032,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185831.8907351,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185831.89077,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185831.890801,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
