timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127547.2038553,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127547.2039626,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127547.2040646,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127547.2041657,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127547.204266,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127547.2043843,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127547.2044892,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127547.20459,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127547.2047088,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127547.2048297,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127547.204951,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127547.2050722,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127547.2051926,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127547.205298,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127547.2053986,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127547.205499,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127547.2055998,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127547.2057002,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127547.2058003,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127547.2059188,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127547.2060401,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127547.2061605,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127547.2062814,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127547.2064035,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127547.2065258,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127547.2066474,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127547.2067692,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127547.2069118,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127547.207032,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127547.2071533,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127547.2072744,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127547.207385,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127547.207488,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127547.2075891,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127547.2077084,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127547.20783,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127547.2079513,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127547.2080727,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127547.208194,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127547.2083156,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127547.2084386,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127547.2085602,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127547.2086825,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127547.208805,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127547.208927,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127547.2090487,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127547.2091749,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127547.2092974,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127547.2094197,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127547.2095416,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127547.2096634,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127547.2097857,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127547.2099082,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127547.2100296,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127547.2101514,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127547.210274,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127547.2103965,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127547.2105188,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127547.2106407,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127547.2107627,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127547.210907,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127547.211011,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127547.211113,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127547.2112324,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127547.211339,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127547.211441,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127547.2115607,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127547.211683,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127547.2117898,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127547.2118912,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127547.2119915,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127547.2120914,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127547.2122102,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127547.212317,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127547.2124193,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127547.2125392,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127547.2126613,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127547.212767,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127547.2128692,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127547.2129712,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127547.213072,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127547.2131922,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127547.2133148,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127547.2134378,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127547.2135599,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127547.2136822,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127547.2138052,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127547.213932,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127547.2140543,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127547.2141771,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127547.2143002,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127547.2144232,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127547.2145467,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127547.2146692,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127547.21485,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127547.2149758,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127547.2150989,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127547.2152226,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127547.2153459,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127547.2154686,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127547.2155912,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127547.215714,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127547.215837,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127547.21596,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127547.2160826,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127547.2162056,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127547.2163575,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127547.2164812,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127547.2166042,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127547.216728,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127547.2168512,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127547.2169743,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127547.2170978,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127547.2172205,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127547.217344,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127547.2174673,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127547.217591,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127547.2177148,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127547.2178378,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127547.2179606,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127547.2180846,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127547.2182086,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127547.2183325,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127547.218456,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127547.2185795,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127547.2187035,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127547.2188644,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127547.218993,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127547.2191174,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127547.219241,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127547.2193644,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127547.219488,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127547.2196124,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127547.2197373,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127547.2198613,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127547.2199852,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127547.2201085,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127547.2202325,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127547.2203557,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127547.2204797,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127547.2206035,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127547.2207274,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127547.2208555,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127547.2209795,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127547.2211037,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127547.2212274,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127547.221351,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127547.2214751,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127547.2215984,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127547.2217221,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127547.2218466,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127547.2219715,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127547.222096,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127547.2222202,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127547.222344,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127547.2224684,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127547.2225926,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127547.2227159,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127547.2228754,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127547.2230017,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127547.2231257,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127547.2232502,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127547.2233741,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127547.2234983,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127547.2236226,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127547.2237463,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127547.2238703,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127547.2239947,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127547.22412,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127547.2242436,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127547.2243683,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127547.2244925,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127547.2246165,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127547.2247403,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127547.2248647,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127547.2249892,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127547.2251136,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127547.225239,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127547.2253637,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127547.2254884,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127547.225612,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127547.2257361,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127547.2258596,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127547.2259839,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127547.2261083,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127547.2262328,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127547.2263584,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127547.2264829,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127547.2266078,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127547.226732,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127547.226893,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127547.2270186,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127547.227143,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127547.2272675,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127547.227393,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127547.2275176,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127547.2276425,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127547.2277672,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127547.2278955,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127547.2280204,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127547.228145,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127547.2282698,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127547.2283947,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127547.2285209,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127547.2286456,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127547.2287705,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127547.2288957,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127547.2290204,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127547.229149,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127547.2292767,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127547.229402,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127547.2295277,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127547.2296538,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127547.2297785,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127547.2299035,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127547.2300284,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127547.2301533,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127547.2302775,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127547.2304025,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127547.2305276,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127547.2306526,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127547.2308424,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127547.2309704,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127547.231096,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127547.231221,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127547.2313466,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127547.2314718,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127547.231597,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127547.2317228,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127547.2318494,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127547.2319753,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127547.2321007,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127547.2322261,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127547.2323523,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127547.232478,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127547.232603,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127547.2327282,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127547.2328544,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127547.2329807,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127547.2331064,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127547.2332325,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127547.233358,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127547.233483,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127547.2336082,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127547.233734,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127547.2338593,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127547.233985,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127547.2341118,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127547.2342377,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127547.234363,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127547.2344882,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127547.2346141,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127547.2347398,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127547.2348857,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127547.2349904,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127547.235094,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127547.235196,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127547.2352982,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127547.2354214,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127547.2355475,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127547.2356737,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127547.2358,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127547.235926,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127547.236033,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127547.2361367,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127547.236239,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127547.236341,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127547.236443,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127547.2365453,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127547.2366693,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127547.2367954,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127547.2369213,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127547.2370474,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127547.2371743,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127547.2373006,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127547.2374272,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127547.2375534,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127547.2376802,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127547.2378073,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127547.2379348,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127547.2380617,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127547.2381883,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127547.2383149,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127547.2384412,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127547.2385674,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127547.2386937,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127547.2388542,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127547.2389822,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127547.2391133,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127547.23924,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127547.2393668,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127547.2394931,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127547.2396197,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127547.2397463,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127547.2398732,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127547.240001,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127547.2401097,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127547.2402349,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127547.2403426,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127547.2404456,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127547.2405484,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127547.2406726,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127547.2407994,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127547.2409065,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127547.2410097,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127547.2411115,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127547.241236,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127547.2413428,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127547.2414458,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127547.2415524,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127547.2416773,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127547.2418048,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127547.2419317,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127547.2420597,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127547.2421873,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127547.2423146,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127547.2424421,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127547.24257,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127547.2426977,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127547.242863,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127547.2429729,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127547.2430775,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127547.2431824,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127547.2432847,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127547.2434099,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127547.2435377,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127547.2436454,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127547.2437706,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127547.2438786,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127547.2439828,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127547.2440863,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127547.2441883,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127547.2442908,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127547.244416,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127547.244544,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127547.2446518,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127547.2447784,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127547.2448862,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127547.2449918,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127547.2450945,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127547.2451978,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127547.2453005,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127547.2454255,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127547.2455537,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127547.2456818,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127547.2457898,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127547.2458944,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127547.2459989,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127547.2461245,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127547.246254,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127547.2463834,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127547.2465115,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127547.2466397,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127547.2467682,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127547.246947,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127547.2470517,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127547.2471561,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127547.2472594,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127547.2473621,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
