run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
12,012_none_sequential_run12,none,sequential,1773854275.8968341,/big.txt,32964608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.896867,/big.txt,33030144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8969011,/big.txt,33095680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.896933,/big.txt,33161216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.896966,/big.txt,33226752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.896998,/big.txt,33292288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897033,/big.txt,33357824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897068,/big.txt,33423360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8971012,/big.txt,33488896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8971362,/big.txt,33554432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8971698,/big.txt,33619968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8972049,/big.txt,33685504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897239,/big.txt,33751040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897274,/big.txt,33816576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8973062,/big.txt,33882112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8973389,/big.txt,33947648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897372,/big.txt,34013184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897405,/big.txt,34078720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897438,/big.txt,34144256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897471,/big.txt,34209792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897504,/big.txt,34275328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897536,/big.txt,34340864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897569,/big.txt,34406400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897604,/big.txt,34471936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8976362,/big.txt,34537472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897669,/big.txt,34603008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897701,/big.txt,34668544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8977349,/big.txt,34734080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897768,/big.txt,34799616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8978,/big.txt,34865152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8978329,/big.txt,34930688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897865,/big.txt,34996224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897902,/big.txt,35061760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8979342,/big.txt,35127296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897967,/big.txt,35192832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.897999,/big.txt,35258368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8980322,/big.txt,35323904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898064,/big.txt,35389440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8980968,/big.txt,35454976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898129,/big.txt,35520512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898162,/big.txt,35586048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898201,/big.txt,35651584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898295,/big.txt,35717120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898338,/big.txt,35782656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898378,/big.txt,35848192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8984199,/big.txt,35913728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898465,/big.txt,35979264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898506,/big.txt,36044800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898547,/big.txt,36110336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898586,/big.txt,36175872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898627,/big.txt,36241408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898696,/big.txt,36306944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898744,/big.txt,36372480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8987808,/big.txt,36438016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8988721,/big.txt,36503552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8989272,/big.txt,36569088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.898978,/big.txt,36634624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899019,/big.txt,36700160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899059,/big.txt,36765696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899103,/big.txt,36831232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899143,/big.txt,36896768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899188,/big.txt,36962304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899225,/big.txt,37027840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8992589,/big.txt,37093376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899292,/big.txt,37158912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899328,/big.txt,37224448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8993611,/big.txt,37289984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899394,/big.txt,37355520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8994272,/big.txt,37421056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.89946,/big.txt,37486592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8994932,/big.txt,37552128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8995252,/big.txt,37617664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8995578,/big.txt,37683200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8995898,/big.txt,37748736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899623,/big.txt,37814272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8996558,/big.txt,37879808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8996952,/big.txt,37945344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.8997319,/big.txt,38010880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899766,/big.txt,38076416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899799,/big.txt,38141952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899831,/big.txt,38207488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899877,/big.txt,38273024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899914,/big.txt,38338560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899946,/big.txt,38404096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.899979,/big.txt,38469632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900013,/big.txt,38535168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9000478,/big.txt,38600704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9000828,/big.txt,38666240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900117,/big.txt,38731776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9001532,/big.txt,38797312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900188,/big.txt,38862848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9002209,/big.txt,38928384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9002528,/big.txt,38993920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900288,/big.txt,39059456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90032,/big.txt,39124992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900352,/big.txt,39190528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900384,/big.txt,39256064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900417,/big.txt,39321600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90045,/big.txt,39387136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900482,/big.txt,39452672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9005141,/big.txt,39518208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900547,/big.txt,39583744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900579,/big.txt,39649280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900613,/big.txt,39714816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900646,/big.txt,39780352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9006789,/big.txt,39845888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9007108,/big.txt,39911424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900743,/big.txt,39976960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900776,/big.txt,40042496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90081,/big.txt,40108032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900844,/big.txt,40173568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900877,/big.txt,40239104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900909,/big.txt,40304640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900942,/big.txt,40370176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.900975,/big.txt,40435712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9010072,/big.txt,40501248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9010391,/big.txt,40566784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901073,/big.txt,40632320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901109,/big.txt,40697856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901141,/big.txt,40763392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901174,/big.txt,40828928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901209,/big.txt,40894464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901244,/big.txt,40960000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9012759,/big.txt,41025536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901312,/big.txt,41091072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901345,/big.txt,41156608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901379,/big.txt,41222144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901412,/big.txt,41287680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9014452,/big.txt,41353216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9014778,/big.txt,41418752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901511,/big.txt,41484288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901543,/big.txt,41549824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901576,/big.txt,41615360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90161,/big.txt,41680896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901643,/big.txt,41746432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9016771,/big.txt,41811968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90171,/big.txt,41877504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9017432,/big.txt,41943040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9017751,/big.txt,42008576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901809,/big.txt,42074112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901841,/big.txt,42139648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9018738,/big.txt,42205184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901907,/big.txt,42270720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901939,/big.txt,42336256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.901972,/big.txt,42401792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902005,/big.txt,42467328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902037,/big.txt,42532864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902069,/big.txt,42598400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902102,/big.txt,42663936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9021351,/big.txt,42729472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9021702,/big.txt,42795008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9022028,/big.txt,42860544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902237,/big.txt,42926080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902271,/big.txt,42991616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902303,/big.txt,43057152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902337,/big.txt,43122688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90237,/big.txt,43188224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902403,/big.txt,43253760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902436,/big.txt,43319296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9024699,/big.txt,43384832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902503,/big.txt,43450368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902536,/big.txt,43515904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902569,/big.txt,43581440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902603,/big.txt,43646976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902635,/big.txt,43712512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9026701,/big.txt,43778048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902703,/big.txt,43843584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902735,/big.txt,43909120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9027681,/big.txt,43974656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9028108,/big.txt,44040192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9028459,/big.txt,44105728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902897,/big.txt,44171264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.902941,/big.txt,44236800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90298,/big.txt,44302336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9030159,/big.txt,44367872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903051,/big.txt,44433408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9030862,/big.txt,44498944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9031198,/big.txt,44564480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903156,/big.txt,44630016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9031968,/big.txt,44695552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903245,/big.txt,44761088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9033148,/big.txt,44826624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90336,/big.txt,44892160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9033952,/big.txt,44957696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903429,/big.txt,45023232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903462,/big.txt,45088768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9034948,/big.txt,45154304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90353,/big.txt,45219840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903564,/big.txt,45285376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903598,/big.txt,45350912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9036312,/big.txt,45416448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9036648,/big.txt,45481984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903701,/big.txt,45547520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903736,/big.txt,45613056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903769,/big.txt,45678592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9038022,/big.txt,45744128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9038348,/big.txt,45809664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903868,/big.txt,45875200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9039009,/big.txt,45940736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903934,/big.txt,46006272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.903967,/big.txt,46071808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904004,/big.txt,46137344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904038,/big.txt,46202880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9040709,/big.txt,46268416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904105,/big.txt,46333952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904138,/big.txt,46399488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904171,/big.txt,46465024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904203,/big.txt,46530560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904236,/big.txt,46596096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904269,/big.txt,46661632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904306,/big.txt,46727168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90434,/big.txt,46792704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904373,/big.txt,46858240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9044049,/big.txt,46923776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904441,/big.txt,46989312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904476,/big.txt,47054848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9045088,/big.txt,47120384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904542,/big.txt,47185920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9045749,/big.txt,47251456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904608,/big.txt,47316992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.90464,/big.txt,47382528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9046762,/big.txt,47448064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904711,/big.txt,47513600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904746,/big.txt,47579136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9047801,/big.txt,47644672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904813,/big.txt,47710208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9048488,/big.txt,47775744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904881,/big.txt,47841280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9049149,/big.txt,47906816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904948,/big.txt,47972352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.904981,/big.txt,48037888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905014,/big.txt,48103424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905049,/big.txt,48168960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9050822,/big.txt,48234496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905115,/big.txt,48300032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9051478,/big.txt,48365568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905181,/big.txt,48431104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9052138,/big.txt,48496640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905247,/big.txt,48562176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905281,/big.txt,48627712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9053152,/big.txt,48693248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905348,/big.txt,48758784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905382,/big.txt,48824320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9054148,/big.txt,48889856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905449,/big.txt,48955392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905482,/big.txt,49020928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9055161,/big.txt,49086464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9055512,/big.txt,49152000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905584,/big.txt,49217536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9056199,/big.txt,49283072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.905658,/big.txt,49348608,65536,sequential,1.0000,0,,,1
