run_index,run_label,mode,workload,seq,timestamp,path,offset,size
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,233,1779900462.8743758,/big.txt,4169728,24576
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,234,1779900462.891476,/big.txt,2899968,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,235,1779900462.89556,/big.txt,2965504,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,236,1779900462.916724,/big.txt,2744320,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,237,1779900462.921309,/big.txt,2809856,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,238,1779900462.938383,/big.txt,3911680,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,239,1779900462.942382,/big.txt,3977216,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,240,1779900462.964073,/big.txt,614400,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,241,1779900462.968726,/big.txt,679936,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,242,1779900462.985556,/big.txt,1249280,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,243,1779900462.990527,/big.txt,1314816,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,244,1779900463.005895,/big.txt,3801088,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,245,1779900463.010644,/big.txt,3866624,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,246,1779900463.0275662,/big.txt,385024,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,247,1779900463.03137,/big.txt,450560,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,248,1779900463.048362,/big.txt,69632,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,249,1779900463.05247,/big.txt,135168,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,250,1779900463.069315,/big.txt,3825664,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,251,1779900463.0733252,/big.txt,3891200,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,252,1779900463.0902772,/big.txt,2035712,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,253,1779900463.094357,/big.txt,2101248,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,254,1779900463.110315,/big.txt,1478656,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,255,1779900463.114302,/big.txt,1544192,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,256,1779900463.131348,/big.txt,3416064,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,257,1779900463.1353412,/big.txt,3481600,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,258,1779900463.151446,/big.txt,3145728,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,259,1779900463.1553652,/big.txt,3211264,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,260,1779900463.17238,/big.txt,1740800,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,261,1779900463.176297,/big.txt,1806336,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,262,1779900463.193353,/big.txt,2412544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,263,1779900463.197259,/big.txt,2478080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,264,1779900463.214545,/big.txt,0,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,265,1779900463.2183301,/big.txt,65536,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,266,1779900463.235384,/big.txt,258048,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,267,1779900463.239369,/big.txt,323584,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,268,1779900463.2564669,/big.txt,3330048,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,269,1779900463.261329,/big.txt,3395584,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,270,1779900463.277418,/big.txt,2015232,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,271,1779900463.2812831,/big.txt,2080768,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,272,1779900463.2983072,/big.txt,610304,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,273,1779900463.302304,/big.txt,675840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,274,1779900463.3192809,/big.txt,3723264,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,275,1779900463.323298,/big.txt,3788800,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,276,1779900463.351369,/big.txt,3170304,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,277,1779900463.355254,/big.txt,3235840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,278,1779900463.372364,/big.txt,110592,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,279,1779900463.376353,/big.txt,176128,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,280,1779900463.393339,/big.txt,2936832,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,281,1779900463.397303,/big.txt,3002368,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,282,1779900463.414481,/big.txt,32768,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,283,1779900463.418478,/big.txt,98304,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,284,1779900463.435738,/big.txt,1003520,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,285,1779900463.4404218,/big.txt,1069056,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,286,1779900463.4573052,/big.txt,368640,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,287,1779900463.4613361,/big.txt,434176,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,288,1779900463.4782941,/big.txt,2793472,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,289,1779900463.482311,/big.txt,2859008,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,290,1779900463.499267,/big.txt,1953792,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,291,1779900463.503336,/big.txt,2019328,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,292,1779900463.5205061,/big.txt,475136,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,293,1779900463.524498,/big.txt,540672,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,294,1779900463.541298,/big.txt,1634304,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,295,1779900463.545394,/big.txt,1699840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,296,1779900463.56233,/big.txt,4153344,40960
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,297,1779900463.5792809,/big.txt,430080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,298,1779900463.583213,/big.txt,495616,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,299,1779900463.600379,/big.txt,565248,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,300,1779900463.604226,/big.txt,630784,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,301,1779900463.619352,/big.txt,4108288,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,302,1779900463.6233,/big.txt,4173824,20480
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,303,1779900463.6403751,/big.txt,1093632,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,304,1779900463.6443079,/big.txt,1159168,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,305,1779900463.6613061,/big.txt,876544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,306,1779900463.665289,/big.txt,942080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,307,1779900463.682324,/big.txt,3821568,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,308,1779900463.686293,/big.txt,3887104,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,309,1779900463.703346,/big.txt,3510272,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,310,1779900463.707299,/big.txt,3575808,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,311,1779900463.724517,/big.txt,360448,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,312,1779900463.729443,/big.txt,425984,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,313,1779900463.746264,/big.txt,675840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,314,1779900463.7503302,/big.txt,741376,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,315,1779900463.7795389,/big.txt,622592,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,316,1779900463.78435,/big.txt,688128,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,317,1779900463.801368,/big.txt,102400,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,318,1779900463.8052962,/big.txt,167936,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,319,1779900463.8334122,/big.txt,974848,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,320,1779900463.8372831,/big.txt,1040384,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,321,1779900463.8543942,/big.txt,2809856,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,322,1779900463.8582761,/big.txt,2875392,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,323,1779900463.8753622,/big.txt,2101248,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,324,1779900463.8792808,/big.txt,2166784,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,325,1779900463.896429,/big.txt,3227648,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,326,1779900463.900346,/big.txt,3293184,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,327,1779900463.9174552,/big.txt,1589248,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,328,1779900463.9213371,/big.txt,1654784,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,329,1779900463.938323,/big.txt,3907584,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,330,1779900463.9422998,/big.txt,3973120,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,331,1779900463.959347,/big.txt,2985984,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,332,1779900463.963252,/big.txt,3051520,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,333,1779900463.990319,/big.txt,2519040,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,334,1779900463.994323,/big.txt,2584576,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,335,1779900464.0113301,/big.txt,1748992,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,336,1779900464.015399,/big.txt,1814528,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,337,1779900464.032304,/big.txt,2052096,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,338,1779900464.036298,/big.txt,2117632,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,339,1779900464.0653021,/big.txt,1122304,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,340,1779900464.0692558,/big.txt,1187840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,341,1779900464.086428,/big.txt,2506752,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,342,1779900464.090488,/big.txt,2572288,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,343,1779900464.1074262,/big.txt,3538944,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,344,1779900464.1115031,/big.txt,3604480,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,345,1779900464.128295,/big.txt,3682304,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,346,1779900464.132361,/big.txt,3747840,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,347,1779900464.1494038,/big.txt,2605056,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,348,1779900464.153467,/big.txt,2670592,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,349,1779900464.1705,/big.txt,1736704,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,350,1779900464.174537,/big.txt,1802240,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,351,1779900464.1912751,/big.txt,1236992,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,352,1779900464.195266,/big.txt,1302528,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,353,1779900464.2103128,/big.txt,2265088,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,354,1779900464.2143009,/big.txt,2330624,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,355,1779900464.2312698,/big.txt,1155072,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,356,1779900464.2353,/big.txt,1220608,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,357,1779900464.262393,/big.txt,1900544,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,358,1779900464.266349,/big.txt,1966080,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,359,1779900464.283343,/big.txt,790528,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,360,1779900464.287243,/big.txt,856064,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,361,1779900464.304368,/big.txt,73728,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,362,1779900464.308287,/big.txt,139264,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,363,1779900464.325324,/big.txt,2482176,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,364,1779900464.329282,/big.txt,2547712,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,365,1779900464.344276,/big.txt,2039808,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,366,1779900464.3482292,/big.txt,2105344,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,367,1779900464.365518,/big.txt,294912,65536
24,024_adaptive_cache_lookup_workload_run01,adaptive,cache_lookup_workload,368,1779900464.370353,/big.txt,360448,65536
