timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164971.631937,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164971.632023,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164971.6321092,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164971.6321971,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164971.632284,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164971.6323688,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164971.632459,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164971.632545,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164971.632637,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164971.632726,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164971.6328142,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164971.632917,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164971.633003,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164971.633093,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164971.633186,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164971.6332731,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164971.633364,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164971.633454,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164971.6335418,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164971.63364,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164971.6337311,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164971.6338198,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164971.633908,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164971.63401,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164971.634103,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164971.634197,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164971.634284,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164971.6343732,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164971.634461,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164971.6345549,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164971.634642,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164971.63473,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164971.6348171,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164971.634911,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164971.634999,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164971.635087,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164971.635193,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164971.635296,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164971.6353889,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164971.635477,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164971.635563,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164971.635657,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164971.635759,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164971.635852,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164971.635948,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164971.636044,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164971.636134,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164971.636225,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164971.6363242,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164971.636414,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164971.636508,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164971.636598,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164971.636686,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164971.636775,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164971.6368692,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164971.636958,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164971.637046,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164971.637134,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164971.637224,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164971.6373188,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164971.637409,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164971.637496,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164971.6376011,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164971.637706,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164971.637799,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164971.637917,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164971.638006,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164971.638098,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164971.638186,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164971.638276,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164971.638363,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164971.638459,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164971.638547,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164971.638648,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164971.638738,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164971.638825,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164971.638918,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164971.639006,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164971.639096,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164971.6391869,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164971.639282,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164971.639373,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164971.639462,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164971.639553,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164971.639647,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164971.63974,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164971.639828,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164971.639935,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164971.6400309,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164971.640119,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164971.640206,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164971.6402938,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164971.640383,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164971.6404748,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164971.640566,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164971.640654,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164971.640744,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164971.640831,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164971.640917,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164971.6410291,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164971.6411269,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164971.641212,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164971.6413,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164971.641386,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164971.641474,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164971.641563,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164971.641657,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164971.6417549,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164971.641844,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164971.641935,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164971.642039,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164971.642138,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164971.642238,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164971.642331,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164971.642422,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164971.6425118,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164971.642609,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164971.6427,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164971.6427891,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164971.642883,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164971.6429708,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164971.643064,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164971.643164,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164971.643261,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164971.6433558,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164971.643448,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164971.6435368,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164971.643629,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164971.643716,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164971.643805,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164971.6439,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164971.64399,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164971.6440792,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164971.644174,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164971.644265,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164971.6443589,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164971.644458,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164971.644553,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164971.64465,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164971.64474,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164971.6448278,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164971.644924,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164971.645016,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164971.6451058,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164971.645195,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164971.6452868,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164971.645378,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164971.645489,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164971.64558,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164971.645675,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164971.645771,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164971.6458619,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164971.645951,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164971.646035,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164971.646135,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164971.646226,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164971.6463182,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164971.646409,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164971.6465092,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164971.646603,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164971.6466959,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164971.646802,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164971.646891,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164971.646993,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164971.647088,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164971.647184,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164971.6472828,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164971.6473742,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164971.647476,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164971.647572,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164971.647664,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164971.6477592,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164971.647866,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164971.647966,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164971.648063,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164971.64816,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164971.648256,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164971.648347,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164971.648441,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164971.6485372,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164971.6486368,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164971.648733,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164971.6488261,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164971.6489248,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164971.649031,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164971.649127,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164971.64922,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164971.649318,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164971.649413,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164971.6495051,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164971.649597,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164971.649688,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164971.649787,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164971.649879,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164971.649972,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164971.650076,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164971.65017,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164971.650262,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164971.650356,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164971.6504488,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164971.6505432,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164971.6506429,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164971.6507351,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164971.650826,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164971.650916,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164971.6510222,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164971.651126,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164971.6512299,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164971.65132,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164971.651419,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164971.651513,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164971.651605,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164971.6517,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164971.651801,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164971.6518998,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164971.6519942,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164971.652087,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164971.65218,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164971.65229,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164971.6524029,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164971.652498,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164971.6525881,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164971.652686,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164971.652779,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164971.652874,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164971.652972,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164971.6530728,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164971.653169,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164971.653269,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164971.653376,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164971.653476,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164971.65357,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164971.653661,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164971.653758,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164971.653853,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164971.653944,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164971.654044,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164971.654151,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164971.6542451,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164971.6543481,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164971.6544561,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164971.654549,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164971.654644,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164971.6547399,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164971.6548328,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164971.654928,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164971.655034,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164971.655127,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164971.655221,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164971.655318,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164971.655412,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164971.655521,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164971.655613,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164971.6557078,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164971.6558158,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164971.6559129,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164971.656008,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164971.6560981,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164971.656188,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164971.656288,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164971.656381,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164971.656471,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164971.656563,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164971.656655,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164971.656746,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164971.656848,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164971.65694,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164971.6570299,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164971.6571279,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164971.657221,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164971.657313,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164971.657403,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164971.6574988,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164971.657587,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164971.6576772,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164971.657769,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164971.657863,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164971.657957,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164971.658048,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164971.658161,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164971.658255,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164971.6583529,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164971.658448,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164971.6585422,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164971.658633,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164971.6587331,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164971.6588259,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164971.658921,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164971.659015,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164971.6591082,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164971.659209,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164971.659303,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164971.659395,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164971.659494,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164971.65959,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164971.659683,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164971.659774,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164971.6598651,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164971.659966,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164971.660059,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164971.660149,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
