run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.649509,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6508083,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.652107,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6533823,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.654645,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6559677,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.657248,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6585336,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.659807,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.661075,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.662343,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6637046,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.665008,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6662848,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6675937,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6688783,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.670151,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6714628,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6727536,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.674022,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6753433,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6766195,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.677908,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6792262,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.680508,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6817803,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6830957,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6843846,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6856656,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.687098,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6883938,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6896665,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6909957,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6922827,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6935663,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6949184,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6962006,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6974702,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.6987586,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7000525,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7013304,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.702609,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7038968,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7051744,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7064602,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7077675,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7090464,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7103114,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7116444,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7129312,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.714205,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.715519,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.71681,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.71808,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7193973,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7206743,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7219493,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7233212,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.724608,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7258787,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7271824,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7284522,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7297215,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7310345,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7323096,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.733582,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.734968,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.737503,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7400723,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.74257,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7451012,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7471128,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.748389,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7496595,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7510054,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.752281,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.753564,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7548728,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7561548,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7574296,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7587152,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7600389,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7613304,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7626004,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.763899,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7651792,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.76647,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7677805,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.769067,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7703369,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7716892,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7729795,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.774255,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7755723,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7768588,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7781243,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.779444,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.780724,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7819908,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7833,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.784568,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7858562,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7872314,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7885303,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.789808,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.791101,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7923777,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7936535,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7950213,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7963686,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7976806,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.7990131,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8003075,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8015845,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.802901,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8042388,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8055182,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.806822,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8081214,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8093972,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8106666,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.81199,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8132682,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8145487,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8158395,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8171144,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8183918,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.819717,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8210564,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.822342,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8236647,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8249831,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8262644,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8275912,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8288887,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8301697,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8314872,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8327684,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8340478,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8366272,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8390272,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8403072,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8415833,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8428986,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8441706,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8454478,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8467185,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.848047,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.849347,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8506465,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8519728,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8532588,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8545327,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8558176,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8571022,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8583746,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8597105,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.861037,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8623488,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8637094,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8649867,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.866274,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8675942,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8688931,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8701704,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8714957,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.872791,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8740792,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8753984,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8766825,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.877973,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8792994,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.880587,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8818772,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8832653,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8845522,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8858306,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.8871639,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425601.88844,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
