run_index,run_label,mode,workload,seq,timestamp,path,offset,size
27,027_adaptive_sequential_run09,adaptive,sequential,287,1778425601.5583844,/big.txt,37486592,131072
27,027_adaptive_sequential_run09,adaptive,sequential,288,1778425601.559687,/big.txt,37617664,131072
27,027_adaptive_sequential_run09,adaptive,sequential,289,1778425601.5609672,/big.txt,37748736,131072
27,027_adaptive_sequential_run09,adaptive,sequential,290,1778425601.562241,/big.txt,37879808,131072
27,027_adaptive_sequential_run09,adaptive,sequential,291,1778425601.5635471,/big.txt,38010880,131072
27,027_adaptive_sequential_run09,adaptive,sequential,292,1778425601.56484,/big.txt,38141952,131072
27,027_adaptive_sequential_run09,adaptive,sequential,293,1778425601.5661173,/big.txt,38273024,131072
27,027_adaptive_sequential_run09,adaptive,sequential,294,1778425601.5674434,/big.txt,38404096,131072
27,027_adaptive_sequential_run09,adaptive,sequential,295,1778425601.5687268,/big.txt,38535168,131072
27,027_adaptive_sequential_run09,adaptive,sequential,296,1778425601.569998,/big.txt,38666240,131072
27,027_adaptive_sequential_run09,adaptive,sequential,297,1778425601.5713313,/big.txt,38797312,131072
27,027_adaptive_sequential_run09,adaptive,sequential,298,1778425601.5726197,/big.txt,38928384,131072
27,027_adaptive_sequential_run09,adaptive,sequential,299,1778425601.5738943,/big.txt,39059456,131072
27,027_adaptive_sequential_run09,adaptive,sequential,300,1778425601.5753129,/big.txt,39190528,131072
27,027_adaptive_sequential_run09,adaptive,sequential,301,1778425601.576588,/big.txt,39321600,131072
27,027_adaptive_sequential_run09,adaptive,sequential,302,1778425601.5778732,/big.txt,39452672,131072
27,027_adaptive_sequential_run09,adaptive,sequential,303,1778425601.579191,/big.txt,39583744,131072
27,027_adaptive_sequential_run09,adaptive,sequential,304,1778425601.5804684,/big.txt,39714816,131072
27,027_adaptive_sequential_run09,adaptive,sequential,305,1778425601.5817423,/big.txt,39845888,131072
27,027_adaptive_sequential_run09,adaptive,sequential,306,1778425601.5831342,/big.txt,39976960,131072
27,027_adaptive_sequential_run09,adaptive,sequential,307,1778425601.5844069,/big.txt,40108032,131072
27,027_adaptive_sequential_run09,adaptive,sequential,308,1778425601.585691,/big.txt,40239104,131072
27,027_adaptive_sequential_run09,adaptive,sequential,309,1778425601.587012,/big.txt,40370176,131072
27,027_adaptive_sequential_run09,adaptive,sequential,310,1778425601.5882964,/big.txt,40501248,131072
27,027_adaptive_sequential_run09,adaptive,sequential,311,1778425601.5896006,/big.txt,40632320,131072
27,027_adaptive_sequential_run09,adaptive,sequential,312,1778425601.5909836,/big.txt,40763392,131072
27,027_adaptive_sequential_run09,adaptive,sequential,313,1778425601.592302,/big.txt,40894464,131072
27,027_adaptive_sequential_run09,adaptive,sequential,314,1778425601.5936608,/big.txt,41025536,131072
27,027_adaptive_sequential_run09,adaptive,sequential,315,1778425601.5950236,/big.txt,41156608,131072
27,027_adaptive_sequential_run09,adaptive,sequential,316,1778425601.596375,/big.txt,41287680,131072
27,027_adaptive_sequential_run09,adaptive,sequential,317,1778425601.597686,/big.txt,41418752,131072
27,027_adaptive_sequential_run09,adaptive,sequential,318,1778425601.5990222,/big.txt,41549824,131072
27,027_adaptive_sequential_run09,adaptive,sequential,319,1778425601.6003122,/big.txt,41680896,131072
27,027_adaptive_sequential_run09,adaptive,sequential,320,1778425601.6016068,/big.txt,41811968,131072
27,027_adaptive_sequential_run09,adaptive,sequential,321,1778425601.6029136,/big.txt,41943040,131072
27,027_adaptive_sequential_run09,adaptive,sequential,322,1778425601.6042306,/big.txt,42074112,131072
27,027_adaptive_sequential_run09,adaptive,sequential,323,1778425601.6055076,/big.txt,42205184,131072
27,027_adaptive_sequential_run09,adaptive,sequential,324,1778425601.6068208,/big.txt,42336256,131072
27,027_adaptive_sequential_run09,adaptive,sequential,325,1778425601.6081357,/big.txt,42467328,131072
27,027_adaptive_sequential_run09,adaptive,sequential,326,1778425601.6094315,/big.txt,42598400,131072
27,027_adaptive_sequential_run09,adaptive,sequential,327,1778425601.6106923,/big.txt,42729472,131072
27,027_adaptive_sequential_run09,adaptive,sequential,328,1778425601.6119928,/big.txt,42860544,131072
27,027_adaptive_sequential_run09,adaptive,sequential,329,1778425601.6132622,/big.txt,42991616,131072
27,027_adaptive_sequential_run09,adaptive,sequential,330,1778425601.6145298,/big.txt,43122688,131072
27,027_adaptive_sequential_run09,adaptive,sequential,331,1778425601.6158068,/big.txt,43253760,131072
27,027_adaptive_sequential_run09,adaptive,sequential,332,1778425601.6170852,/big.txt,43384832,131072
27,027_adaptive_sequential_run09,adaptive,sequential,333,1778425601.6183712,/big.txt,43515904,131072
27,027_adaptive_sequential_run09,adaptive,sequential,334,1778425601.6196861,/big.txt,43646976,131072
27,027_adaptive_sequential_run09,adaptive,sequential,335,1778425601.6209657,/big.txt,43778048,131072
27,027_adaptive_sequential_run09,adaptive,sequential,336,1778425601.6222465,/big.txt,43909120,131072
27,027_adaptive_sequential_run09,adaptive,sequential,337,1778425601.6235867,/big.txt,44040192,131072
27,027_adaptive_sequential_run09,adaptive,sequential,338,1778425601.624866,/big.txt,44171264,131072
27,027_adaptive_sequential_run09,adaptive,sequential,339,1778425601.626146,/big.txt,44302336,131072
27,027_adaptive_sequential_run09,adaptive,sequential,340,1778425601.627461,/big.txt,44433408,131072
27,027_adaptive_sequential_run09,adaptive,sequential,341,1778425601.6287515,/big.txt,44564480,131072
27,027_adaptive_sequential_run09,adaptive,sequential,342,1778425601.6300154,/big.txt,44695552,131072
27,027_adaptive_sequential_run09,adaptive,sequential,343,1778425601.63133,/big.txt,44826624,131072
27,027_adaptive_sequential_run09,adaptive,sequential,344,1778425601.6326194,/big.txt,44957696,131072
27,027_adaptive_sequential_run09,adaptive,sequential,345,1778425601.6338923,/big.txt,45088768,131072
27,027_adaptive_sequential_run09,adaptive,sequential,346,1778425601.635201,/big.txt,45219840,131072
27,027_adaptive_sequential_run09,adaptive,sequential,347,1778425601.6364768,/big.txt,45350912,131072
27,027_adaptive_sequential_run09,adaptive,sequential,348,1778425601.6377668,/big.txt,45481984,131072
27,027_adaptive_sequential_run09,adaptive,sequential,349,1778425601.6390772,/big.txt,45613056,131072
27,027_adaptive_sequential_run09,adaptive,sequential,350,1778425601.6403515,/big.txt,45744128,131072
27,027_adaptive_sequential_run09,adaptive,sequential,351,1778425601.6416218,/big.txt,45875200,131072
27,027_adaptive_sequential_run09,adaptive,sequential,352,1778425601.6429152,/big.txt,46006272,131072
27,027_adaptive_sequential_run09,adaptive,sequential,353,1778425601.6441891,/big.txt,46137344,131072
27,027_adaptive_sequential_run09,adaptive,sequential,354,1778425601.645461,/big.txt,46268416,131072
27,027_adaptive_sequential_run09,adaptive,sequential,355,1778425601.6467364,/big.txt,46399488,131072
27,027_adaptive_sequential_run09,adaptive,sequential,356,1778425601.6481612,/big.txt,46530560,131072
27,027_adaptive_sequential_run09,adaptive,sequential,357,1778425601.6494377,/big.txt,46661632,131072
27,027_adaptive_sequential_run09,adaptive,sequential,358,1778425601.6507082,/big.txt,46792704,131072
27,027_adaptive_sequential_run09,adaptive,sequential,359,1778425601.6520345,/big.txt,46923776,131072
27,027_adaptive_sequential_run09,adaptive,sequential,360,1778425601.6533055,/big.txt,47054848,131072
27,027_adaptive_sequential_run09,adaptive,sequential,361,1778425601.6545732,/big.txt,47185920,131072
27,027_adaptive_sequential_run09,adaptive,sequential,362,1778425601.655891,/big.txt,47316992,131072
27,027_adaptive_sequential_run09,adaptive,sequential,363,1778425601.6571763,/big.txt,47448064,131072
27,027_adaptive_sequential_run09,adaptive,sequential,364,1778425601.6584532,/big.txt,47579136,131072
27,027_adaptive_sequential_run09,adaptive,sequential,365,1778425601.659735,/big.txt,47710208,131072
27,027_adaptive_sequential_run09,adaptive,sequential,366,1778425601.6609995,/big.txt,47841280,131072
27,027_adaptive_sequential_run09,adaptive,sequential,367,1778425601.662271,/big.txt,47972352,131072
27,027_adaptive_sequential_run09,adaptive,sequential,368,1778425601.6636243,/big.txt,48103424,131072
27,027_adaptive_sequential_run09,adaptive,sequential,369,1778425601.6649342,/big.txt,48234496,131072
27,027_adaptive_sequential_run09,adaptive,sequential,370,1778425601.6662083,/big.txt,48365568,131072
27,027_adaptive_sequential_run09,adaptive,sequential,371,1778425601.6675205,/big.txt,48496640,131072
27,027_adaptive_sequential_run09,adaptive,sequential,372,1778425601.668802,/big.txt,48627712,131072
27,027_adaptive_sequential_run09,adaptive,sequential,373,1778425601.670079,/big.txt,48758784,131072
27,027_adaptive_sequential_run09,adaptive,sequential,374,1778425601.671386,/big.txt,48889856,131072
27,027_adaptive_sequential_run09,adaptive,sequential,375,1778425601.672682,/big.txt,49020928,131072
27,027_adaptive_sequential_run09,adaptive,sequential,376,1778425601.6739464,/big.txt,49152000,131072
27,027_adaptive_sequential_run09,adaptive,sequential,377,1778425601.67527,/big.txt,49283072,131072
27,027_adaptive_sequential_run09,adaptive,sequential,378,1778425601.6765444,/big.txt,49414144,131072
27,027_adaptive_sequential_run09,adaptive,sequential,379,1778425601.677835,/big.txt,49545216,131072
27,027_adaptive_sequential_run09,adaptive,sequential,380,1778425601.679149,/big.txt,49676288,131072
27,027_adaptive_sequential_run09,adaptive,sequential,381,1778425601.680436,/big.txt,49807360,131072
27,027_adaptive_sequential_run09,adaptive,sequential,382,1778425601.6817048,/big.txt,49938432,131072
27,027_adaptive_sequential_run09,adaptive,sequential,383,1778425601.6830225,/big.txt,50069504,131072
27,027_adaptive_sequential_run09,adaptive,sequential,384,1778425601.6843092,/big.txt,50200576,131072
27,027_adaptive_sequential_run09,adaptive,sequential,385,1778425601.6855893,/big.txt,50331648,131072
27,027_adaptive_sequential_run09,adaptive,sequential,386,1778425601.6870255,/big.txt,50462720,131072
27,027_adaptive_sequential_run09,adaptive,sequential,387,1778425601.688316,/big.txt,50593792,131072
27,027_adaptive_sequential_run09,adaptive,sequential,388,1778425601.6895945,/big.txt,50724864,131072
27,027_adaptive_sequential_run09,adaptive,sequential,389,1778425601.6909177,/big.txt,50855936,131072
27,027_adaptive_sequential_run09,adaptive,sequential,390,1778425601.6922116,/big.txt,50987008,131072
27,027_adaptive_sequential_run09,adaptive,sequential,391,1778425601.6934896,/big.txt,51118080,131072
27,027_adaptive_sequential_run09,adaptive,sequential,392,1778425601.694771,/big.txt,51249152,131072
27,027_adaptive_sequential_run09,adaptive,sequential,393,1778425601.696124,/big.txt,51380224,131072
27,027_adaptive_sequential_run09,adaptive,sequential,394,1778425601.6973984,/big.txt,51511296,131072
27,027_adaptive_sequential_run09,adaptive,sequential,395,1778425601.698682,/big.txt,51642368,131072
27,027_adaptive_sequential_run09,adaptive,sequential,396,1778425601.6999793,/big.txt,51773440,131072
27,027_adaptive_sequential_run09,adaptive,sequential,397,1778425601.701254,/big.txt,51904512,131072
27,027_adaptive_sequential_run09,adaptive,sequential,398,1778425601.7025373,/big.txt,52035584,131072
27,027_adaptive_sequential_run09,adaptive,sequential,399,1778425601.7038186,/big.txt,52166656,131072
27,027_adaptive_sequential_run09,adaptive,sequential,400,1778425601.705102,/big.txt,52297728,131072
27,027_adaptive_sequential_run09,adaptive,sequential,401,1778425601.706382,/big.txt,52428800,131072
27,027_adaptive_sequential_run09,adaptive,sequential,402,1778425601.7076936,/big.txt,52559872,131072
27,027_adaptive_sequential_run09,adaptive,sequential,403,1778425601.7089684,/big.txt,52690944,131072
27,027_adaptive_sequential_run09,adaptive,sequential,404,1778425601.7102394,/big.txt,52822016,131072
27,027_adaptive_sequential_run09,adaptive,sequential,405,1778425601.7115605,/big.txt,52953088,131072
27,027_adaptive_sequential_run09,adaptive,sequential,406,1778425601.7128594,/big.txt,53084160,131072
27,027_adaptive_sequential_run09,adaptive,sequential,407,1778425601.7141278,/big.txt,53215232,131072
27,027_adaptive_sequential_run09,adaptive,sequential,408,1778425601.7154453,/big.txt,53346304,131072
27,027_adaptive_sequential_run09,adaptive,sequential,409,1778425601.7167337,/big.txt,53477376,131072
27,027_adaptive_sequential_run09,adaptive,sequential,410,1778425601.7180076,/big.txt,53608448,131072
27,027_adaptive_sequential_run09,adaptive,sequential,411,1778425601.7193203,/big.txt,53739520,131072
27,027_adaptive_sequential_run09,adaptive,sequential,412,1778425601.720603,/big.txt,53870592,131072
27,027_adaptive_sequential_run09,adaptive,sequential,413,1778425601.721873,/big.txt,54001664,131072
27,027_adaptive_sequential_run09,adaptive,sequential,414,1778425601.7232473,/big.txt,54132736,131072
27,027_adaptive_sequential_run09,adaptive,sequential,415,1778425601.7245314,/big.txt,54263808,131072
27,027_adaptive_sequential_run09,adaptive,sequential,416,1778425601.7258062,/big.txt,54394880,131072
27,027_adaptive_sequential_run09,adaptive,sequential,417,1778425601.7271044,/big.txt,54525952,131072
27,027_adaptive_sequential_run09,adaptive,sequential,418,1778425601.72838,/big.txt,54657024,131072
27,027_adaptive_sequential_run09,adaptive,sequential,419,1778425601.7296438,/big.txt,54788096,131072
27,027_adaptive_sequential_run09,adaptive,sequential,420,1778425601.7309625,/big.txt,54919168,131072
27,027_adaptive_sequential_run09,adaptive,sequential,421,1778425601.7322333,/big.txt,55050240,131072
27,027_adaptive_sequential_run09,adaptive,sequential,422,1778425601.7335103,/big.txt,55181312,131072
27,027_adaptive_sequential_run09,adaptive,sequential,423,1778425601.7348444,/big.txt,55312384,131072
27,027_adaptive_sequential_run09,adaptive,sequential,424,1778425601.737416,/big.txt,55443456,131072
27,027_adaptive_sequential_run09,adaptive,sequential,425,1778425601.73998,/big.txt,55574528,131072
27,027_adaptive_sequential_run09,adaptive,sequential,426,1778425601.7424843,/big.txt,55705600,131072
27,027_adaptive_sequential_run09,adaptive,sequential,427,1778425601.7450092,/big.txt,55836672,131072
27,027_adaptive_sequential_run09,adaptive,sequential,428,1778425601.7470393,/big.txt,55967744,131072
27,027_adaptive_sequential_run09,adaptive,sequential,429,1778425601.7483115,/big.txt,56098816,131072
27,027_adaptive_sequential_run09,adaptive,sequential,430,1778425601.749587,/big.txt,56229888,131072
27,027_adaptive_sequential_run09,adaptive,sequential,431,1778425601.7509267,/big.txt,56360960,131072
27,027_adaptive_sequential_run09,adaptive,sequential,432,1778425601.752209,/big.txt,56492032,131072
27,027_adaptive_sequential_run09,adaptive,sequential,433,1778425601.7534864,/big.txt,56623104,131072
27,027_adaptive_sequential_run09,adaptive,sequential,434,1778425601.7547586,/big.txt,56754176,131072
27,027_adaptive_sequential_run09,adaptive,sequential,435,1778425601.7560768,/big.txt,56885248,131072
27,027_adaptive_sequential_run09,adaptive,sequential,436,1778425601.7573576,/big.txt,57016320,131072
27,027_adaptive_sequential_run09,adaptive,sequential,437,1778425601.7586386,/big.txt,57147392,131072
27,027_adaptive_sequential_run09,adaptive,sequential,438,1778425601.7599664,/big.txt,57278464,131072
27,027_adaptive_sequential_run09,adaptive,sequential,439,1778425601.7612536,/big.txt,57409536,131072
27,027_adaptive_sequential_run09,adaptive,sequential,440,1778425601.7625282,/big.txt,57540608,131072
27,027_adaptive_sequential_run09,adaptive,sequential,441,1778425601.76382,/big.txt,57671680,131072
27,027_adaptive_sequential_run09,adaptive,sequential,442,1778425601.7651076,/big.txt,57802752,131072
27,027_adaptive_sequential_run09,adaptive,sequential,443,1778425601.766397,/big.txt,57933824,131072
27,027_adaptive_sequential_run09,adaptive,sequential,444,1778425601.7677035,/big.txt,58064896,131072
27,027_adaptive_sequential_run09,adaptive,sequential,445,1778425601.768989,/big.txt,58195968,131072
27,027_adaptive_sequential_run09,adaptive,sequential,446,1778425601.7702606,/big.txt,58327040,131072
27,027_adaptive_sequential_run09,adaptive,sequential,447,1778425601.7716146,/big.txt,58458112,131072
27,027_adaptive_sequential_run09,adaptive,sequential,448,1778425601.7729023,/big.txt,58589184,131072
27,027_adaptive_sequential_run09,adaptive,sequential,449,1778425601.774182,/big.txt,58720256,131072
27,027_adaptive_sequential_run09,adaptive,sequential,450,1778425601.7754934,/big.txt,58851328,131072
27,027_adaptive_sequential_run09,adaptive,sequential,451,1778425601.776787,/big.txt,58982400,131072
27,027_adaptive_sequential_run09,adaptive,sequential,452,1778425601.7780476,/big.txt,59113472,131072
27,027_adaptive_sequential_run09,adaptive,sequential,453,1778425601.779369,/big.txt,59244544,131072
27,027_adaptive_sequential_run09,adaptive,sequential,454,1778425601.7806468,/big.txt,59375616,131072
27,027_adaptive_sequential_run09,adaptive,sequential,455,1778425601.7819183,/big.txt,59506688,131072
27,027_adaptive_sequential_run09,adaptive,sequential,456,1778425601.7832227,/big.txt,59637760,131072
27,027_adaptive_sequential_run09,adaptive,sequential,457,1778425601.7844958,/big.txt,59768832,131072
27,027_adaptive_sequential_run09,adaptive,sequential,458,1778425601.7857795,/big.txt,59899904,131072
27,027_adaptive_sequential_run09,adaptive,sequential,459,1778425601.7871575,/big.txt,60030976,131072
27,027_adaptive_sequential_run09,adaptive,sequential,460,1778425601.788454,/big.txt,60162048,131072
27,027_adaptive_sequential_run09,adaptive,sequential,461,1778425601.789736,/big.txt,60293120,131072
27,027_adaptive_sequential_run09,adaptive,sequential,462,1778425601.7910223,/big.txt,60424192,131072
27,027_adaptive_sequential_run09,adaptive,sequential,463,1778425601.7923055,/big.txt,60555264,131072
27,027_adaptive_sequential_run09,adaptive,sequential,464,1778425601.7935772,/big.txt,60686336,131072
27,027_adaptive_sequential_run09,adaptive,sequential,465,1778425601.7949393,/big.txt,60817408,131072
27,027_adaptive_sequential_run09,adaptive,sequential,466,1778425601.7962868,/big.txt,60948480,131072
27,027_adaptive_sequential_run09,adaptive,sequential,467,1778425601.7976034,/big.txt,61079552,131072
27,027_adaptive_sequential_run09,adaptive,sequential,468,1778425601.798934,/big.txt,61210624,131072
27,027_adaptive_sequential_run09,adaptive,sequential,469,1778425601.8002307,/big.txt,61341696,131072
27,027_adaptive_sequential_run09,adaptive,sequential,470,1778425601.801505,/big.txt,61472768,131072
27,027_adaptive_sequential_run09,adaptive,sequential,471,1778425601.8028123,/big.txt,61603840,131072
27,027_adaptive_sequential_run09,adaptive,sequential,472,1778425601.804161,/big.txt,61734912,131072
27,027_adaptive_sequential_run09,adaptive,sequential,473,1778425601.8054447,/big.txt,61865984,131072
27,027_adaptive_sequential_run09,adaptive,sequential,474,1778425601.8067205,/big.txt,61997056,131072
27,027_adaptive_sequential_run09,adaptive,sequential,475,1778425601.8080468,/big.txt,62128128,131072
27,027_adaptive_sequential_run09,adaptive,sequential,476,1778425601.80932,/big.txt,62259200,131072
27,027_adaptive_sequential_run09,adaptive,sequential,477,1778425601.8105938,/big.txt,62390272,131072
27,027_adaptive_sequential_run09,adaptive,sequential,478,1778425601.8119118,/big.txt,62521344,131072
27,027_adaptive_sequential_run09,adaptive,sequential,479,1778425601.8131957,/big.txt,62652416,131072
27,027_adaptive_sequential_run09,adaptive,sequential,480,1778425601.8144715,/big.txt,62783488,131072
27,027_adaptive_sequential_run09,adaptive,sequential,481,1778425601.8157656,/big.txt,62914560,131072
27,027_adaptive_sequential_run09,adaptive,sequential,482,1778425601.8170376,/big.txt,63045632,131072
27,027_adaptive_sequential_run09,adaptive,sequential,483,1778425601.818319,/big.txt,63176704,131072
27,027_adaptive_sequential_run09,adaptive,sequential,484,1778425601.819635,/big.txt,63307776,131072
27,027_adaptive_sequential_run09,adaptive,sequential,485,1778425601.820977,/big.txt,63438848,131072
27,027_adaptive_sequential_run09,adaptive,sequential,486,1778425601.822264,/big.txt,63569920,131072
27,027_adaptive_sequential_run09,adaptive,sequential,487,1778425601.8235867,/big.txt,63700992,131072
27,027_adaptive_sequential_run09,adaptive,sequential,488,1778425601.8249054,/big.txt,63832064,131072
27,027_adaptive_sequential_run09,adaptive,sequential,489,1778425601.826192,/big.txt,63963136,131072
27,027_adaptive_sequential_run09,adaptive,sequential,490,1778425601.8275115,/big.txt,64094208,131072
27,027_adaptive_sequential_run09,adaptive,sequential,491,1778425601.8288157,/big.txt,64225280,131072
27,027_adaptive_sequential_run09,adaptive,sequential,492,1778425601.8300936,/big.txt,64356352,131072
27,027_adaptive_sequential_run09,adaptive,sequential,493,1778425601.8314123,/big.txt,64487424,131072
27,027_adaptive_sequential_run09,adaptive,sequential,494,1778425601.8326907,/big.txt,64618496,131072
27,027_adaptive_sequential_run09,adaptive,sequential,495,1778425601.83397,/big.txt,64749568,131072
27,027_adaptive_sequential_run09,adaptive,sequential,496,1778425601.8365307,/big.txt,64880640,131072
27,027_adaptive_sequential_run09,adaptive,sequential,497,1778425601.8389525,/big.txt,65011712,131072
27,027_adaptive_sequential_run09,adaptive,sequential,498,1778425601.8402307,/big.txt,65142784,131072
27,027_adaptive_sequential_run09,adaptive,sequential,499,1778425601.8415096,/big.txt,65273856,131072
27,027_adaptive_sequential_run09,adaptive,sequential,500,1778425601.842806,/big.txt,65404928,131072
27,027_adaptive_sequential_run09,adaptive,sequential,501,1778425601.8440967,/big.txt,65536000,131072
27,027_adaptive_sequential_run09,adaptive,sequential,502,1778425601.8453715,/big.txt,65667072,131072
27,027_adaptive_sequential_run09,adaptive,sequential,503,1778425601.8466446,/big.txt,65798144,131072
27,027_adaptive_sequential_run09,adaptive,sequential,504,1778425601.8479693,/big.txt,65929216,131072
27,027_adaptive_sequential_run09,adaptive,sequential,505,1778425601.8492744,/big.txt,66060288,131072
27,027_adaptive_sequential_run09,adaptive,sequential,506,1778425601.8505685,/big.txt,66191360,131072
27,027_adaptive_sequential_run09,adaptive,sequential,507,1778425601.8518984,/big.txt,66322432,131072
27,027_adaptive_sequential_run09,adaptive,sequential,508,1778425601.8531811,/big.txt,66453504,131072
27,027_adaptive_sequential_run09,adaptive,sequential,509,1778425601.85446,/big.txt,66584576,131072
27,027_adaptive_sequential_run09,adaptive,sequential,510,1778425601.8557396,/big.txt,66715648,131072
27,027_adaptive_sequential_run09,adaptive,sequential,511,1778425601.857028,/big.txt,66846720,131072
27,027_adaptive_sequential_run09,adaptive,sequential,512,1778425601.8582969,/big.txt,66977792,131072
27,027_adaptive_sequential_run09,adaptive,sequential,513,1778425601.8596318,/big.txt,67108864,131072
27,027_adaptive_sequential_run09,adaptive,sequential,514,1778425601.8609586,/big.txt,67239936,131072
27,027_adaptive_sequential_run09,adaptive,sequential,515,1778425601.8622737,/big.txt,67371008,131072
27,027_adaptive_sequential_run09,adaptive,sequential,516,1778425601.86363,/big.txt,67502080,131072
27,027_adaptive_sequential_run09,adaptive,sequential,517,1778425601.8649137,/big.txt,67633152,131072
27,027_adaptive_sequential_run09,adaptive,sequential,518,1778425601.866197,/big.txt,67764224,131072
27,027_adaptive_sequential_run09,adaptive,sequential,519,1778425601.86752,/big.txt,67895296,131072
27,027_adaptive_sequential_run09,adaptive,sequential,520,1778425601.8688161,/big.txt,68026368,131072
27,027_adaptive_sequential_run09,adaptive,sequential,521,1778425601.8700974,/big.txt,68157440,131072
27,027_adaptive_sequential_run09,adaptive,sequential,522,1778425601.8714163,/big.txt,68288512,131072
27,027_adaptive_sequential_run09,adaptive,sequential,523,1778425601.8727179,/big.txt,68419584,131072
27,027_adaptive_sequential_run09,adaptive,sequential,524,1778425601.874003,/big.txt,68550656,131072
27,027_adaptive_sequential_run09,adaptive,sequential,525,1778425601.875319,/big.txt,68681728,131072
27,027_adaptive_sequential_run09,adaptive,sequential,526,1778425601.8766053,/big.txt,68812800,131072
27,027_adaptive_sequential_run09,adaptive,sequential,527,1778425601.8778994,/big.txt,68943872,131072
27,027_adaptive_sequential_run09,adaptive,sequential,528,1778425601.8792217,/big.txt,69074944,131072
27,027_adaptive_sequential_run09,adaptive,sequential,529,1778425601.8805141,/big.txt,69206016,131072
27,027_adaptive_sequential_run09,adaptive,sequential,530,1778425601.8817997,/big.txt,69337088,131072
27,027_adaptive_sequential_run09,adaptive,sequential,531,1778425601.8831906,/big.txt,69468160,131072
27,027_adaptive_sequential_run09,adaptive,sequential,532,1778425601.8844745,/big.txt,69599232,131072
27,027_adaptive_sequential_run09,adaptive,sequential,533,1778425601.8857572,/big.txt,69730304,131072
27,027_adaptive_sequential_run09,adaptive,sequential,534,1778425601.8870852,/big.txt,69861376,131072
27,027_adaptive_sequential_run09,adaptive,sequential,535,1778425601.8883657,/big.txt,69992448,131072
27,027_adaptive_sequential_run09,adaptive,sequential,536,1778425601.8896418,/big.txt,70123520,131072
27,027_adaptive_sequential_run09,adaptive,sequential,537,1778425601.891058,/big.txt,70254592,131072
27,027_adaptive_sequential_run09,adaptive,sequential,538,1778425601.8923423,/big.txt,70385664,131072
27,027_adaptive_sequential_run09,adaptive,sequential,539,1778425601.8936296,/big.txt,70516736,131072
27,027_adaptive_sequential_run09,adaptive,sequential,540,1778425601.8949249,/big.txt,70647808,131072
27,027_adaptive_sequential_run09,adaptive,sequential,541,1778425601.8962057,/big.txt,70778880,131072
27,027_adaptive_sequential_run09,adaptive,sequential,542,1778425601.897492,/big.txt,70909952,131072
27,027_adaptive_sequential_run09,adaptive,sequential,543,1778425601.898763,/big.txt,71041024,131072
27,027_adaptive_sequential_run09,adaptive,sequential,544,1778425601.9001646,/big.txt,71172096,131072
27,027_adaptive_sequential_run09,adaptive,sequential,545,1778425601.9014344,/big.txt,71303168,131072
27,027_adaptive_sequential_run09,adaptive,sequential,546,1778425601.902705,/big.txt,71434240,131072
27,027_adaptive_sequential_run09,adaptive,sequential,547,1778425601.904024,/big.txt,71565312,131072
27,027_adaptive_sequential_run09,adaptive,sequential,548,1778425601.9053125,/big.txt,71696384,131072
27,027_adaptive_sequential_run09,adaptive,sequential,549,1778425601.9065826,/big.txt,71827456,131072
27,027_adaptive_sequential_run09,adaptive,sequential,550,1778425601.9079506,/big.txt,71958528,131072
27,027_adaptive_sequential_run09,adaptive,sequential,551,1778425601.9092348,/big.txt,72089600,131072
27,027_adaptive_sequential_run09,adaptive,sequential,552,1778425601.9105108,/big.txt,72220672,131072
27,027_adaptive_sequential_run09,adaptive,sequential,553,1778425601.9117866,/big.txt,72351744,131072
27,027_adaptive_sequential_run09,adaptive,sequential,554,1778425601.9130738,/big.txt,72482816,131072
27,027_adaptive_sequential_run09,adaptive,sequential,555,1778425601.9143639,/big.txt,72613888,131072
27,027_adaptive_sequential_run09,adaptive,sequential,556,1778425601.9156988,/big.txt,72744960,131072
27,027_adaptive_sequential_run09,adaptive,sequential,557,1778425601.9169788,/big.txt,72876032,131072
27,027_adaptive_sequential_run09,adaptive,sequential,558,1778425601.918261,/big.txt,73007104,131072
27,027_adaptive_sequential_run09,adaptive,sequential,559,1778425601.9196308,/big.txt,73138176,131072
27,027_adaptive_sequential_run09,adaptive,sequential,560,1778425601.9209418,/big.txt,73269248,131072
27,027_adaptive_sequential_run09,adaptive,sequential,561,1778425601.92222,/big.txt,73400320,131072
27,027_adaptive_sequential_run09,adaptive,sequential,562,1778425601.9235315,/big.txt,73531392,131072
27,027_adaptive_sequential_run09,adaptive,sequential,563,1778425601.9248123,/big.txt,73662464,131072
27,027_adaptive_sequential_run09,adaptive,sequential,564,1778425601.9261012,/big.txt,73793536,131072
27,027_adaptive_sequential_run09,adaptive,sequential,565,1778425601.9274511,/big.txt,73924608,131072
27,027_adaptive_sequential_run09,adaptive,sequential,566,1778425601.9287395,/big.txt,74055680,131072
27,027_adaptive_sequential_run09,adaptive,sequential,567,1778425601.9300132,/big.txt,74186752,131072
27,027_adaptive_sequential_run09,adaptive,sequential,568,1778425601.931332,/big.txt,74317824,131072
27,027_adaptive_sequential_run09,adaptive,sequential,569,1778425601.9325972,/big.txt,74448896,131072
27,027_adaptive_sequential_run09,adaptive,sequential,570,1778425601.9338906,/big.txt,74579968,131072
27,027_adaptive_sequential_run09,adaptive,sequential,571,1778425601.9352667,/big.txt,74711040,131072
27,027_adaptive_sequential_run09,adaptive,sequential,572,1778425601.9365528,/big.txt,74842112,131072
