run_index,run_label,mode,workload,seq,timestamp,path,offset,size
165,165_baseline_phase_change_run05,baseline,phase_change,488,1773854801.7547698,/big.txt,31916032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,489,1773854801.75481,/big.txt,31981568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,490,1773854801.7548501,/big.txt,32047104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,491,1773854801.75489,/big.txt,32112640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,492,1773854801.754934,/big.txt,32178176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,493,1773854801.754974,/big.txt,32243712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,494,1773854801.755014,/big.txt,32309248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,495,1773854801.7550569,/big.txt,32374784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,496,1773854801.7550972,/big.txt,32440320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,497,1773854801.755137,/big.txt,32505856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,498,1773854801.755178,/big.txt,32571392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,499,1773854801.755221,/big.txt,32636928,65536
165,165_baseline_phase_change_run05,baseline,phase_change,500,1773854801.755263,/big.txt,32702464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,501,1773854801.755306,/big.txt,32768000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,502,1773854801.7553458,/big.txt,32833536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,503,1773854801.755386,/big.txt,32899072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,504,1773854801.7554271,/big.txt,32964608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,505,1773854801.755467,/big.txt,33030144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,506,1773854801.755507,/big.txt,33095680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,507,1773854801.755548,/big.txt,33161216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,508,1773854801.755588,/big.txt,33226752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,509,1773854801.755628,/big.txt,33292288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,510,1773854801.755671,/big.txt,33357824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,511,1773854801.755713,/big.txt,33423360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,512,1773854801.755754,/big.txt,33488896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,513,1773854801.755795,/big.txt,33554432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,514,1773854801.7558348,/big.txt,33619968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,515,1773854801.755875,/big.txt,33685504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,516,1773854801.755916,/big.txt,33751040,65536
165,165_baseline_phase_change_run05,baseline,phase_change,517,1773854801.755957,/big.txt,33816576,65536
165,165_baseline_phase_change_run05,baseline,phase_change,518,1773854801.755998,/big.txt,33882112,65536
165,165_baseline_phase_change_run05,baseline,phase_change,519,1773854801.756039,/big.txt,33947648,65536
165,165_baseline_phase_change_run05,baseline,phase_change,520,1773854801.7560802,/big.txt,34013184,65536
165,165_baseline_phase_change_run05,baseline,phase_change,521,1773854801.75612,/big.txt,34078720,65536
165,165_baseline_phase_change_run05,baseline,phase_change,522,1773854801.756161,/big.txt,34144256,65536
165,165_baseline_phase_change_run05,baseline,phase_change,523,1773854801.756202,/big.txt,34209792,65536
165,165_baseline_phase_change_run05,baseline,phase_change,524,1773854801.756243,/big.txt,34275328,65536
165,165_baseline_phase_change_run05,baseline,phase_change,525,1773854801.7562869,/big.txt,34340864,65536
165,165_baseline_phase_change_run05,baseline,phase_change,526,1773854801.756329,/big.txt,34406400,65536
165,165_baseline_phase_change_run05,baseline,phase_change,527,1773854801.756371,/big.txt,34471936,65536
165,165_baseline_phase_change_run05,baseline,phase_change,528,1773854801.756413,/big.txt,34537472,65536
165,165_baseline_phase_change_run05,baseline,phase_change,529,1773854801.7564611,/big.txt,34603008,65536
165,165_baseline_phase_change_run05,baseline,phase_change,530,1773854801.756502,/big.txt,34668544,65536
165,165_baseline_phase_change_run05,baseline,phase_change,531,1773854801.756542,/big.txt,34734080,65536
165,165_baseline_phase_change_run05,baseline,phase_change,532,1773854801.756583,/big.txt,34799616,65536
165,165_baseline_phase_change_run05,baseline,phase_change,533,1773854801.7566311,/big.txt,34865152,65536
165,165_baseline_phase_change_run05,baseline,phase_change,534,1773854801.756672,/big.txt,34930688,65536
165,165_baseline_phase_change_run05,baseline,phase_change,535,1773854801.756715,/big.txt,34996224,65536
165,165_baseline_phase_change_run05,baseline,phase_change,536,1773854801.756763,/big.txt,35061760,65536
165,165_baseline_phase_change_run05,baseline,phase_change,537,1773854801.756804,/big.txt,35127296,65536
165,165_baseline_phase_change_run05,baseline,phase_change,538,1773854801.756845,/big.txt,35192832,65536
165,165_baseline_phase_change_run05,baseline,phase_change,539,1773854801.756887,/big.txt,35258368,65536
165,165_baseline_phase_change_run05,baseline,phase_change,540,1773854801.756927,/big.txt,35323904,65536
165,165_baseline_phase_change_run05,baseline,phase_change,541,1773854801.756968,/big.txt,35389440,65536
165,165_baseline_phase_change_run05,baseline,phase_change,542,1773854801.75701,/big.txt,35454976,65536
165,165_baseline_phase_change_run05,baseline,phase_change,543,1773854801.757051,/big.txt,35520512,65536
165,165_baseline_phase_change_run05,baseline,phase_change,544,1773854801.757092,/big.txt,35586048,65536
165,165_baseline_phase_change_run05,baseline,phase_change,545,1773854801.757132,/big.txt,35651584,65536
165,165_baseline_phase_change_run05,baseline,phase_change,546,1773854801.7571719,/big.txt,35717120,65536
165,165_baseline_phase_change_run05,baseline,phase_change,547,1773854801.7572129,/big.txt,35782656,65536
165,165_baseline_phase_change_run05,baseline,phase_change,548,1773854801.7572532,/big.txt,35848192,65536
165,165_baseline_phase_change_run05,baseline,phase_change,549,1773854801.7572951,/big.txt,35913728,65536
165,165_baseline_phase_change_run05,baseline,phase_change,550,1773854801.7573361,/big.txt,35979264,65536
165,165_baseline_phase_change_run05,baseline,phase_change,551,1773854801.757376,/big.txt,36044800,65536
165,165_baseline_phase_change_run05,baseline,phase_change,552,1773854801.757417,/big.txt,36110336,65536
165,165_baseline_phase_change_run05,baseline,phase_change,553,1773854801.7574568,/big.txt,36175872,65536
165,165_baseline_phase_change_run05,baseline,phase_change,554,1773854801.757497,/big.txt,36241408,65536
165,165_baseline_phase_change_run05,baseline,phase_change,555,1773854801.7575371,/big.txt,36306944,65536
165,165_baseline_phase_change_run05,baseline,phase_change,556,1773854801.757578,/big.txt,36372480,65536
165,165_baseline_phase_change_run05,baseline,phase_change,557,1773854801.757618,/big.txt,36438016,65536
165,165_baseline_phase_change_run05,baseline,phase_change,558,1773854801.757659,/big.txt,36503552,65536
165,165_baseline_phase_change_run05,baseline,phase_change,559,1773854801.757699,/big.txt,36569088,65536
165,165_baseline_phase_change_run05,baseline,phase_change,560,1773854801.757739,/big.txt,36634624,65536
165,165_baseline_phase_change_run05,baseline,phase_change,561,1773854801.75778,/big.txt,36700160,65536
165,165_baseline_phase_change_run05,baseline,phase_change,562,1773854801.7578208,/big.txt,36765696,65536
165,165_baseline_phase_change_run05,baseline,phase_change,563,1773854801.7578611,/big.txt,36831232,65536
165,165_baseline_phase_change_run05,baseline,phase_change,564,1773854801.757901,/big.txt,36896768,65536
165,165_baseline_phase_change_run05,baseline,phase_change,565,1773854801.757942,/big.txt,36962304,65536
165,165_baseline_phase_change_run05,baseline,phase_change,566,1773854801.757984,/big.txt,37027840,65536
165,165_baseline_phase_change_run05,baseline,phase_change,567,1773854801.758024,/big.txt,37093376,65536
165,165_baseline_phase_change_run05,baseline,phase_change,568,1773854801.758065,/big.txt,37158912,65536
165,165_baseline_phase_change_run05,baseline,phase_change,569,1773854801.758104,/big.txt,37224448,65536
165,165_baseline_phase_change_run05,baseline,phase_change,570,1773854801.758145,/big.txt,37289984,65536
165,165_baseline_phase_change_run05,baseline,phase_change,571,1773854801.758186,/big.txt,37355520,65536
165,165_baseline_phase_change_run05,baseline,phase_change,572,1773854801.7582269,/big.txt,37421056,65536
165,165_baseline_phase_change_run05,baseline,phase_change,573,1773854801.7582679,/big.txt,37486592,65536
165,165_baseline_phase_change_run05,baseline,phase_change,574,1773854801.7583082,/big.txt,37552128,65536
165,165_baseline_phase_change_run05,baseline,phase_change,575,1773854801.758347,/big.txt,37617664,65536
165,165_baseline_phase_change_run05,baseline,phase_change,576,1773854801.758388,/big.txt,37683200,65536
165,165_baseline_phase_change_run05,baseline,phase_change,577,1773854801.7584279,/big.txt,37748736,65536
165,165_baseline_phase_change_run05,baseline,phase_change,578,1773854801.7584682,/big.txt,37814272,65536
165,165_baseline_phase_change_run05,baseline,phase_change,579,1773854801.758508,/big.txt,37879808,65536
165,165_baseline_phase_change_run05,baseline,phase_change,580,1773854801.7585511,/big.txt,37945344,65536
165,165_baseline_phase_change_run05,baseline,phase_change,581,1773854801.758591,/big.txt,38010880,65536
165,165_baseline_phase_change_run05,baseline,phase_change,582,1773854801.758632,/big.txt,38076416,65536
165,165_baseline_phase_change_run05,baseline,phase_change,583,1773854801.7586718,/big.txt,38141952,65536
165,165_baseline_phase_change_run05,baseline,phase_change,584,1773854801.758713,/big.txt,38207488,65536
165,165_baseline_phase_change_run05,baseline,phase_change,585,1773854801.758754,/big.txt,38273024,65536
165,165_baseline_phase_change_run05,baseline,phase_change,586,1773854801.7587972,/big.txt,38338560,65536
165,165_baseline_phase_change_run05,baseline,phase_change,587,1773854801.7588391,/big.txt,38404096,65536
165,165_baseline_phase_change_run05,baseline,phase_change,588,1773854801.758891,/big.txt,38469632,65536
165,165_baseline_phase_change_run05,baseline,phase_change,589,1773854801.758935,/big.txt,38535168,65536
165,165_baseline_phase_change_run05,baseline,phase_change,590,1773854801.7589812,/big.txt,38600704,65536
165,165_baseline_phase_change_run05,baseline,phase_change,591,1773854801.7590332,/big.txt,38666240,65536
165,165_baseline_phase_change_run05,baseline,phase_change,592,1773854801.75908,/big.txt,38731776,65536
165,165_baseline_phase_change_run05,baseline,phase_change,593,1773854801.7591228,/big.txt,38797312,65536
165,165_baseline_phase_change_run05,baseline,phase_change,594,1773854801.759171,/big.txt,38862848,65536
165,165_baseline_phase_change_run05,baseline,phase_change,595,1773854801.7592142,/big.txt,38928384,65536
165,165_baseline_phase_change_run05,baseline,phase_change,596,1773854801.759257,/big.txt,38993920,65536
165,165_baseline_phase_change_run05,baseline,phase_change,597,1773854801.7593,/big.txt,39059456,65536
165,165_baseline_phase_change_run05,baseline,phase_change,598,1773854801.7593431,/big.txt,39124992,65536
165,165_baseline_phase_change_run05,baseline,phase_change,599,1773854801.759385,/big.txt,39190528,65536
165,165_baseline_phase_change_run05,baseline,phase_change,600,1773854801.75943,/big.txt,39256064,65536
165,165_baseline_phase_change_run05,baseline,phase_change,601,1773854801.759478,/big.txt,39321600,65536
165,165_baseline_phase_change_run05,baseline,phase_change,602,1773854801.759524,/big.txt,39387136,65536
165,165_baseline_phase_change_run05,baseline,phase_change,603,1773854801.759565,/big.txt,39452672,65536
165,165_baseline_phase_change_run05,baseline,phase_change,604,1773854801.759608,/big.txt,39518208,65536
165,165_baseline_phase_change_run05,baseline,phase_change,605,1773854801.759649,/big.txt,39583744,65536
165,165_baseline_phase_change_run05,baseline,phase_change,606,1773854801.759691,/big.txt,39649280,65536
165,165_baseline_phase_change_run05,baseline,phase_change,607,1773854801.759732,/big.txt,39714816,65536
165,165_baseline_phase_change_run05,baseline,phase_change,608,1773854801.759773,/big.txt,39780352,65536
165,165_baseline_phase_change_run05,baseline,phase_change,609,1773854801.759813,/big.txt,39845888,65536
165,165_baseline_phase_change_run05,baseline,phase_change,610,1773854801.759854,/big.txt,39911424,65536
165,165_baseline_phase_change_run05,baseline,phase_change,611,1773854801.759896,/big.txt,39976960,65536
165,165_baseline_phase_change_run05,baseline,phase_change,612,1773854801.759937,/big.txt,40042496,65536
165,165_baseline_phase_change_run05,baseline,phase_change,613,1773854801.7599769,/big.txt,40108032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,614,1773854801.7600188,/big.txt,40173568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,615,1773854801.7600598,/big.txt,40239104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,616,1773854801.760101,/big.txt,40304640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,617,1773854801.760145,/big.txt,40370176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,618,1773854801.7601862,/big.txt,40435712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,619,1773854801.760227,/big.txt,40501248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,620,1773854801.760267,/big.txt,40566784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,621,1773854801.760312,/big.txt,40632320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,622,1773854801.760355,/big.txt,40697856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,623,1773854801.760395,/big.txt,40763392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,624,1773854801.760436,/big.txt,40828928,65536
165,165_baseline_phase_change_run05,baseline,phase_change,625,1773854801.760478,/big.txt,40894464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,626,1773854801.760525,/big.txt,40960000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,627,1773854801.760567,/big.txt,41025536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,628,1773854801.760607,/big.txt,41091072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,629,1773854801.760648,/big.txt,41156608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,630,1773854801.7606888,/big.txt,41222144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,631,1773854801.760731,/big.txt,41287680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,632,1773854801.760771,/big.txt,41353216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,633,1773854801.760812,/big.txt,41418752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,634,1773854801.760853,/big.txt,41484288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,635,1773854801.760894,/big.txt,41549824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,636,1773854801.7609348,/big.txt,41615360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,637,1773854801.760978,/big.txt,41680896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,638,1773854801.761019,/big.txt,41746432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,639,1773854801.76106,/big.txt,41811968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,640,1773854801.761101,/big.txt,41877504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,641,1773854801.761142,/big.txt,41943040,65536
165,165_baseline_phase_change_run05,baseline,phase_change,642,1773854801.7611892,/big.txt,42008576,65536
165,165_baseline_phase_change_run05,baseline,phase_change,643,1773854801.7612312,/big.txt,42074112,65536
165,165_baseline_phase_change_run05,baseline,phase_change,644,1773854801.7612731,/big.txt,42139648,65536
165,165_baseline_phase_change_run05,baseline,phase_change,645,1773854801.761316,/big.txt,42205184,65536
165,165_baseline_phase_change_run05,baseline,phase_change,646,1773854801.76136,/big.txt,42270720,65536
165,165_baseline_phase_change_run05,baseline,phase_change,647,1773854801.7614,/big.txt,42336256,65536
165,165_baseline_phase_change_run05,baseline,phase_change,648,1773854801.761442,/big.txt,42401792,65536
165,165_baseline_phase_change_run05,baseline,phase_change,649,1773854801.761483,/big.txt,42467328,65536
165,165_baseline_phase_change_run05,baseline,phase_change,650,1773854801.761524,/big.txt,42532864,65536
165,165_baseline_phase_change_run05,baseline,phase_change,651,1773854801.761565,/big.txt,42598400,65536
165,165_baseline_phase_change_run05,baseline,phase_change,652,1773854801.761607,/big.txt,42663936,65536
165,165_baseline_phase_change_run05,baseline,phase_change,653,1773854801.7616482,/big.txt,42729472,65536
165,165_baseline_phase_change_run05,baseline,phase_change,654,1773854801.7616901,/big.txt,42795008,65536
165,165_baseline_phase_change_run05,baseline,phase_change,655,1773854801.76173,/big.txt,42860544,65536
165,165_baseline_phase_change_run05,baseline,phase_change,656,1773854801.761772,/big.txt,42926080,65536
165,165_baseline_phase_change_run05,baseline,phase_change,657,1773854801.761813,/big.txt,42991616,65536
165,165_baseline_phase_change_run05,baseline,phase_change,658,1773854801.761854,/big.txt,43057152,65536
165,165_baseline_phase_change_run05,baseline,phase_change,659,1773854801.761896,/big.txt,43122688,65536
165,165_baseline_phase_change_run05,baseline,phase_change,660,1773854801.761937,/big.txt,43188224,65536
165,165_baseline_phase_change_run05,baseline,phase_change,661,1773854801.7619781,/big.txt,43253760,65536
165,165_baseline_phase_change_run05,baseline,phase_change,662,1773854801.7620192,/big.txt,43319296,65536
165,165_baseline_phase_change_run05,baseline,phase_change,663,1773854801.762059,/big.txt,43384832,65536
165,165_baseline_phase_change_run05,baseline,phase_change,664,1773854801.7621021,/big.txt,43450368,65536
165,165_baseline_phase_change_run05,baseline,phase_change,665,1773854801.762146,/big.txt,43515904,65536
165,165_baseline_phase_change_run05,baseline,phase_change,666,1773854801.762188,/big.txt,43581440,65536
165,165_baseline_phase_change_run05,baseline,phase_change,667,1773854801.762233,/big.txt,43646976,65536
165,165_baseline_phase_change_run05,baseline,phase_change,668,1773854801.7622771,/big.txt,43712512,65536
165,165_baseline_phase_change_run05,baseline,phase_change,669,1773854801.7623181,/big.txt,43778048,65536
165,165_baseline_phase_change_run05,baseline,phase_change,670,1773854801.7623591,/big.txt,43843584,65536
165,165_baseline_phase_change_run05,baseline,phase_change,671,1773854801.7624,/big.txt,43909120,65536
165,165_baseline_phase_change_run05,baseline,phase_change,672,1773854801.762441,/big.txt,43974656,65536
165,165_baseline_phase_change_run05,baseline,phase_change,673,1773854801.762483,/big.txt,44040192,65536
165,165_baseline_phase_change_run05,baseline,phase_change,674,1773854801.7625248,/big.txt,44105728,65536
165,165_baseline_phase_change_run05,baseline,phase_change,675,1773854801.7625659,/big.txt,44171264,65536
165,165_baseline_phase_change_run05,baseline,phase_change,676,1773854801.762607,/big.txt,44236800,65536
165,165_baseline_phase_change_run05,baseline,phase_change,677,1773854801.762649,/big.txt,44302336,65536
165,165_baseline_phase_change_run05,baseline,phase_change,678,1773854801.76269,/big.txt,44367872,65536
165,165_baseline_phase_change_run05,baseline,phase_change,679,1773854801.762731,/big.txt,44433408,65536
165,165_baseline_phase_change_run05,baseline,phase_change,680,1773854801.762774,/big.txt,44498944,65536
165,165_baseline_phase_change_run05,baseline,phase_change,681,1773854801.762816,/big.txt,44564480,65536
165,165_baseline_phase_change_run05,baseline,phase_change,682,1773854801.762857,/big.txt,44630016,65536
165,165_baseline_phase_change_run05,baseline,phase_change,683,1773854801.762899,/big.txt,44695552,65536
165,165_baseline_phase_change_run05,baseline,phase_change,684,1773854801.7629418,/big.txt,44761088,65536
165,165_baseline_phase_change_run05,baseline,phase_change,685,1773854801.762985,/big.txt,44826624,65536
165,165_baseline_phase_change_run05,baseline,phase_change,686,1773854801.763026,/big.txt,44892160,65536
165,165_baseline_phase_change_run05,baseline,phase_change,687,1773854801.7630668,/big.txt,44957696,65536
165,165_baseline_phase_change_run05,baseline,phase_change,688,1773854801.7631092,/big.txt,45023232,65536
165,165_baseline_phase_change_run05,baseline,phase_change,689,1773854801.7631512,/big.txt,45088768,65536
165,165_baseline_phase_change_run05,baseline,phase_change,690,1773854801.7631922,/big.txt,45154304,65536
165,165_baseline_phase_change_run05,baseline,phase_change,691,1773854801.7632341,/big.txt,45219840,65536
165,165_baseline_phase_change_run05,baseline,phase_change,692,1773854801.763276,/big.txt,45285376,65536
165,165_baseline_phase_change_run05,baseline,phase_change,693,1773854801.763318,/big.txt,45350912,65536
165,165_baseline_phase_change_run05,baseline,phase_change,694,1773854801.763359,/big.txt,45416448,65536
165,165_baseline_phase_change_run05,baseline,phase_change,695,1773854801.7633998,/big.txt,45481984,65536
165,165_baseline_phase_change_run05,baseline,phase_change,696,1773854801.7634408,/big.txt,45547520,65536
165,165_baseline_phase_change_run05,baseline,phase_change,697,1773854801.7634828,/big.txt,45613056,65536
165,165_baseline_phase_change_run05,baseline,phase_change,698,1773854801.763524,/big.txt,45678592,65536
165,165_baseline_phase_change_run05,baseline,phase_change,699,1773854801.763565,/big.txt,45744128,65536
165,165_baseline_phase_change_run05,baseline,phase_change,700,1773854801.763606,/big.txt,45809664,65536
165,165_baseline_phase_change_run05,baseline,phase_change,701,1773854801.763648,/big.txt,45875200,65536
165,165_baseline_phase_change_run05,baseline,phase_change,702,1773854801.76369,/big.txt,45940736,65536
165,165_baseline_phase_change_run05,baseline,phase_change,703,1773854801.763731,/big.txt,46006272,65536
165,165_baseline_phase_change_run05,baseline,phase_change,704,1773854801.763772,/big.txt,46071808,65536
165,165_baseline_phase_change_run05,baseline,phase_change,705,1773854801.763814,/big.txt,46137344,65536
165,165_baseline_phase_change_run05,baseline,phase_change,706,1773854801.7638552,/big.txt,46202880,65536
165,165_baseline_phase_change_run05,baseline,phase_change,707,1773854801.7638972,/big.txt,46268416,65536
165,165_baseline_phase_change_run05,baseline,phase_change,708,1773854801.763941,/big.txt,46333952,65536
165,165_baseline_phase_change_run05,baseline,phase_change,709,1773854801.763982,/big.txt,46399488,65536
165,165_baseline_phase_change_run05,baseline,phase_change,710,1773854801.764023,/big.txt,46465024,65536
165,165_baseline_phase_change_run05,baseline,phase_change,711,1773854801.764064,/big.txt,46530560,65536
165,165_baseline_phase_change_run05,baseline,phase_change,712,1773854801.764106,/big.txt,46596096,65536
165,165_baseline_phase_change_run05,baseline,phase_change,713,1773854801.764147,/big.txt,46661632,65536
165,165_baseline_phase_change_run05,baseline,phase_change,714,1773854801.7641878,/big.txt,46727168,65536
165,165_baseline_phase_change_run05,baseline,phase_change,715,1773854801.7642298,/big.txt,46792704,65536
165,165_baseline_phase_change_run05,baseline,phase_change,716,1773854801.7642722,/big.txt,46858240,65536
165,165_baseline_phase_change_run05,baseline,phase_change,717,1773854801.7643142,/big.txt,46923776,65536
165,165_baseline_phase_change_run05,baseline,phase_change,718,1773854801.7643552,/big.txt,46989312,65536
165,165_baseline_phase_change_run05,baseline,phase_change,719,1773854801.764396,/big.txt,47054848,65536
165,165_baseline_phase_change_run05,baseline,phase_change,720,1773854801.764439,/big.txt,47120384,65536
165,165_baseline_phase_change_run05,baseline,phase_change,721,1773854801.764483,/big.txt,47185920,65536
165,165_baseline_phase_change_run05,baseline,phase_change,722,1773854801.7645252,/big.txt,47251456,65536
165,165_baseline_phase_change_run05,baseline,phase_change,723,1773854801.7645671,/big.txt,47316992,65536
165,165_baseline_phase_change_run05,baseline,phase_change,724,1773854801.76461,/big.txt,47382528,65536
165,165_baseline_phase_change_run05,baseline,phase_change,725,1773854801.764652,/big.txt,47448064,65536
165,165_baseline_phase_change_run05,baseline,phase_change,726,1773854801.764694,/big.txt,47513600,65536
165,165_baseline_phase_change_run05,baseline,phase_change,727,1773854801.764736,/big.txt,47579136,65536
165,165_baseline_phase_change_run05,baseline,phase_change,728,1773854801.764779,/big.txt,47644672,65536
165,165_baseline_phase_change_run05,baseline,phase_change,729,1773854801.7648199,/big.txt,47710208,65536
165,165_baseline_phase_change_run05,baseline,phase_change,730,1773854801.764862,/big.txt,47775744,65536
165,165_baseline_phase_change_run05,baseline,phase_change,731,1773854801.764904,/big.txt,47841280,65536
165,165_baseline_phase_change_run05,baseline,phase_change,732,1773854801.764946,/big.txt,47906816,65536
165,165_baseline_phase_change_run05,baseline,phase_change,733,1773854801.7649899,/big.txt,47972352,65536
165,165_baseline_phase_change_run05,baseline,phase_change,734,1773854801.765032,/big.txt,48037888,65536
165,165_baseline_phase_change_run05,baseline,phase_change,735,1773854801.765074,/big.txt,48103424,65536
165,165_baseline_phase_change_run05,baseline,phase_change,736,1773854801.7651148,/big.txt,48168960,65536
165,165_baseline_phase_change_run05,baseline,phase_change,737,1773854801.765156,/big.txt,48234496,65536
165,165_baseline_phase_change_run05,baseline,phase_change,738,1773854801.765198,/big.txt,48300032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,739,1773854801.7652411,/big.txt,48365568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,740,1773854801.765283,/big.txt,48431104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,741,1773854801.765325,/big.txt,48496640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,742,1773854801.765367,/big.txt,48562176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,743,1773854801.765408,/big.txt,48627712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,744,1773854801.76545,/big.txt,48693248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,745,1773854801.765491,/big.txt,48758784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,746,1773854801.765532,/big.txt,48824320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,747,1773854801.765573,/big.txt,48889856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,748,1773854801.76562,/big.txt,48955392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,749,1773854801.76569,/big.txt,49020928,65536
165,165_baseline_phase_change_run05,baseline,phase_change,750,1773854801.765739,/big.txt,49086464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,751,1773854801.765789,/big.txt,49152000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,752,1773854801.765839,/big.txt,49217536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,753,1773854801.7658849,/big.txt,49283072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,754,1773854801.765934,/big.txt,49348608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,755,1773854801.765982,/big.txt,49414144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,756,1773854801.766028,/big.txt,49479680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,757,1773854801.766072,/big.txt,49545216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,758,1773854801.7661161,/big.txt,49610752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,759,1773854801.766161,/big.txt,49676288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,760,1773854801.7662048,/big.txt,49741824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,761,1773854801.76625,/big.txt,49807360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,762,1773854801.766297,/big.txt,49872896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,763,1773854801.766342,/big.txt,49938432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,764,1773854801.7663848,/big.txt,50003968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,765,1773854801.766429,/big.txt,50069504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,766,1773854801.766477,/big.txt,50135040,65536
165,165_baseline_phase_change_run05,baseline,phase_change,767,1773854801.76652,/big.txt,50200576,65536
165,165_baseline_phase_change_run05,baseline,phase_change,768,1773854801.7665632,/big.txt,50266112,65536
165,165_baseline_phase_change_run05,baseline,phase_change,769,1773854801.766606,/big.txt,50331648,65536
165,165_baseline_phase_change_run05,baseline,phase_change,770,1773854801.7666528,/big.txt,50397184,65536
165,165_baseline_phase_change_run05,baseline,phase_change,771,1773854801.766698,/big.txt,50462720,65536
165,165_baseline_phase_change_run05,baseline,phase_change,772,1773854801.766741,/big.txt,50528256,65536
165,165_baseline_phase_change_run05,baseline,phase_change,773,1773854801.766784,/big.txt,50593792,65536
165,165_baseline_phase_change_run05,baseline,phase_change,774,1773854801.766826,/big.txt,50659328,65536
165,165_baseline_phase_change_run05,baseline,phase_change,775,1773854801.766869,/big.txt,50724864,65536
165,165_baseline_phase_change_run05,baseline,phase_change,776,1773854801.7669141,/big.txt,50790400,65536
