timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185985.214116,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773185985.21416,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773185985.214205,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773185985.214249,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773185985.214294,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773185985.214338,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773185985.2143831,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773185985.2144299,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773185985.214476,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773185985.2145212,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773185985.214566,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773185985.214611,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773185985.214656,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773185985.2147,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773185985.214745,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773185985.214794,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773185985.2148402,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773185985.2148852,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773185985.2149298,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773185985.2149749,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773185985.21502,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773185985.215064,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773185985.215111,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773185985.215156,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773185985.2152011,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773185985.215246,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773185985.215292,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773185985.215337,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773185985.215382,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773185985.2154272,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773185985.2154722,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773185985.215517,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773185985.2155619,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773185985.215607,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773185985.215652,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773185985.2156959,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773185985.215741,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773185985.215786,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773185985.215831,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773185985.215883,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773185985.215929,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773185985.2159739,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773185985.216019,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773185985.216064,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773185985.216109,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773185985.2161531,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773185985.216198,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773185985.216243,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773185985.216288,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773185985.2163332,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773185985.216382,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773185985.216428,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773185985.216473,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773185985.2165189,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773185985.216564,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773185985.216615,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773185985.21666,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773185985.216705,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773185985.216749,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773185985.216795,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773185985.2168388,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773185985.216884,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773185985.216937,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773185985.2169821,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773185985.2170281,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773185985.217073,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773185985.2171168,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773185985.21716,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773185985.2172039,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773185985.217249,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773185985.217294,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773185985.2173388,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773185985.2173839,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773185985.217431,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773185985.2174761,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773185985.217521,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773185985.2175648,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773185985.21761,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773185985.217655,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773185985.2177,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773185985.2177448,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773185985.217791,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773185985.217835,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773185985.2178812,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773185985.217925,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773185985.217977,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773185985.2180228,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773185985.218069,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773185985.2181141,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773185985.2181602,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773185985.218205,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773185985.2182488,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773185985.218294,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773185985.218339,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773185985.218383,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773185985.21843,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773185985.2184792,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773185985.218525,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773185985.21857,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773185985.218615,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773185985.218661,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773185985.2187068,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773185985.218753,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773185985.218797,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773185985.218842,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773185985.2188869,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773185985.218932,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773185985.218977,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773185985.219023,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773185985.2190678,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773185985.2191129,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773185985.219158,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773185985.219203,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773185985.219248,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773185985.219294,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773185985.219339,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773185985.219384,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773185985.219434,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773185985.219481,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773185985.219527,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773185985.219573,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773185985.219626,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773185985.2196748,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773185985.219722,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773185985.219769,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773185985.219816,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773185985.219861,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773185985.219907,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773185985.2199528,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773185985.219998,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773185985.220043,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773185985.220088,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773185985.22014,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773185985.220185,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773185985.2202308,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773185985.2202759,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773185985.2203221,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773185985.220363,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773185985.2204008,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773185985.220439,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773185985.2204769,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773185985.220515,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773185985.220553,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773185985.220592,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773185985.22063,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773185985.220673,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773185985.220715,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773185985.220753,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773185985.220791,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773185985.220829,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773185985.2208672,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773185985.220905,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773185985.2209432,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773185985.220982,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773185985.221022,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773185985.2210612,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773185985.2211,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773185985.221138,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773185985.2211761,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773185985.221214,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773185985.2212522,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773185985.2212899,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773185985.2213278,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773185985.2213671,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773185985.221405,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773185985.2214432,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773185985.221482,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773185985.221521,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773185985.221559,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773185985.221596,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773185985.2216341,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773185985.2216718,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773185985.2217112,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773185985.221749,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773185985.221792,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773185985.221832,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773185985.221869,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773185985.22191,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773185985.221953,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773185985.221992,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773185985.222031,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773185985.222068,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773185985.222105,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773185985.222144,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773185985.2221818,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773185985.22222,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773185985.222259,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773185985.2222981,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773185985.222338,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773185985.2223759,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773185985.2224152,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773185985.222454,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773185985.222494,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773185985.222532,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773185985.22257,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773185985.2226088,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773185985.222647,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773185985.2226849,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773185985.2227268,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773185985.222767,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773185985.222805,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773185985.222846,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773185985.2228842,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773185985.222923,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773185985.222961,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773185985.222999,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773185985.223037,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773185985.2230752,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773185985.223116,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773185985.2231538,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773185985.2231932,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773185985.22323,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773185985.2232692,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773185985.223307,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773185985.223346,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773185985.2233841,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773185985.223422,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773185985.2234602,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773185985.2234979,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773185985.223537,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773185985.223575,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773185985.223614,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773185985.2236521,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773185985.223691,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773185985.223737,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773185985.223777,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773185985.223816,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773185985.2238562,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773185985.223902,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773185985.223941,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773185985.223979,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773185985.224017,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773185985.224056,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773185985.224094,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773185985.224133,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773185985.224171,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773185985.22421,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773185985.2242491,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773185985.2242901,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773185985.224328,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773185985.2243662,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773185985.224405,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773185985.224443,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773185985.224482,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773185985.224525,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773185985.224564,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773185985.2246048,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773185985.2246442,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773185985.224682,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773185985.224721,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773185985.22476,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773185985.224798,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773185985.224836,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773185985.224875,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773185985.224913,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773185985.224952,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773185985.22499,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773185985.22503,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773185985.225068,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773185985.225107,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773185985.225145,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773185985.225184,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773185985.2252228,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773185985.2252622,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773185985.225301,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773185985.22534,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773185985.225378,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773185985.225417,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773185985.225455,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773185985.225495,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773185985.225533,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773185985.2255769,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773185985.225616,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773185985.2256541,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773185985.225693,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773185985.225732,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773185985.22577,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773185985.225808,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773185985.225847,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773185985.2258859,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773185985.2259252,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773185985.225964,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773185985.226002,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773185985.2260401,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773185985.226079,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773185985.2261171,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773185985.226156,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773185985.2261949,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773185985.226233,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773185985.226273,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773185985.226312,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773185985.22635,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773185985.226389,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773185985.2264268,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773185985.226466,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773185985.226505,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773185985.2265441,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773185985.226582,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773185985.226624,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773185985.226662,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773185985.226701,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773185985.22674,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773185985.226779,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773185985.2268171,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773185985.226856,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773185985.226895,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773185985.226933,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773185985.2269719,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
