run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.4945145,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.4958415,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.4971151,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.4984019,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.4997537,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5010698,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5023503,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5036905,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5050175,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5063007,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.507624,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5089056,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5101888,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5115106,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5128047,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5140913,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5153944,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5166693,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5179603,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5192776,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5205553,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.521835,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.52328,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5245779,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5258687,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.527189,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5284672,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5297568,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5312371,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5325196,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5338166,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5351906,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.536477,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5377653,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5391,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5403903,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5416753,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5430036,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5442915,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.545581,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5468967,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5481834,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5494664,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.550751,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5520577,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5533442,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5546217,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5559452,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5572357,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5585124,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5598292,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5611005,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5623908,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5637493,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5650795,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5663495,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5676794,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5690289,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5703177,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5716352,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5729215,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5741923,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.575507,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5768127,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5780897,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5794117,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5806968,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5819752,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5833628,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5846577,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5859253,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.587241,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5885222,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5897996,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5911815,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5924683,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5937467,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5950692,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5963511,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5976372,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.5989943,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6002843,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.601556,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6028647,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.604151,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.605433,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6067,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.608079,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6093698,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6106503,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6120052,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6132958,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6145728,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6158686,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6171546,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6184342,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6197438,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.621029,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6223025,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6236746,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6249657,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6262293,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6275427,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6288354,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6301157,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6314173,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6326973,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6339757,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.635367,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6366484,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6379309,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6392398,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6405125,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.641794,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6431315,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6444104,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6456997,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.647244,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6497436,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6523151,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6548529,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.657355,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6592333,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6605113,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6617928,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6631124,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6643925,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6656787,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6670465,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6683328,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.669615,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6709292,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6722157,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6734996,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6747828,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6761062,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6773813,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.67866,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6800358,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6813223,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6826088,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6838994,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6851842,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6864748,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6877854,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6890786,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6903539,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6917527,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.693054,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.694331,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6956522,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6969469,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.69823,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.6995614,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7008574,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7021353,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7034657,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.704742,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7060509,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.707377,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.708667,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7099442,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7113914,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7126658,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.713949,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.715254,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7165382,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7178006,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7191186,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7203941,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7216704,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7230601,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.725583,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.728128,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7305925,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7331557,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.7351325,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.736409,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
