timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164599.6397,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164599.6398232,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164599.639932,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164599.6400352,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164599.640137,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164599.640239,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164599.640342,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164599.6404421,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164599.6405509,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164599.640657,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164599.640757,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164599.640851,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164599.6409442,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164599.6410382,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164599.641134,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164599.6412292,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164599.641323,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164599.641417,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164599.6415172,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164599.641622,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164599.6417248,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164599.641829,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164599.641925,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164599.642025,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164599.642122,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164599.6422222,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164599.642318,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164599.6424131,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164599.642503,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164599.642603,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164599.6427,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164599.642804,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164599.6429079,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164599.642998,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164599.6430862,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164599.6431732,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164599.643261,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164599.643349,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164599.6434371,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164599.6435251,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164599.643627,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164599.6437278,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164599.643818,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164599.643914,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164599.644001,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164599.644088,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164599.644175,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164599.6442611,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164599.644348,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164599.644438,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164599.644531,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164599.6446168,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164599.644705,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164599.644799,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164599.6449122,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164599.645005,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164599.645098,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164599.645191,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164599.645282,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164599.64537,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164599.645458,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164599.645548,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164599.645636,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164599.6457238,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164599.645813,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164599.645917,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164599.646016,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164599.646105,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164599.646206,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164599.646292,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164599.6463768,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164599.646463,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164599.646548,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164599.646635,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164599.646724,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164599.646816,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164599.646915,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164599.64701,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164599.647105,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164599.647191,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164599.647275,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164599.647362,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164599.647448,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164599.6475341,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164599.647619,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164599.6477041,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164599.647788,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164599.647873,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164599.647957,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164599.6480489,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164599.648136,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164599.648223,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164599.648308,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164599.648391,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164599.648476,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164599.648561,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164599.6486452,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164599.648729,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164599.648814,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164599.6489,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164599.6489851,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164599.6490781,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164599.649162,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164599.6492429,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164599.6493251,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164599.649406,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164599.649489,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164599.6495738,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164599.649655,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164599.649736,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164599.6498182,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164599.649899,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164599.6499891,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164599.650074,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164599.650167,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164599.650262,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164599.650348,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164599.650431,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164599.650514,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164599.6505978,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164599.650681,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164599.650764,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164599.650849,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164599.6509361,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164599.651019,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164599.651103,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164599.651186,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164599.6512692,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164599.6513631,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164599.6514602,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164599.651546,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164599.651645,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164599.651731,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164599.6518168,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164599.651904,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164599.651988,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164599.652072,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164599.6521559,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164599.652239,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164599.6523259,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164599.652411,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164599.6525052,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164599.652593,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164599.652686,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164599.652771,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164599.6528552,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164599.652938,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164599.65303,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164599.653117,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164599.6532018,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164599.653291,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164599.6533718,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164599.6534588,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164599.653552,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164599.6536472,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164599.653732,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164599.6538181,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164599.653907,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164599.6539872,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164599.654067,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164599.654148,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164599.6542358,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164599.6543171,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164599.654398,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164599.65448,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164599.6545641,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164599.6546571,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164599.6547468,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164599.654829,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164599.654911,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164599.655,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164599.655083,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164599.655164,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164599.655256,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164599.655339,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164599.6554291,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164599.6555111,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164599.655592,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164599.655679,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164599.6557922,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164599.655884,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164599.655972,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164599.65606,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164599.656163,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164599.656255,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164599.656338,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164599.656438,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164599.6565208,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164599.6566038,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164599.656687,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164599.6567712,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164599.656859,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164599.657072,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164599.657172,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164599.657263,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164599.657374,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164599.657463,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164599.657551,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164599.657639,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164599.657731,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164599.65782,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164599.657918,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164599.658043,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164599.65813,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164599.658216,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164599.658302,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164599.658391,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164599.658495,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164599.658585,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164599.6586728,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164599.658765,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164599.6588721,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164599.658967,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164599.6590772,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164599.659172,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164599.659273,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164599.65937,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164599.65946,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164599.6595469,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164599.65965,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164599.659751,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164599.659848,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164599.659937,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164599.6600268,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164599.66015,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164599.6602519,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164599.660395,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164599.6604831,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164599.660568,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164599.660654,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164599.6607401,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164599.6608262,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164599.6609101,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164599.6610088,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164599.661103,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164599.661193,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164599.6612868,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164599.661385,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164599.661474,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164599.66156,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164599.6616461,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164599.661736,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164599.6618319,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164599.661984,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164599.6620789,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164599.662167,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164599.6622562,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164599.662343,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164599.662446,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164599.6625438,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164599.662637,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164599.662723,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164599.662806,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164599.662892,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164599.663012,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164599.663114,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164599.663197,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164599.663411,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164599.663557,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164599.663699,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164599.663789,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164599.6638741,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164599.663958,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164599.664041,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164599.6641228,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164599.664205,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164599.66429,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164599.6643882,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164599.664472,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164599.664555,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164599.664649,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164599.664791,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164599.66498,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164599.6651058,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164599.665231,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164599.665317,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164599.665448,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164599.6655629,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164599.665676,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164599.665867,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164599.665969,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164599.6660638,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164599.6661482,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164599.666238,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164599.666332,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164599.6664178,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164599.666503,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164599.6666062,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164599.6666932,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164599.666786,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164599.666879,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164599.666962,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164599.667076,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164599.667171,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164599.66726,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164599.667347,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164599.667435,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164599.66752,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164599.667607,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164599.6676931,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164599.6677902,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164599.6678898,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164599.6679838,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164599.668088,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164599.668184,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164599.668279,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164599.668371,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164599.668458,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
