seq,timestamp,path,offset,size
29395,1773164599.664513,/big.txt,37748736,65536
29396,1773164599.664598,/big.txt,37814272,65536
29397,1773164599.664704,/big.txt,37879808,65536
29398,1773164599.664879,/big.txt,37945344,65536
29399,1773164599.665044,/big.txt,38010880,65536
29400,1773164599.6651862,/big.txt,38076416,65536
29401,1773164599.665272,/big.txt,38141952,65536
29402,1773164599.6653938,/big.txt,38207488,65536
29403,1773164599.6655161,/big.txt,38273024,65536
29404,1773164599.665609,/big.txt,38338560,65536
29405,1773164599.665776,/big.txt,38404096,65536
29406,1773164599.665911,/big.txt,38469632,65536
29407,1773164599.666019,/big.txt,38535168,65536
29408,1773164599.666104,/big.txt,38600704,65536
29409,1773164599.666191,/big.txt,38666240,65536
29410,1773164599.6662872,/big.txt,38731776,65536
29411,1773164599.6663759,/big.txt,38797312,65536
29412,1773164599.6664598,/big.txt,38862848,65536
29413,1773164599.6665442,/big.txt,38928384,65536
29414,1773164599.6666508,/big.txt,38993920,65536
29415,1773164599.666734,/big.txt,39059456,65536
29416,1773164599.6668348,/big.txt,39124992,65536
29417,1773164599.66692,/big.txt,39190528,65536
29418,1773164599.667014,/big.txt,39256064,65536
29419,1773164599.667126,/big.txt,39321600,65536
29420,1773164599.6672142,/big.txt,39387136,65536
29421,1773164599.6673028,/big.txt,39452672,65536
29422,1773164599.6673899,/big.txt,39518208,65536
29423,1773164599.667477,/big.txt,39583744,65536
29424,1773164599.667563,/big.txt,39649280,65536
29425,1773164599.66765,/big.txt,39714816,65536
29426,1773164599.667746,/big.txt,39780352,65536
29427,1773164599.667837,/big.txt,39845888,65536
29428,1773164599.6679401,/big.txt,39911424,65536
29429,1773164599.668027,/big.txt,39976960,65536
29430,1773164599.668137,/big.txt,40042496,65536
29431,1773164599.668236,/big.txt,40108032,65536
29432,1773164599.6683269,/big.txt,40173568,65536
29433,1773164599.6684139,/big.txt,40239104,65536
29434,1773164599.6685,/big.txt,40304640,65536
29435,1773164599.668658,/big.txt,40370176,65536
29436,1773164599.669054,/big.txt,40435712,65536
29437,1773164599.66934,/big.txt,40501248,65536
29438,1773164599.669504,/big.txt,40566784,65536
29439,1773164599.6696131,/big.txt,40632320,65536
29440,1773164599.669788,/big.txt,40697856,65536
29441,1773164599.669891,/big.txt,40763392,65536
29442,1773164599.670054,/big.txt,40828928,65536
29443,1773164599.670316,/big.txt,40894464,65536
29444,1773164599.670413,/big.txt,40960000,65536
29445,1773164599.67053,/big.txt,41025536,65536
29446,1773164599.670775,/big.txt,41091072,65536
29447,1773164599.67088,/big.txt,41156608,65536
29448,1773164599.671017,/big.txt,41222144,65536
29449,1773164599.671296,/big.txt,41287680,65536
29450,1773164599.6714041,/big.txt,41353216,65536
29451,1773164599.671511,/big.txt,41418752,65536
29452,1773164599.6717482,/big.txt,41484288,65536
29453,1773164599.6719291,/big.txt,41549824,65536
29454,1773164599.6720269,/big.txt,41615360,65536
29455,1773164599.672128,/big.txt,41680896,65536
29456,1773164599.672223,/big.txt,41746432,65536
29457,1773164599.672349,/big.txt,41811968,65536
29458,1773164599.67265,/big.txt,41877504,65536
29459,1773164599.672843,/big.txt,41943040,65536
29460,1773164599.672982,/big.txt,42008576,65536
29461,1773164599.673138,/big.txt,42074112,65536
29462,1773164599.6732328,/big.txt,42139648,65536
29463,1773164599.6733298,/big.txt,42205184,65536
29464,1773164599.673426,/big.txt,42270720,65536
29465,1773164599.673515,/big.txt,42336256,65536
29466,1773164599.6736052,/big.txt,42401792,65536
29467,1773164599.673714,/big.txt,42467328,65536
29468,1773164599.673805,/big.txt,42532864,65536
29469,1773164599.67389,/big.txt,42598400,65536
29470,1773164599.673972,/big.txt,42663936,65536
29471,1773164599.674056,/big.txt,42729472,65536
29472,1773164599.6741571,/big.txt,42795008,65536
29473,1773164599.674241,/big.txt,42860544,65536
29474,1773164599.674326,/big.txt,42926080,65536
29475,1773164599.674412,/big.txt,42991616,65536
29476,1773164599.674499,/big.txt,43057152,65536
29477,1773164599.674582,/big.txt,43122688,65536
29478,1773164599.674665,/big.txt,43188224,65536
29479,1773164599.674761,/big.txt,43253760,65536
29480,1773164599.674859,/big.txt,43319296,65536
29481,1773164599.674947,/big.txt,43384832,65536
29482,1773164599.675033,/big.txt,43450368,65536
29483,1773164599.675126,/big.txt,43515904,65536
29484,1773164599.675213,/big.txt,43581440,65536
29485,1773164599.6752992,/big.txt,43646976,65536
29486,1773164599.675384,/big.txt,43712512,65536
29487,1773164599.6754692,/big.txt,43778048,65536
29488,1773164599.675555,/big.txt,43843584,65536
29489,1773164599.6756532,/big.txt,43909120,65536
29490,1773164599.675736,/big.txt,43974656,65536
29491,1773164599.675821,/big.txt,44040192,65536
29492,1773164599.675906,/big.txt,44105728,65536
29493,1773164599.675989,/big.txt,44171264,65536
29494,1773164599.6760802,/big.txt,44236800,65536
29495,1773164599.676171,/big.txt,44302336,65536
29496,1773164599.676258,/big.txt,44367872,65536
29497,1773164599.6763442,/big.txt,44433408,65536
29498,1773164599.676425,/big.txt,44498944,65536
29499,1773164599.676503,/big.txt,44564480,65536
29500,1773164599.676587,/big.txt,44630016,65536
29501,1773164599.676667,/big.txt,44695552,65536
29502,1773164599.676745,/big.txt,44761088,65536
29503,1773164599.676824,/big.txt,44826624,65536
29504,1773164599.676907,/big.txt,44892160,65536
29505,1773164599.6769862,/big.txt,44957696,65536
29506,1773164599.677066,/big.txt,45023232,65536
29507,1773164599.67715,/big.txt,45088768,65536
29508,1773164599.6772459,/big.txt,45154304,65536
29509,1773164599.677334,/big.txt,45219840,65536
29510,1773164599.6774158,/big.txt,45285376,65536
29511,1773164599.6774988,/big.txt,45350912,65536
29512,1773164599.677578,/big.txt,45416448,65536
29513,1773164599.67768,/big.txt,45481984,65536
29514,1773164599.677792,/big.txt,45547520,65536
29515,1773164599.6778738,/big.txt,45613056,65536
29516,1773164599.677954,/big.txt,45678592,65536
29517,1773164599.678051,/big.txt,45744128,65536
29518,1773164599.678143,/big.txt,45809664,65536
29519,1773164599.6782541,/big.txt,45875200,65536
29520,1773164599.6783402,/big.txt,45940736,65536
29521,1773164599.6784241,/big.txt,46006272,65536
29522,1773164599.678505,/big.txt,46071808,65536
29523,1773164599.678587,/big.txt,46137344,65536
29524,1773164599.678667,/big.txt,46202880,65536
29525,1773164599.67875,/big.txt,46268416,65536
29526,1773164599.678834,/big.txt,46333952,65536
29527,1773164599.678916,/big.txt,46399488,65536
29528,1773164599.678998,/big.txt,46465024,65536
29529,1773164599.679081,/big.txt,46530560,65536
29530,1773164599.679164,/big.txt,46596096,65536
29531,1773164599.679252,/big.txt,46661632,65536
29532,1773164599.679343,/big.txt,46727168,65536
29533,1773164599.679436,/big.txt,46792704,65536
29534,1773164599.679523,/big.txt,46858240,65536
29535,1773164599.67961,/big.txt,46923776,65536
29536,1773164599.6796968,/big.txt,46989312,65536
29537,1773164599.6797838,/big.txt,47054848,65536
29538,1773164599.6798642,/big.txt,47120384,65536
29539,1773164599.67995,/big.txt,47185920,65536
29540,1773164599.680031,/big.txt,47251456,65536
29541,1773164599.68011,/big.txt,47316992,65536
29542,1773164599.680199,/big.txt,47382528,65536
29543,1773164599.680282,/big.txt,47448064,65536
29544,1773164599.6803682,/big.txt,47513600,65536
29545,1773164599.68046,/big.txt,47579136,65536
29546,1773164599.6805592,/big.txt,47644672,65536
29547,1773164599.680643,/big.txt,47710208,65536
29548,1773164599.680725,/big.txt,47775744,65536
29549,1773164599.6808052,/big.txt,47841280,65536
29550,1773164599.680886,/big.txt,47906816,65536
29551,1773164599.6809769,/big.txt,47972352,65536
29552,1773164599.6810591,/big.txt,48037888,65536
29553,1773164599.6811461,/big.txt,48103424,65536
29554,1773164599.681228,/big.txt,48168960,65536
29555,1773164599.681309,/big.txt,48234496,65536
29556,1773164599.681389,/big.txt,48300032,65536
29557,1773164599.681469,/big.txt,48365568,65536
29558,1773164599.681555,/big.txt,48431104,65536
29559,1773164599.68167,/big.txt,48496640,65536
29560,1773164599.6817532,/big.txt,48562176,65536
29561,1773164599.681837,/big.txt,48627712,65536
29562,1773164599.68192,/big.txt,48693248,65536
29563,1773164599.682003,/big.txt,48758784,65536
29564,1773164599.682085,/big.txt,48824320,65536
29565,1773164599.6821802,/big.txt,48889856,65536
29566,1773164599.6822631,/big.txt,48955392,65536
29567,1773164599.682354,/big.txt,49020928,65536
29568,1773164599.682434,/big.txt,49086464,65536
29569,1773164599.6825118,/big.txt,49152000,65536
29570,1773164599.682594,/big.txt,49217536,65536
29571,1773164599.682677,/big.txt,49283072,65536
29572,1773164599.6827662,/big.txt,49348608,65536
29573,1773164599.682846,/big.txt,49414144,65536
29574,1773164599.6829262,/big.txt,49479680,65536
29575,1773164599.683009,/big.txt,49545216,65536
29576,1773164599.6830878,/big.txt,49610752,65536
29577,1773164599.68317,/big.txt,49676288,65536
29578,1773164599.683254,/big.txt,49741824,65536
29579,1773164599.683336,/big.txt,49807360,65536
29580,1773164599.683419,/big.txt,49872896,65536
29581,1773164599.6835022,/big.txt,49938432,65536
29582,1773164599.683585,/big.txt,50003968,65536
29583,1773164599.683677,/big.txt,50069504,65536
29584,1773164599.6838021,/big.txt,50135040,65536
29585,1773164599.683899,/big.txt,50200576,65536
29586,1773164599.684001,/big.txt,50266112,65536
29587,1773164599.684122,/big.txt,50331648,65536
29588,1773164599.6842082,/big.txt,50397184,65536
29589,1773164599.684331,/big.txt,50462720,65536
29590,1773164599.6844149,/big.txt,50528256,65536
29591,1773164599.684501,/big.txt,50593792,65536
29592,1773164599.6845849,/big.txt,50659328,65536
29593,1773164599.684674,/big.txt,50724864,65536
29594,1773164599.684757,/big.txt,50790400,65536
29595,1773164599.6848361,/big.txt,50855936,65536
29596,1773164599.684917,/big.txt,50921472,65536
29597,1773164599.685007,/big.txt,50987008,65536
29598,1773164599.68509,/big.txt,51052544,65536
29599,1773164599.68517,/big.txt,51118080,65536
29600,1773164599.68526,/big.txt,51183616,65536
29601,1773164599.6853561,/big.txt,51249152,65536
29602,1773164599.685436,/big.txt,51314688,65536
29603,1773164599.685517,/big.txt,51380224,65536
29604,1773164599.685598,/big.txt,51445760,65536
29605,1773164599.6856792,/big.txt,51511296,65536
29606,1773164599.685759,/big.txt,51576832,65536
29607,1773164599.685856,/big.txt,51642368,65536
29608,1773164599.6859388,/big.txt,51707904,65536
29609,1773164599.686024,/big.txt,51773440,65536
29610,1773164599.686123,/big.txt,51838976,65536
29611,1773164599.6862059,/big.txt,51904512,65536
29612,1773164599.686305,/big.txt,51970048,65536
29613,1773164599.6863859,/big.txt,52035584,65536
29614,1773164599.6864672,/big.txt,52101120,65536
29615,1773164599.6865852,/big.txt,52166656,65536
29616,1773164599.6866748,/big.txt,52232192,65536
29617,1773164599.686763,/big.txt,52297728,65536
29618,1773164599.686851,/big.txt,52363264,65536
29619,1773164599.686937,/big.txt,52428800,65536
29620,1773164599.687022,/big.txt,52494336,65536
29621,1773164599.687107,/big.txt,52559872,65536
29622,1773164599.687198,/big.txt,52625408,65536
29623,1773164599.687286,/big.txt,52690944,65536
29624,1773164599.687377,/big.txt,52756480,65536
29625,1773164599.687465,/big.txt,52822016,65536
29626,1773164599.687552,/big.txt,52887552,65536
29627,1773164599.687645,/big.txt,52953088,65536
29628,1773164599.687729,/big.txt,53018624,65536
29629,1773164599.687815,/big.txt,53084160,65536
29630,1773164599.687901,/big.txt,53149696,65536
29631,1773164599.687986,/big.txt,53215232,65536
29632,1773164599.688162,/big.txt,53280768,65536
29633,1773164599.6882508,/big.txt,53346304,65536
29634,1773164599.6883469,/big.txt,53411840,65536
29635,1773164599.6884322,/big.txt,53477376,65536
29636,1773164599.688517,/big.txt,53542912,65536
29637,1773164599.688607,/big.txt,53608448,65536
29638,1773164599.6887,/big.txt,53673984,65536
29639,1773164599.6887949,/big.txt,53739520,65536
29640,1773164599.6889331,/big.txt,53805056,65536
29641,1773164599.689215,/big.txt,53870592,65536
29642,1773164599.6893141,/big.txt,53936128,65536
29643,1773164599.68941,/big.txt,54001664,65536
29644,1773164599.689524,/big.txt,54067200,65536
29645,1773164599.689645,/big.txt,54132736,65536
29646,1773164599.689773,/big.txt,54198272,65536
29647,1773164599.68987,/big.txt,54263808,65536
29648,1773164599.689953,/big.txt,54329344,65536
29649,1773164599.690042,/big.txt,54394880,65536
29650,1773164599.6901388,/big.txt,54460416,65536
29651,1773164599.6902258,/big.txt,54525952,65536
29652,1773164599.690318,/big.txt,54591488,65536
29653,1773164599.690401,/big.txt,54657024,65536
29654,1773164599.690541,/big.txt,54722560,65536
29655,1773164599.6906729,/big.txt,54788096,65536
29656,1773164599.6907752,/big.txt,54853632,65536
29657,1773164599.690877,/big.txt,54919168,65536
29658,1773164599.690987,/big.txt,54984704,65536
29659,1773164599.691073,/big.txt,55050240,65536
29660,1773164599.691159,/big.txt,55115776,65536
29661,1773164599.691242,/big.txt,55181312,65536
29662,1773164599.691327,/big.txt,55246848,65536
29663,1773164599.691419,/big.txt,55312384,65536
29664,1773164599.691515,/big.txt,55377920,65536
29665,1773164599.691645,/big.txt,55443456,65536
29666,1773164599.691752,/big.txt,55508992,65536
29667,1773164599.691842,/big.txt,55574528,65536
29668,1773164599.691957,/big.txt,55640064,65536
29669,1773164599.6920571,/big.txt,55705600,65536
29670,1773164599.692153,/big.txt,55771136,65536
29671,1773164599.6922398,/big.txt,55836672,65536
29672,1773164599.692626,/big.txt,55902208,65536
29673,1773164599.6928298,/big.txt,55967744,65536
29674,1773164599.6929312,/big.txt,56033280,65536
29675,1773164599.693023,/big.txt,56098816,65536
29676,1773164599.693133,/big.txt,56164352,65536
29677,1773164599.693269,/big.txt,56229888,65536
29678,1773164599.69347,/big.txt,56295424,65536
29679,1773164599.693619,/big.txt,56360960,65536
29680,1773164599.693762,/big.txt,56426496,65536
29681,1773164599.6939251,/big.txt,56492032,65536
29682,1773164599.6940658,/big.txt,56557568,65536
29683,1773164599.694186,/big.txt,56623104,65536
29684,1773164599.694286,/big.txt,56688640,65536
29685,1773164599.694389,/big.txt,56754176,65536
29686,1773164599.694484,/big.txt,56819712,65536
29687,1773164599.694574,/big.txt,56885248,65536
29688,1773164599.694664,/big.txt,56950784,65536
29689,1773164599.6947572,/big.txt,57016320,65536
29690,1773164599.694846,/big.txt,57081856,65536
29691,1773164599.694967,/big.txt,57147392,65536
29692,1773164599.695105,/big.txt,57212928,65536
29693,1773164599.6951969,/big.txt,57278464,65536
29694,1773164599.695355,/big.txt,57344000,65536
29695,1773164599.695543,/big.txt,57409536,65536
29696,1773164599.6957068,/big.txt,57475072,65536
29697,1773164599.695837,/big.txt,57540608,65536
29698,1773164599.6959848,/big.txt,57606144,65536
29699,1773164599.6960928,/big.txt,57671680,65536
29700,1773164599.696202,/big.txt,57737216,65536
29701,1773164599.696301,/big.txt,57802752,65536
29702,1773164599.6964889,/big.txt,57868288,65536
29703,1773164599.696587,/big.txt,57933824,65536
29704,1773164599.6966789,/big.txt,57999360,65536
29705,1773164599.696853,/big.txt,58064896,65536
29706,1773164599.696998,/big.txt,58130432,65536
29707,1773164599.697083,/big.txt,58195968,65536
29708,1773164599.6971872,/big.txt,58261504,65536
29709,1773164599.697289,/big.txt,58327040,65536
29710,1773164599.697381,/big.txt,58392576,65536
29711,1773164599.6974761,/big.txt,58458112,65536
29712,1773164599.697566,/big.txt,58523648,65536
29713,1773164599.697653,/big.txt,58589184,65536
29714,1773164599.697738,/big.txt,58654720,65536
29715,1773164599.697823,/big.txt,58720256,65536
29716,1773164599.6979089,/big.txt,58785792,65536
29717,1773164599.697997,/big.txt,58851328,65536
29718,1773164599.698084,/big.txt,58916864,65536
29719,1773164599.698174,/big.txt,58982400,65536
29720,1773164599.6982589,/big.txt,59047936,65536
29721,1773164599.698347,/big.txt,59113472,65536
29722,1773164599.6984441,/big.txt,59179008,65536
29723,1773164599.698533,/big.txt,59244544,65536
29724,1773164599.698617,/big.txt,59310080,65536
29725,1773164599.6987011,/big.txt,59375616,65536
29726,1773164599.698785,/big.txt,59441152,65536
29727,1773164599.698868,/big.txt,59506688,65536
29728,1773164599.6989582,/big.txt,59572224,65536
29729,1773164599.6990452,/big.txt,59637760,65536
29730,1773164599.69913,/big.txt,59703296,65536
29731,1773164599.699216,/big.txt,59768832,65536
29732,1773164599.699303,/big.txt,59834368,65536
29733,1773164599.699389,/big.txt,59899904,65536
29734,1773164599.699476,/big.txt,59965440,65536
29735,1773164599.699573,/big.txt,60030976,65536
29736,1773164599.699693,/big.txt,60096512,65536
29737,1773164599.699778,/big.txt,60162048,65536
29738,1773164599.699878,/big.txt,60227584,65536
29739,1773164599.6999638,/big.txt,60293120,65536
29740,1773164599.7000499,/big.txt,60358656,65536
29741,1773164599.7001338,/big.txt,60424192,65536
29742,1773164599.700219,/big.txt,60489728,65536
29743,1773164599.7003038,/big.txt,60555264,65536
29744,1773164599.7003899,/big.txt,60620800,65536
29745,1773164599.700489,/big.txt,60686336,65536
29746,1773164599.700578,/big.txt,60751872,65536
29747,1773164599.7006662,/big.txt,60817408,65536
29748,1773164599.700767,/big.txt,60882944,65536
29749,1773164599.7008572,/big.txt,60948480,65536
29750,1773164599.7009559,/big.txt,61014016,65536
29751,1773164599.701204,/big.txt,61079552,65536
29752,1773164599.701577,/big.txt,61145088,65536
29753,1773164599.701859,/big.txt,61210624,65536
29754,1773164599.702183,/big.txt,61276160,65536
29755,1773164599.702367,/big.txt,61341696,65536
29756,1773164599.70249,/big.txt,61407232,65536
29757,1773164599.702579,/big.txt,61472768,65536
29758,1773164599.702667,/big.txt,61538304,65536
29759,1773164599.702755,/big.txt,61603840,65536
29760,1773164599.702849,/big.txt,61669376,65536
29761,1773164599.703018,/big.txt,61734912,65536
29762,1773164599.703325,/big.txt,61800448,65536
29763,1773164599.703423,/big.txt,61865984,65536
29764,1773164599.7036219,/big.txt,61931520,65536
29765,1773164599.7037609,/big.txt,61997056,65536
29766,1773164599.7039099,/big.txt,62062592,65536
29767,1773164599.704064,/big.txt,62128128,65536
29768,1773164599.7041721,/big.txt,62193664,65536
29769,1773164599.704266,/big.txt,62259200,65536
29770,1773164599.704354,/big.txt,62324736,65536
29771,1773164599.7044501,/big.txt,62390272,65536
29772,1773164599.704552,/big.txt,62455808,65536
29773,1773164599.704641,/big.txt,62521344,65536
29774,1773164599.704725,/big.txt,62586880,65536
29775,1773164599.704809,/big.txt,62652416,65536
29776,1773164599.704905,/big.txt,62717952,65536
29777,1773164599.7049978,/big.txt,62783488,65536
29778,1773164599.7050838,/big.txt,62849024,65536
29779,1773164599.7051818,/big.txt,62914560,65536
29780,1773164599.7052732,/big.txt,62980096,65536
29781,1773164599.705361,/big.txt,63045632,65536
29782,1773164599.705447,/big.txt,63111168,65536
29783,1773164599.7055402,/big.txt,63176704,65536
29784,1773164599.705642,/big.txt,63242240,65536
29785,1773164599.705736,/big.txt,63307776,65536
29786,1773164599.705825,/big.txt,63373312,65536
29787,1773164599.705911,/big.txt,63438848,65536
29788,1773164599.705997,/big.txt,63504384,65536
29789,1773164599.7060878,/big.txt,63569920,65536
29790,1773164599.706174,/big.txt,63635456,65536
29791,1773164599.706259,/big.txt,63700992,65536
29792,1773164599.706348,/big.txt,63766528,65536
29793,1773164599.706443,/big.txt,63832064,65536
29794,1773164599.706532,/big.txt,63897600,65536
29795,1773164599.7066329,/big.txt,63963136,65536
29796,1773164599.706728,/big.txt,64028672,65536
29797,1773164599.7068212,/big.txt,64094208,65536
29798,1773164599.706926,/big.txt,64159744,65536
29799,1773164599.707016,/big.txt,64225280,65536
29800,1773164599.707106,/big.txt,64290816,65536
29801,1773164599.707196,/big.txt,64356352,65536
29802,1773164599.707285,/big.txt,64421888,65536
29803,1773164599.707371,/big.txt,64487424,65536
29804,1773164599.707454,/big.txt,64552960,65536
29805,1773164599.707542,/big.txt,64618496,65536
29806,1773164599.707632,/big.txt,64684032,65536
29807,1773164599.7077188,/big.txt,64749568,65536
29808,1773164599.7078102,/big.txt,64815104,65536
29809,1773164599.707913,/big.txt,64880640,65536
29810,1773164599.7080069,/big.txt,64946176,65536
29811,1773164599.708096,/big.txt,65011712,65536
29812,1773164599.708183,/big.txt,65077248,65536
29813,1773164599.708268,/big.txt,65142784,65536
29814,1773164599.7083561,/big.txt,65208320,65536
29815,1773164599.7084448,/big.txt,65273856,65536
29816,1773164599.708534,/big.txt,65339392,65536
29817,1773164599.70862,/big.txt,65404928,65536
29818,1773164599.708703,/big.txt,65470464,65536
29819,1773164599.7088032,/big.txt,65536000,65536
29820,1773164599.7088902,/big.txt,65601536,65536
29821,1773164599.709012,/big.txt,65667072,65536
29822,1773164599.709103,/big.txt,65732608,65536
29823,1773164599.7091908,/big.txt,65798144,65536
29824,1773164599.7092748,/big.txt,65863680,65536
29825,1773164599.709385,/big.txt,65929216,65536
29826,1773164599.709545,/big.txt,65994752,65536
29827,1773164599.7096488,/big.txt,66060288,65536
29828,1773164599.709734,/big.txt,66125824,65536
29829,1773164599.709815,/big.txt,66191360,65536
29830,1773164599.7098958,/big.txt,66256896,65536
29831,1773164599.70998,/big.txt,66322432,65536
29832,1773164599.710067,/big.txt,66387968,65536
29833,1773164599.710171,/big.txt,66453504,65536
29834,1773164599.710262,/big.txt,66519040,65536
29835,1773164599.710351,/big.txt,66584576,65536
29836,1773164599.710433,/big.txt,66650112,65536
29837,1773164599.710521,/big.txt,66715648,65536
29838,1773164599.710618,/big.txt,66781184,65536
29839,1773164599.710714,/big.txt,66846720,65536
29840,1773164599.710801,/big.txt,66912256,65536
29841,1773164599.710884,/big.txt,66977792,65536
29842,1773164599.7109702,/big.txt,67043328,65536
29843,1773164599.711057,/big.txt,67108864,65536
29844,1773164599.711157,/big.txt,67174400,65536
29845,1773164599.7112708,/big.txt,67239936,65536
29846,1773164599.7113652,/big.txt,67305472,65536
29847,1773164599.7114491,/big.txt,67371008,65536
29848,1773164599.711534,/big.txt,67436544,65536
29849,1773164599.711618,/big.txt,67502080,65536
29850,1773164599.711699,/big.txt,67567616,65536
29851,1773164599.711786,/big.txt,67633152,65536
29852,1773164599.711869,/big.txt,67698688,65536
29853,1773164599.7119548,/big.txt,67764224,65536
29854,1773164599.712037,/big.txt,67829760,65536
29855,1773164599.712121,/big.txt,67895296,65536
29856,1773164599.712204,/big.txt,67960832,65536
29857,1773164599.712304,/big.txt,68026368,65536
29858,1773164599.712408,/big.txt,68091904,65536
29859,1773164599.7124999,/big.txt,68157440,65536
29860,1773164599.712584,/big.txt,68222976,65536
29861,1773164599.7126641,/big.txt,68288512,65536
29862,1773164599.712745,/big.txt,68354048,65536
29863,1773164599.712825,/big.txt,68419584,65536
29864,1773164599.7129102,/big.txt,68485120,65536
29865,1773164599.7129989,/big.txt,68550656,65536
29866,1773164599.713089,/big.txt,68616192,65536
29867,1773164599.7131789,/big.txt,68681728,65536
29868,1773164599.7133272,/big.txt,68747264,65536
29869,1773164599.7134411,/big.txt,68812800,65536
29870,1773164599.7135339,/big.txt,68878336,65536
29871,1773164599.7136261,/big.txt,68943872,65536
29872,1773164599.713709,/big.txt,69009408,65536
29873,1773164599.713791,/big.txt,69074944,65536
29874,1773164599.713878,/big.txt,69140480,65536
29875,1773164599.713973,/big.txt,69206016,65536
29876,1773164599.714061,/big.txt,69271552,65536
29877,1773164599.714144,/big.txt,69337088,65536
29878,1773164599.714231,/big.txt,69402624,65536
29879,1773164599.714319,/big.txt,69468160,65536
29880,1773164599.71441,/big.txt,69533696,65536
29881,1773164599.714516,/big.txt,69599232,65536
29882,1773164599.714609,/big.txt,69664768,65536
29883,1773164599.714758,/big.txt,69730304,65536
29884,1773164599.714855,/big.txt,69795840,65536
29885,1773164599.715415,/big.txt,69861376,65536
29886,1773164599.715543,/big.txt,69926912,65536
29887,1773164599.715644,/big.txt,69992448,65536
29888,1773164599.7157419,/big.txt,70057984,65536
29889,1773164599.715839,/big.txt,70123520,65536
29890,1773164599.7159412,/big.txt,70189056,65536
29891,1773164599.716029,/big.txt,70254592,65536
29892,1773164599.716119,/big.txt,70320128,65536
29893,1773164599.716209,/big.txt,70385664,65536
29894,1773164599.7163022,/big.txt,70451200,65536
29895,1773164599.716395,/big.txt,70516736,65536
29896,1773164599.716491,/big.txt,70582272,65536
29897,1773164599.716605,/big.txt,70647808,65536
29898,1773164599.716695,/big.txt,70713344,65536
29899,1773164599.716786,/big.txt,70778880,65536
29900,1773164599.7168791,/big.txt,70844416,65536
29901,1773164599.716972,/big.txt,70909952,65536
29902,1773164599.717063,/big.txt,70975488,65536
29903,1773164599.7171562,/big.txt,71041024,65536
29904,1773164599.7172558,/big.txt,71106560,65536
29905,1773164599.7173471,/big.txt,71172096,65536
29906,1773164599.717441,/big.txt,71237632,65536
29907,1773164599.717538,/big.txt,71303168,65536
29908,1773164599.7176461,/big.txt,71368704,65536
29909,1773164599.717739,/big.txt,71434240,65536
29910,1773164599.7178319,/big.txt,71499776,65536
29911,1773164599.717927,/big.txt,71565312,65536
29912,1773164599.7180202,/big.txt,71630848,65536
29913,1773164599.7181172,/big.txt,71696384,65536
29914,1773164599.7182028,/big.txt,71761920,65536
29915,1773164599.7182798,/big.txt,71827456,65536
29916,1773164599.718364,/big.txt,71892992,65536
29917,1773164599.718462,/big.txt,71958528,65536
29918,1773164599.718554,/big.txt,72024064,65536
29919,1773164599.718647,/big.txt,72089600,65536
29920,1773164599.7187421,/big.txt,72155136,65536
29921,1773164599.718844,/big.txt,72220672,65536
29922,1773164599.718955,/big.txt,72286208,65536
29923,1773164599.719052,/big.txt,72351744,65536
29924,1773164599.7191439,/big.txt,72417280,65536
29925,1773164599.7192352,/big.txt,72482816,65536
29926,1773164599.719328,/big.txt,72548352,65536
29927,1773164599.719417,/big.txt,72613888,65536
29928,1773164599.719508,/big.txt,72679424,65536
29929,1773164599.7196002,/big.txt,72744960,65536
29930,1773164599.719689,/big.txt,72810496,65536
29931,1773164599.719779,/big.txt,72876032,65536
29932,1773164599.719866,/big.txt,72941568,65536
29933,1773164599.71997,/big.txt,73007104,65536
29934,1773164599.7200692,/big.txt,73072640,65536
29935,1773164599.720169,/big.txt,73138176,65536
29936,1773164599.720263,/big.txt,73203712,65536
29937,1773164599.7203672,/big.txt,73269248,65536
29938,1773164599.720462,/big.txt,73334784,65536
29939,1773164599.720555,/big.txt,73400320,65536
29940,1773164599.720646,/big.txt,73465856,65536
29941,1773164599.720738,/big.txt,73531392,65536
29942,1773164599.720831,/big.txt,73596928,65536
29943,1773164599.720923,/big.txt,73662464,65536
29944,1773164599.721018,/big.txt,73728000,65536
29945,1773164599.721129,/big.txt,73793536,65536
29946,1773164599.7212212,/big.txt,73859072,65536
29947,1773164599.721314,/big.txt,73924608,65536
29948,1773164599.721416,/big.txt,73990144,65536
29949,1773164599.721511,/big.txt,74055680,65536
29950,1773164599.721601,/big.txt,74121216,65536
29951,1773164599.721695,/big.txt,74186752,65536
29952,1773164599.721787,/big.txt,74252288,65536
29953,1773164599.721878,/big.txt,74317824,65536
29954,1773164599.721971,/big.txt,74383360,65536
29955,1773164599.722071,/big.txt,74448896,65536
29956,1773164599.722166,/big.txt,74514432,65536
29957,1773164599.722261,/big.txt,74579968,65536
29958,1773164599.722355,/big.txt,74645504,65536
29959,1773164599.7224479,/big.txt,74711040,65536
29960,1773164599.7225401,/big.txt,74776576,65536
29961,1773164599.722636,/big.txt,74842112,65536
29962,1773164599.7227259,/big.txt,74907648,65536
29963,1773164599.722819,/big.txt,74973184,65536
29964,1773164599.722912,/big.txt,75038720,65536
29965,1773164599.7230022,/big.txt,75104256,65536
29966,1773164599.723099,/big.txt,75169792,65536
29967,1773164599.72319,/big.txt,75235328,65536
29968,1773164599.723277,/big.txt,75300864,65536
29969,1773164599.723368,/big.txt,75366400,65536
