seq,timestamp,path,offset,size
603,1773185972.563241,/big.txt,39452672,65536
604,1773185972.56329,/big.txt,39518208,65536
605,1773185972.563335,/big.txt,39583744,65536
606,1773185972.56338,/big.txt,39649280,65536
607,1773185972.563426,/big.txt,39714816,65536
608,1773185972.563478,/big.txt,39780352,65536
609,1773185972.563522,/big.txt,39845888,65536
610,1773185972.5635672,/big.txt,39911424,65536
611,1773185972.5636108,/big.txt,39976960,65536
612,1773185972.5636559,/big.txt,40042496,65536
613,1773185972.5637052,/big.txt,40108032,65536
614,1773185972.5637498,/big.txt,40173568,65536
615,1773185972.563801,/big.txt,40239104,65536
616,1773185972.563853,/big.txt,40304640,65536
617,1773185972.5638988,/big.txt,40370176,65536
618,1773185972.563945,/big.txt,40435712,65536
619,1773185972.5639942,/big.txt,40501248,65536
620,1773185972.5640378,/big.txt,40566784,65536
621,1773185972.5640829,/big.txt,40632320,65536
622,1773185972.564129,/big.txt,40697856,65536
623,1773185972.5641742,/big.txt,40763392,65536
624,1773185972.564219,/big.txt,40828928,65536
625,1773185972.5643609,/big.txt,40894464,65536
626,1773185972.564406,/big.txt,40960000,65536
627,1773185972.564451,/big.txt,41025536,65536
628,1773185972.5644958,/big.txt,41091072,65536
629,1773185972.5645409,/big.txt,41156608,65536
630,1773185972.564587,/big.txt,41222144,65536
631,1773185972.5646348,/big.txt,41287680,65536
632,1773185972.564687,/big.txt,41353216,65536
633,1773185972.5647318,/big.txt,41418752,65536
634,1773185972.564778,/big.txt,41484288,65536
635,1773185972.5648232,/big.txt,41549824,65536
636,1773185972.564874,/big.txt,41615360,65536
637,1773185972.5649211,/big.txt,41680896,65536
638,1773185972.564966,/big.txt,41746432,65536
639,1773185972.5650098,/big.txt,41811968,65536
640,1773185972.565055,/big.txt,41877504,65536
641,1773185972.565099,/big.txt,41943040,65536
642,1773185972.5651462,/big.txt,42008576,65536
643,1773185972.565191,/big.txt,42074112,65536
644,1773185972.565235,/big.txt,42139648,65536
645,1773185972.56528,/big.txt,42205184,65536
646,1773185972.565332,/big.txt,42270720,65536
647,1773185972.565377,/big.txt,42336256,65536
648,1773185972.565421,/big.txt,42401792,65536
649,1773185972.5654662,/big.txt,42467328,65536
650,1773185972.5655098,/big.txt,42532864,65536
651,1773185972.565558,/big.txt,42598400,65536
652,1773185972.565602,/big.txt,42663936,65536
653,1773185972.5656471,/big.txt,42729472,65536
654,1773185972.565692,/big.txt,42795008,65536
655,1773185972.5657432,/big.txt,42860544,65536
656,1773185972.565794,/big.txt,42926080,65536
657,1773185972.565838,/big.txt,42991616,65536
658,1773185972.565883,/big.txt,43057152,65536
659,1773185972.565927,/big.txt,43122688,65536
660,1773185972.5659719,/big.txt,43188224,65536
661,1773185972.56602,/big.txt,43253760,65536
662,1773185972.5660641,/big.txt,43319296,65536
663,1773185972.566109,/big.txt,43384832,65536
664,1773185972.566153,/big.txt,43450368,65536
665,1773185972.566201,/big.txt,43515904,65536
666,1773185972.566252,/big.txt,43581440,65536
667,1773185972.5663009,/big.txt,43646976,65536
668,1773185972.566346,/big.txt,43712512,65536
669,1773185972.566392,/big.txt,43778048,65536
670,1773185972.566437,/big.txt,43843584,65536
671,1773185972.5664818,/big.txt,43909120,65536
672,1773185972.566527,/big.txt,43974656,65536
673,1773185972.566572,/big.txt,44040192,65536
674,1773185972.566617,/big.txt,44105728,65536
675,1773185972.5666611,/big.txt,44171264,65536
676,1773185972.5667078,/big.txt,44236800,65536
677,1773185972.566755,/big.txt,44302336,65536
678,1773185972.5668008,/big.txt,44367872,65536
679,1773185972.566845,/big.txt,44433408,65536
680,1773185972.56689,/big.txt,44498944,65536
681,1773185972.566936,/big.txt,44564480,65536
682,1773185972.5669801,/big.txt,44630016,65536
683,1773185972.567025,/big.txt,44695552,65536
684,1773185972.56707,/big.txt,44761088,65536
685,1773185972.567115,/big.txt,44826624,65536
686,1773185972.567159,/big.txt,44892160,65536
687,1773185972.567204,/big.txt,44957696,65536
688,1773185972.5672488,/big.txt,45023232,65536
689,1773185972.5673852,/big.txt,45088768,65536
690,1773185972.567431,/big.txt,45154304,65536
691,1773185972.567476,/big.txt,45219840,65536
692,1773185972.56752,/big.txt,45285376,65536
693,1773185972.567565,/big.txt,45350912,65536
694,1773185972.567612,/big.txt,45416448,65536
695,1773185972.567657,/big.txt,45481984,65536
696,1773185972.567706,/big.txt,45547520,65536
697,1773185972.56775,/big.txt,45613056,65536
698,1773185972.567797,/big.txt,45678592,65536
699,1773185972.567843,/big.txt,45744128,65536
700,1773185972.567892,/big.txt,45809664,65536
701,1773185972.56795,/big.txt,45875200,65536
702,1773185972.568005,/big.txt,45940736,65536
703,1773185972.568049,/big.txt,46006272,65536
704,1773185972.568094,/big.txt,46071808,65536
705,1773185972.568139,/big.txt,46137344,65536
706,1773185972.568187,/big.txt,46202880,65536
707,1773185972.5682318,/big.txt,46268416,65536
708,1773185972.568276,/big.txt,46333952,65536
709,1773185972.568321,/big.txt,46399488,65536
710,1773185972.568372,/big.txt,46465024,65536
711,1773185972.568417,/big.txt,46530560,65536
712,1773185972.568463,/big.txt,46596096,65536
713,1773185972.568508,/big.txt,46661632,65536
714,1773185972.568552,/big.txt,46727168,65536
715,1773185972.5686002,/big.txt,46792704,65536
716,1773185972.5686452,/big.txt,46858240,65536
717,1773185972.568691,/big.txt,46923776,65536
718,1773185972.568738,/big.txt,46989312,65536
719,1773185972.568788,/big.txt,47054848,65536
720,1773185972.568833,/big.txt,47120384,65536
721,1773185972.568876,/big.txt,47185920,65536
722,1773185972.5689201,/big.txt,47251456,65536
723,1773185972.568964,/big.txt,47316992,65536
724,1773185972.5690072,/big.txt,47382528,65536
725,1773185972.569057,/big.txt,47448064,65536
726,1773185972.569103,/big.txt,47513600,65536
727,1773185972.5691478,/big.txt,47579136,65536
728,1773185972.569192,/big.txt,47644672,65536
729,1773185972.5692348,/big.txt,47710208,65536
730,1773185972.569283,/big.txt,47775744,65536
731,1773185972.569327,/big.txt,47841280,65536
732,1773185972.56937,/big.txt,47906816,65536
733,1773185972.569416,/big.txt,47972352,65536
734,1773185972.569459,/big.txt,48037888,65536
735,1773185972.5695019,/big.txt,48103424,65536
736,1773185972.56955,/big.txt,48168960,65536
737,1773185972.5695949,/big.txt,48234496,65536
738,1773185972.569639,/big.txt,48300032,65536
739,1773185972.5696828,/big.txt,48365568,65536
740,1773185972.5697439,/big.txt,48431104,65536
741,1773185972.569804,/big.txt,48496640,65536
742,1773185972.569854,/big.txt,48562176,65536
743,1773185972.5699022,/big.txt,48627712,65536
744,1773185972.5699499,/big.txt,48693248,65536
745,1773185972.569998,/big.txt,48758784,65536
746,1773185972.5700438,/big.txt,48824320,65536
747,1773185972.570101,/big.txt,48889856,65536
748,1773185972.570148,/big.txt,48955392,65536
749,1773185972.570194,/big.txt,49020928,65536
750,1773185972.57024,/big.txt,49086464,65536
751,1773185972.570286,/big.txt,49152000,65536
752,1773185972.5703318,/big.txt,49217536,65536
753,1773185972.5704792,/big.txt,49283072,65536
754,1773185972.570526,/big.txt,49348608,65536
755,1773185972.570574,/big.txt,49414144,65536
756,1773185972.5706198,/big.txt,49479680,65536
757,1773185972.570666,/big.txt,49545216,65536
758,1773185972.570714,/big.txt,49610752,65536
759,1773185972.570764,/big.txt,49676288,65536
760,1773185972.570816,/big.txt,49741824,65536
761,1773185972.570862,/big.txt,49807360,65536
762,1773185972.5709078,/big.txt,49872896,65536
763,1773185972.570959,/big.txt,49938432,65536
764,1773185972.571012,/big.txt,50003968,65536
765,1773185972.5710568,/big.txt,50069504,65536
766,1773185972.5711029,/big.txt,50135040,65536
767,1773185972.571148,/big.txt,50200576,65536
768,1773185972.571193,/big.txt,50266112,65536
769,1773185972.571244,/big.txt,50331648,65536
770,1773185972.571291,/big.txt,50397184,65536
771,1773185972.571336,/big.txt,50462720,65536
772,1773185972.571381,/big.txt,50528256,65536
773,1773185972.571429,/big.txt,50593792,65536
774,1773185972.5714738,/big.txt,50659328,65536
775,1773185972.57152,/big.txt,50724864,65536
776,1773185972.5715652,/big.txt,50790400,65536
777,1773185972.571611,/big.txt,50855936,65536
778,1773185972.5716548,/big.txt,50921472,65536
779,1773185972.5717041,/big.txt,50987008,65536
780,1773185972.5717492,/big.txt,51052544,65536
781,1773185972.571795,/big.txt,51118080,65536
782,1773185972.571842,/big.txt,51183616,65536
783,1773185972.571892,/big.txt,51249152,65536
784,1773185972.5719419,/big.txt,51314688,65536
785,1773185972.571986,/big.txt,51380224,65536
786,1773185972.572035,/big.txt,51445760,65536
787,1773185972.572083,/big.txt,51511296,65536
788,1773185972.5721269,/big.txt,51576832,65536
789,1773185972.572178,/big.txt,51642368,65536
790,1773185972.572222,/big.txt,51707904,65536
791,1773185972.572266,/big.txt,51773440,65536
792,1773185972.57231,/big.txt,51838976,65536
793,1773185972.5723588,/big.txt,51904512,65536
794,1773185972.5724092,/big.txt,51970048,65536
795,1773185972.572453,/big.txt,52035584,65536
796,1773185972.572504,/big.txt,52101120,65536
797,1773185972.5725482,/big.txt,52166656,65536
798,1773185972.572592,/big.txt,52232192,65536
799,1773185972.572636,/big.txt,52297728,65536
800,1773185972.572683,/big.txt,52363264,65536
801,1773185972.5727282,/big.txt,52428800,65536
802,1773185972.5727732,/big.txt,52494336,65536
803,1773185972.5728168,/big.txt,52559872,65536
804,1773185972.57286,/big.txt,52625408,65536
805,1773185972.572905,/big.txt,52690944,65536
806,1773185972.572949,/big.txt,52756480,65536
807,1773185972.572993,/big.txt,52822016,65536
808,1773185972.573038,/big.txt,52887552,65536
809,1773185972.5730822,/big.txt,52953088,65536
810,1773185972.5731268,/big.txt,53018624,65536
811,1773185972.573177,/big.txt,53084160,65536
812,1773185972.573226,/big.txt,53149696,65536
813,1773185972.573271,/big.txt,53215232,65536
814,1773185972.573316,/big.txt,53280768,65536
815,1773185972.5733602,/big.txt,53346304,65536
816,1773185972.573406,/big.txt,53411840,65536
817,1773185972.5735428,/big.txt,53477376,65536
818,1773185972.573588,/big.txt,53542912,65536
819,1773185972.573633,/big.txt,53608448,65536
820,1773185972.573677,/big.txt,53673984,65536
821,1773185972.5737212,/big.txt,53739520,65536
822,1773185972.573766,/big.txt,53805056,65536
823,1773185972.573809,/big.txt,53870592,65536
824,1773185972.573863,/big.txt,53936128,65536
825,1773185972.5739148,/big.txt,54001664,65536
826,1773185972.573961,/big.txt,54067200,65536
827,1773185972.574006,/big.txt,54132736,65536
828,1773185972.574056,/big.txt,54198272,65536
829,1773185972.574103,/big.txt,54263808,65536
830,1773185972.5741582,/big.txt,54329344,65536
831,1773185972.574205,/big.txt,54394880,65536
832,1773185972.574249,/big.txt,54460416,65536
833,1773185972.574301,/big.txt,54525952,65536
834,1773185972.574347,/big.txt,54591488,65536
835,1773185972.574392,/big.txt,54657024,65536
836,1773185972.5744362,/big.txt,54722560,65536
837,1773185972.5744839,/big.txt,54788096,65536
838,1773185972.574531,/big.txt,54853632,65536
839,1773185972.5745752,/big.txt,54919168,65536
840,1773185972.5746272,/big.txt,54984704,65536
841,1773185972.5746748,/big.txt,55050240,65536
842,1773185972.574721,/big.txt,55115776,65536
843,1773185972.574772,/big.txt,55181312,65536
844,1773185972.574817,/big.txt,55246848,65536
845,1773185972.57486,/big.txt,55312384,65536
846,1773185972.574903,/big.txt,55377920,65536
847,1773185972.5749462,/big.txt,55443456,65536
848,1773185972.57499,/big.txt,55508992,65536
849,1773185972.5750332,/big.txt,55574528,65536
850,1773185972.575076,/big.txt,55640064,65536
851,1773185972.575118,/big.txt,55705600,65536
852,1773185972.575161,/big.txt,55771136,65536
853,1773185972.575208,/big.txt,55836672,65536
854,1773185972.5752509,/big.txt,55902208,65536
855,1773185972.5753028,/big.txt,55967744,65536
856,1773185972.575347,/big.txt,56033280,65536
857,1773185972.5753899,/big.txt,56098816,65536
858,1773185972.57544,/big.txt,56164352,65536
859,1773185972.575485,/big.txt,56229888,65536
860,1773185972.575528,/big.txt,56295424,65536
861,1773185972.575571,/big.txt,56360960,65536
862,1773185972.575617,/big.txt,56426496,65536
863,1773185972.575665,/big.txt,56492032,65536
864,1773185972.575708,/big.txt,56557568,65536
865,1773185972.575752,/big.txt,56623104,65536
866,1773185972.575795,/big.txt,56688640,65536
867,1773185972.5758379,/big.txt,56754176,65536
868,1773185972.575881,/big.txt,56819712,65536
869,1773185972.575924,/big.txt,56885248,65536
870,1773185972.575967,/big.txt,56950784,65536
871,1773185972.576013,/big.txt,57016320,65536
872,1773185972.5760572,/big.txt,57081856,65536
873,1773185972.5761,/big.txt,57147392,65536
874,1773185972.576143,/big.txt,57212928,65536
875,1773185972.576194,/big.txt,57278464,65536
876,1773185972.576237,/big.txt,57344000,65536
877,1773185972.57628,/big.txt,57409536,65536
878,1773185972.576324,/big.txt,57475072,65536
879,1773185972.576371,/big.txt,57540608,65536
880,1773185972.576416,/big.txt,57606144,65536
881,1773185972.576548,/big.txt,57671680,65536
882,1773185972.576593,/big.txt,57737216,65536
883,1773185972.57664,/big.txt,57802752,65536
884,1773185972.576684,/big.txt,57868288,65536
885,1773185972.576728,/big.txt,57933824,65536
886,1773185972.576774,/big.txt,57999360,65536
887,1773185972.576828,/big.txt,58064896,65536
888,1773185972.576878,/big.txt,58130432,65536
889,1773185972.5769222,/big.txt,58195968,65536
890,1773185972.5769658,/big.txt,58261504,65536
891,1773185972.577009,/big.txt,58327040,65536
892,1773185972.5770571,/big.txt,58392576,65536
893,1773185972.5771039,/big.txt,58458112,65536
894,1773185972.577149,/big.txt,58523648,65536
895,1773185972.5772018,/big.txt,58589184,65536
896,1773185972.577246,/big.txt,58654720,65536
897,1773185972.57729,/big.txt,58720256,65536
898,1773185972.5773382,/big.txt,58785792,65536
899,1773185972.5773811,/big.txt,58851328,65536
900,1773185972.577423,/big.txt,58916864,65536
901,1773185972.577467,/big.txt,58982400,65536
902,1773185972.5775099,/big.txt,59047936,65536
903,1773185972.5775528,/big.txt,59113472,65536
904,1773185972.577596,/big.txt,59179008,65536
905,1773185972.5776389,/big.txt,59244544,65536
906,1773185972.577683,/big.txt,59310080,65536
907,1773185972.577726,/big.txt,59375616,65536
908,1773185972.577773,/big.txt,59441152,65536
909,1773185972.577816,/big.txt,59506688,65536
910,1773185972.57786,/big.txt,59572224,65536
911,1773185972.577903,/big.txt,59637760,65536
912,1773185972.577949,/big.txt,59703296,65536
913,1773185972.577995,/big.txt,59768832,65536
914,1773185972.5780401,/big.txt,59834368,65536
915,1773185972.578083,/big.txt,59899904,65536
916,1773185972.5781262,/big.txt,59965440,65536
917,1773185972.57817,/big.txt,60030976,65536
918,1773185972.578218,/big.txt,60096512,65536
919,1773185972.578261,/big.txt,60162048,65536
920,1773185972.578305,/big.txt,60227584,65536
921,1773185972.578349,/big.txt,60293120,65536
922,1773185972.5783958,/big.txt,60358656,65536
923,1773185972.578444,/big.txt,60424192,65536
924,1773185972.578489,/big.txt,60489728,65536
925,1773185972.578534,/big.txt,60555264,65536
926,1773185972.5785768,/big.txt,60620800,65536
927,1773185972.5786219,/big.txt,60686336,65536
928,1773185972.578669,/big.txt,60751872,65536
929,1773185972.5787132,/big.txt,60817408,65536
930,1773185972.578757,/big.txt,60882944,65536
931,1773185972.578799,/big.txt,60948480,65536
932,1773185972.5788422,/big.txt,61014016,65536
933,1773185972.5788941,/big.txt,61079552,65536
934,1773185972.578937,/big.txt,61145088,65536
935,1773185972.578979,/big.txt,61210624,65536
936,1773185972.5790222,/big.txt,61276160,65536
937,1773185972.579066,/big.txt,61341696,65536
938,1773185972.579108,/big.txt,61407232,65536
939,1773185972.5791512,/big.txt,61472768,65536
940,1773185972.579194,/big.txt,61538304,65536
941,1773185972.579241,/big.txt,61603840,65536
942,1773185972.579285,/big.txt,61669376,65536
943,1773185972.579329,/big.txt,61734912,65536
944,1773185972.579371,/big.txt,61800448,65536
945,1773185972.5795,/big.txt,61865984,65536
946,1773185972.579544,/big.txt,61931520,65536
947,1773185972.5795891,/big.txt,61997056,65536
948,1773185972.579632,/big.txt,62062592,65536
949,1773185972.579675,/big.txt,62128128,65536
950,1773185972.5797172,/big.txt,62193664,65536
951,1773185972.57976,/big.txt,62259200,65536
952,1773185972.579802,/big.txt,62324736,65536
953,1773185972.579851,/big.txt,62390272,65536
954,1773185972.579894,/big.txt,62455808,65536
955,1773185972.579936,/big.txt,62521344,65536
956,1773185972.579979,/big.txt,62586880,65536
957,1773185972.5800252,/big.txt,62652416,65536
958,1773185972.5800698,/big.txt,62717952,65536
959,1773185972.5801148,/big.txt,62783488,65536
960,1773185972.580158,/big.txt,62849024,65536
961,1773185972.580201,/big.txt,62914560,65536
962,1773185972.5802581,/big.txt,62980096,65536
963,1773185972.5803049,/big.txt,63045632,65536
964,1773185972.580348,/big.txt,63111168,65536
965,1773185972.580391,/big.txt,63176704,65536
966,1773185972.5804338,/big.txt,63242240,65536
967,1773185972.58048,/big.txt,63307776,65536
968,1773185972.580528,/big.txt,63373312,65536
969,1773185972.580571,/big.txt,63438848,65536
970,1773185972.580616,/big.txt,63504384,65536
971,1773185972.580658,/big.txt,63569920,65536
972,1773185972.580707,/big.txt,63635456,65536
973,1773185972.580749,/big.txt,63700992,65536
974,1773185972.580791,/big.txt,63766528,65536
975,1773185972.580838,/big.txt,63832064,65536
976,1773185972.5808809,/big.txt,63897600,65536
977,1773185972.580927,/big.txt,63963136,65536
978,1773185972.580972,/big.txt,64028672,65536
979,1773185972.5810199,/big.txt,64094208,65536
980,1773185972.581064,/big.txt,64159744,65536
981,1773185972.581106,/big.txt,64225280,65536
982,1773185972.58115,/big.txt,64290816,65536
983,1773185972.581195,/big.txt,64356352,65536
984,1773185972.581237,/big.txt,64421888,65536
985,1773185972.581279,/big.txt,64487424,65536
986,1773185972.581322,/big.txt,64552960,65536
987,1773185972.581366,/big.txt,64618496,65536
988,1773185972.581414,/big.txt,64684032,65536
989,1773185972.581457,/big.txt,64749568,65536
990,1773185972.5814989,/big.txt,64815104,65536
991,1773185972.581541,/big.txt,64880640,65536
992,1773185972.581583,/big.txt,64946176,65536
993,1773185972.5816262,/big.txt,65011712,65536
994,1773185972.581669,/big.txt,65077248,65536
995,1773185972.581711,/big.txt,65142784,65536
996,1773185972.5817559,/big.txt,65208320,65536
997,1773185972.581799,/big.txt,65273856,65536
998,1773185972.581841,/big.txt,65339392,65536
999,1773185972.581884,/big.txt,65404928,65536
1000,1773185972.5819268,/big.txt,65470464,65536
1001,1773185972.58197,/big.txt,65536000,65536
1002,1773185972.5820138,/big.txt,65601536,65536
1003,1773185972.582058,/big.txt,65667072,65536
1004,1773185972.582101,/big.txt,65732608,65536
1005,1773185972.582145,/big.txt,65798144,65536
1006,1773185972.582189,/big.txt,65863680,65536
1007,1773185972.582232,/big.txt,65929216,65536
1008,1773185972.5822752,/big.txt,65994752,65536
1009,1773185972.582408,/big.txt,66060288,65536
1010,1773185972.5824552,/big.txt,66125824,65536
1011,1773185972.582498,/big.txt,66191360,65536
1012,1773185972.5825422,/big.txt,66256896,65536
1013,1773185972.582588,/big.txt,66322432,65536
1014,1773185972.5826309,/big.txt,66387968,65536
1015,1773185972.582674,/big.txt,66453504,65536
1016,1773185972.582717,/big.txt,66519040,65536
1017,1773185972.5827599,/big.txt,66584576,65536
1018,1773185972.582803,/big.txt,66650112,65536
1019,1773185972.582846,/big.txt,66715648,65536
1020,1773185972.5828888,/big.txt,66781184,65536
1021,1773185972.582935,/big.txt,66846720,65536
1022,1773185972.582978,/big.txt,66912256,65536
1023,1773185972.583022,/big.txt,66977792,65536
1024,1773185972.583064,/big.txt,67043328,65536
1025,1773185972.583107,/big.txt,67108864,65536
1026,1773185972.583164,/big.txt,67174400,65536
1027,1773185972.58321,/big.txt,67239936,65536
1028,1773185972.583253,/big.txt,67305472,65536
1029,1773185972.583296,/big.txt,67371008,65536
1030,1773185972.583338,/big.txt,67436544,65536
1031,1773185972.5833862,/big.txt,67502080,65536
1032,1773185972.583432,/big.txt,67567616,65536
1033,1773185972.5834749,/big.txt,67633152,65536
1034,1773185972.58352,/big.txt,67698688,65536
1035,1773185972.583562,/big.txt,67764224,65536
1036,1773185972.583605,/big.txt,67829760,65536
1037,1773185972.583651,/big.txt,67895296,65536
1038,1773185972.583694,/big.txt,67960832,65536
1039,1773185972.5837371,/big.txt,68026368,65536
1040,1773185972.58378,/big.txt,68091904,65536
1041,1773185972.583828,/big.txt,68157440,65536
1042,1773185972.5838752,/big.txt,68222976,65536
1043,1773185972.583919,/big.txt,68288512,65536
1044,1773185972.5839639,/big.txt,68354048,65536
1045,1773185972.584007,/big.txt,68419584,65536
1046,1773185972.584049,/big.txt,68485120,65536
1047,1773185972.584095,/big.txt,68550656,65536
1048,1773185972.5841439,/big.txt,68616192,65536
1049,1773185972.584186,/big.txt,68681728,65536
1050,1773185972.5842292,/big.txt,68747264,65536
1051,1773185972.5842738,/big.txt,68812800,65536
1052,1773185972.58432,/big.txt,68878336,65536
1053,1773185972.584362,/big.txt,68943872,65536
1054,1773185972.584404,/big.txt,69009408,65536
1055,1773185972.584446,/big.txt,69074944,65536
1056,1773185972.5844889,/big.txt,69140480,65536
1057,1773185972.584532,/big.txt,69206016,65536
1058,1773185972.584578,/big.txt,69271552,65536
1059,1773185972.584624,/big.txt,69337088,65536
1060,1773185972.584666,/big.txt,69402624,65536
1061,1773185972.5847092,/big.txt,69468160,65536
1062,1773185972.584752,/big.txt,69533696,65536
1063,1773185972.584795,/big.txt,69599232,65536
1064,1773185972.584838,/big.txt,69664768,65536
1065,1773185972.5848808,/big.txt,69730304,65536
1066,1773185972.584924,/big.txt,69795840,65536
1067,1773185972.584966,/big.txt,69861376,65536
1068,1773185972.5850089,/big.txt,69926912,65536
1069,1773185972.585052,/big.txt,69992448,65536
1070,1773185972.585094,/big.txt,70057984,65536
1071,1773185972.585137,/big.txt,70123520,65536
1072,1773185972.585185,/big.txt,70189056,65536
1073,1773185972.5853188,/big.txt,70254592,65536
1074,1773185972.585366,/big.txt,70320128,65536
1075,1773185972.585409,/big.txt,70385664,65536
1076,1773185972.585454,/big.txt,70451200,65536
1077,1773185972.585498,/big.txt,70516736,65536
1078,1773185972.58554,/big.txt,70582272,65536
1079,1773185972.5855832,/big.txt,70647808,65536
1080,1773185972.5856361,/big.txt,70713344,65536
1081,1773185972.5856798,/big.txt,70778880,65536
1082,1773185972.585723,/big.txt,70844416,65536
1083,1773185972.585767,/big.txt,70909952,65536
1084,1773185972.585824,/big.txt,70975488,65536
1085,1773185972.585876,/big.txt,71041024,65536
1086,1773185972.58592,/big.txt,71106560,65536
1087,1773185972.585964,/big.txt,71172096,65536
1088,1773185972.586007,/big.txt,71237632,65536
1089,1773185972.586051,/big.txt,71303168,65536
1090,1773185972.586097,/big.txt,71368704,65536
1091,1773185972.5861409,/big.txt,71434240,65536
1092,1773185972.586186,/big.txt,71499776,65536
1093,1773185972.58623,/big.txt,71565312,65536
1094,1773185972.586276,/big.txt,71630848,65536
1095,1773185972.586324,/big.txt,71696384,65536
1096,1773185972.586381,/big.txt,71761920,65536
1097,1773185972.586443,/big.txt,71827456,65536
1098,1773185972.586494,/big.txt,71892992,65536
1099,1773185972.58655,/big.txt,71958528,65536
1100,1773185972.5865998,/big.txt,72024064,65536
1101,1773185972.5866492,/big.txt,72089600,65536
1102,1773185972.586699,/big.txt,72155136,65536
1103,1773185972.5867531,/big.txt,72220672,65536
1104,1773185972.5868,/big.txt,72286208,65536
1105,1773185972.5868459,/big.txt,72351744,65536
1106,1773185972.586893,/big.txt,72417280,65536
1107,1773185972.586941,/big.txt,72482816,65536
1108,1773185972.586996,/big.txt,72548352,65536
1109,1773185972.587042,/big.txt,72613888,65536
1110,1773185972.587092,/big.txt,72679424,65536
1111,1773185972.587138,/big.txt,72744960,65536
1112,1773185972.587193,/big.txt,72810496,65536
1113,1773185972.58724,/big.txt,72876032,65536
1114,1773185972.587286,/big.txt,72941568,65536
1115,1773185972.58733,/big.txt,73007104,65536
1116,1773185972.587378,/big.txt,73072640,65536
1117,1773185972.5874271,/big.txt,73138176,65536
1118,1773185972.5874739,/big.txt,73203712,65536
1119,1773185972.5875268,/big.txt,73269248,65536
1120,1773185972.587573,/big.txt,73334784,65536
1121,1773185972.587619,/big.txt,73400320,65536
1122,1773185972.587666,/big.txt,73465856,65536
1123,1773185972.587712,/big.txt,73531392,65536
1124,1773185972.587759,/big.txt,73596928,65536
1125,1773185972.587805,/big.txt,73662464,65536
1126,1773185972.587852,/big.txt,73728000,65536
1127,1773185972.587898,/big.txt,73793536,65536
1128,1773185972.587945,/big.txt,73859072,65536
1129,1773185972.587992,/big.txt,73924608,65536
1130,1773185972.588041,/big.txt,73990144,65536
1131,1773185972.588088,/big.txt,74055680,65536
1132,1773185972.5881338,/big.txt,74121216,65536
1133,1773185972.588187,/big.txt,74186752,65536
1134,1773185972.588233,/big.txt,74252288,65536
1135,1773185972.58828,/big.txt,74317824,65536
1136,1773185972.588326,/big.txt,74383360,65536
1137,1773185972.588464,/big.txt,74448896,65536
1138,1773185972.588511,/big.txt,74514432,65536
1139,1773185972.588557,/big.txt,74579968,65536
1140,1773185972.5886028,/big.txt,74645504,65536
1141,1773185972.588649,/big.txt,74711040,65536
1142,1773185972.588695,/big.txt,74776576,65536
1143,1773185972.5887418,/big.txt,74842112,65536
1144,1773185972.588795,/big.txt,74907648,65536
1145,1773185972.588843,/big.txt,74973184,65536
1146,1773185972.588892,/big.txt,75038720,65536
1147,1773185972.588938,/big.txt,75104256,65536
1148,1773185972.5889878,/big.txt,75169792,65536
1149,1773185972.589042,/big.txt,75235328,65536
1150,1773185972.589088,/big.txt,75300864,65536
1151,1773185972.589136,/big.txt,75366400,65536
1152,1773185972.589184,/big.txt,75431936,65536
1153,1773185972.589229,/big.txt,75497472,65536
1154,1773185972.589283,/big.txt,75563008,65536
1155,1773185972.589329,/big.txt,75628544,65536
1156,1773185972.589376,/big.txt,75694080,65536
1157,1773185972.5894258,/big.txt,75759616,65536
1158,1773185972.589479,/big.txt,75825152,65536
1159,1773185972.589525,/big.txt,75890688,65536
1160,1773185972.5895722,/big.txt,75956224,65536
1161,1773185972.589618,/big.txt,76021760,65536
1162,1773185972.589665,/big.txt,76087296,65536
1163,1773185972.589718,/big.txt,76152832,65536
1164,1773185972.589765,/big.txt,76218368,65536
1165,1773185972.589819,/big.txt,76283904,65536
1166,1773185972.589866,/big.txt,76349440,65536
1167,1773185972.589914,/big.txt,76414976,65536
1168,1773185972.589964,/big.txt,76480512,65536
1169,1773185972.590011,/big.txt,76546048,65536
1170,1773185972.590057,/big.txt,76611584,65536
1171,1773185972.590101,/big.txt,76677120,65536
1172,1773185972.590165,/big.txt,76742656,65536
1173,1773185972.5902112,/big.txt,76808192,65536
1174,1773185972.590258,/big.txt,76873728,65536
1175,1773185972.590304,/big.txt,76939264,65536
1176,1773185972.590362,/big.txt,77004800,65536
1177,1773185972.5904078,/big.txt,77070336,65536
1178,1773185972.590454,/big.txt,77135872,65536
1179,1773185972.5905018,/big.txt,77201408,65536
1180,1773185972.5905468,/big.txt,77266944,65536
1181,1773185972.590593,/big.txt,77332480,65536
1182,1773185972.590639,/big.txt,77398016,65536
1183,1773185972.590685,/big.txt,77463552,65536
1184,1773185972.590732,/big.txt,77529088,65536
1185,1773185972.590778,/big.txt,77594624,65536
1186,1773185972.590824,/big.txt,77660160,65536
1187,1773185972.590875,/big.txt,77725696,65536
1188,1773185972.59092,/big.txt,77791232,65536
1189,1773185972.590966,/big.txt,77856768,65536
1190,1773185972.591012,/big.txt,77922304,65536
1191,1773185972.591059,/big.txt,77987840,65536
1192,1773185972.591106,/big.txt,78053376,65536
1193,1773185972.5911522,/big.txt,78118912,65536
1194,1773185972.591198,/big.txt,78184448,65536
