timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184114.6699052,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184114.669985,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184114.6700654,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184114.6701458,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184114.6702266,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184114.6703074,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184114.6703885,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184114.6704702,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184114.6705513,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184114.6706324,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184114.670714,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184114.6708179,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184114.670915,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184114.6709971,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184114.6710792,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184114.6711617,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184114.6712437,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184114.6713262,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184114.6714082,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184114.6714897,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184114.6715715,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184114.6716533,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184114.6717355,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184114.6718175,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184114.671899,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184114.6719816,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184114.6720629,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184114.6721444,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184114.672225,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184114.6723073,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184114.6723886,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184114.6724706,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184114.672557,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184114.6726387,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184114.6727207,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184114.6728017,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184114.672884,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184114.6729653,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184114.6730468,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184114.6731327,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184114.6732152,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184114.6732974,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184114.6733787,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184114.6734612,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184114.6735423,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184114.673624,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184114.6737056,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184114.6737876,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184114.6738696,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184114.6739504,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184114.6740317,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184114.674113,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184114.6741943,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184114.6742768,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184114.6743586,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184114.6744406,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184114.6745224,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184114.6746047,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184114.6746862,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184114.6747684,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184114.674899,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184114.6749833,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184114.675065,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184114.6751473,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184114.6752284,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184114.6753101,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184114.675392,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184114.6754742,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184114.675556,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184114.6756372,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184114.6757193,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184114.6758003,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184114.6758826,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184114.6759644,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184114.6760464,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184114.6761289,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184114.6762102,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184114.6762915,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184114.6763775,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184114.676459,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184114.6765409,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184114.676623,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184114.676705,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184114.676787,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184114.676869,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184114.6769505,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184114.6770327,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184114.6771147,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184114.6771965,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184114.6772785,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184114.6773598,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184114.6774418,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184114.6775234,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184114.6776052,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184114.6776874,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184114.6777694,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184114.6778514,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184114.677933,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184114.6780145,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184114.6780965,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184114.6781778,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184114.6782596,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184114.6783416,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184114.6784225,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184114.678505,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184114.6785872,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184114.6786683,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184114.6787508,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184114.6788518,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184114.6789725,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184114.679093,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184114.6792128,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184114.679341,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184114.6794496,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184114.6795337,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184114.6796176,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184114.6797009,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184114.6797843,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184114.6798685,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184114.6799521,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184114.6800394,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184114.6801238,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184114.680206,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184114.6802888,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184114.680375,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184114.6804569,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184114.680539,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184114.6806214,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184114.680705,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184114.6807878,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184114.6808698,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184114.6809525,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184114.681035,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184114.6811182,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184114.6812,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184114.681282,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184114.6813643,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184114.6814463,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184114.681528,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184114.6816108,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184114.6816928,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184114.681775,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184114.681857,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184114.6819394,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184114.682022,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184114.6821046,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184114.6821868,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184114.6822689,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184114.6823509,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184114.6824331,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184114.6825147,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184114.6825964,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184114.6826794,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184114.682762,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184114.6828578,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184114.6829417,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184114.683025,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184114.6831079,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184114.6831908,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184114.6832738,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184114.6833556,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184114.6834376,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184114.6835225,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184114.6836066,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184114.6836889,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184114.6837711,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184114.6838534,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184114.6839354,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184114.6840186,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184114.6841078,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184114.68419,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184114.684272,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184114.684355,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184114.684438,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184114.6845207,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184114.6846037,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184114.6846862,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184114.6847684,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184114.6848516,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184114.6849344,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184114.6850173,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184114.6851006,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184114.6851833,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184114.6852665,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184114.6853495,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184114.6854324,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184114.6855145,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184114.685598,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184114.6856806,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184114.6857646,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184114.6858478,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184114.6859312,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184114.6859896,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
