run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_phase_change_run18,baseline,phase_change,854,1778426220.1037414,/big.txt,3538944,131072
173,173_baseline_phase_change_run18,baseline,phase_change,855,1778426220.1050599,/big.txt,3670016,131072
173,173_baseline_phase_change_run18,baseline,phase_change,856,1778426220.106354,/big.txt,3801088,131072
173,173_baseline_phase_change_run18,baseline,phase_change,857,1778426220.1077306,/big.txt,3932160,131072
173,173_baseline_phase_change_run18,baseline,phase_change,858,1778426220.1090183,/big.txt,4063232,131072
173,173_baseline_phase_change_run18,baseline,phase_change,859,1778426220.1103284,/big.txt,4194304,131072
173,173_baseline_phase_change_run18,baseline,phase_change,860,1778426220.1116695,/big.txt,4325376,131072
173,173_baseline_phase_change_run18,baseline,phase_change,861,1778426220.113003,/big.txt,4456448,131072
173,173_baseline_phase_change_run18,baseline,phase_change,862,1778426220.1143117,/big.txt,4587520,131072
173,173_baseline_phase_change_run18,baseline,phase_change,863,1778426220.1155758,/big.txt,4718592,131072
173,173_baseline_phase_change_run18,baseline,phase_change,864,1778426220.1168635,/big.txt,4849664,131072
173,173_baseline_phase_change_run18,baseline,phase_change,865,1778426220.1181304,/big.txt,4980736,131072
173,173_baseline_phase_change_run18,baseline,phase_change,866,1778426220.1194558,/big.txt,5111808,131072
173,173_baseline_phase_change_run18,baseline,phase_change,867,1778426220.1207116,/big.txt,5242880,131072
173,173_baseline_phase_change_run18,baseline,phase_change,868,1778426220.1219668,/big.txt,5373952,131072
173,173_baseline_phase_change_run18,baseline,phase_change,869,1778426220.1232677,/big.txt,5505024,131072
173,173_baseline_phase_change_run18,baseline,phase_change,870,1778426220.1245186,/big.txt,5636096,131072
173,173_baseline_phase_change_run18,baseline,phase_change,871,1778426220.1257746,/big.txt,5767168,131072
173,173_baseline_phase_change_run18,baseline,phase_change,872,1778426220.1270869,/big.txt,5898240,131072
173,173_baseline_phase_change_run18,baseline,phase_change,873,1778426220.1283436,/big.txt,6029312,131072
173,173_baseline_phase_change_run18,baseline,phase_change,874,1778426220.129595,/big.txt,6160384,131072
173,173_baseline_phase_change_run18,baseline,phase_change,875,1778426220.1308942,/big.txt,6291456,131072
173,173_baseline_phase_change_run18,baseline,phase_change,876,1778426220.132144,/big.txt,6422528,131072
173,173_baseline_phase_change_run18,baseline,phase_change,877,1778426220.1333961,/big.txt,6553600,131072
173,173_baseline_phase_change_run18,baseline,phase_change,878,1778426220.1346433,/big.txt,6684672,131072
173,173_baseline_phase_change_run18,baseline,phase_change,879,1778426220.1359456,/big.txt,6815744,131072
173,173_baseline_phase_change_run18,baseline,phase_change,880,1778426220.137194,/big.txt,6946816,131072
173,173_baseline_phase_change_run18,baseline,phase_change,881,1778426220.138443,/big.txt,7077888,131072
173,173_baseline_phase_change_run18,baseline,phase_change,882,1778426220.13973,/big.txt,7208960,131072
173,173_baseline_phase_change_run18,baseline,phase_change,883,1778426220.1409986,/big.txt,7340032,131072
173,173_baseline_phase_change_run18,baseline,phase_change,884,1778426220.1422694,/big.txt,7471104,131072
173,173_baseline_phase_change_run18,baseline,phase_change,885,1778426220.1436179,/big.txt,7602176,131072
173,173_baseline_phase_change_run18,baseline,phase_change,886,1778426220.1449075,/big.txt,7733248,131072
173,173_baseline_phase_change_run18,baseline,phase_change,887,1778426220.1461856,/big.txt,7864320,131072
173,173_baseline_phase_change_run18,baseline,phase_change,888,1778426220.1474972,/big.txt,7995392,131072
173,173_baseline_phase_change_run18,baseline,phase_change,889,1778426220.148756,/big.txt,8126464,131072
173,173_baseline_phase_change_run18,baseline,phase_change,890,1778426220.1500216,/big.txt,8257536,131072
173,173_baseline_phase_change_run18,baseline,phase_change,891,1778426220.1513743,/big.txt,8388608,131072
173,173_baseline_phase_change_run18,baseline,phase_change,892,1778426220.1526835,/big.txt,8519680,131072
173,173_baseline_phase_change_run18,baseline,phase_change,893,1778426220.1539493,/big.txt,8650752,131072
173,173_baseline_phase_change_run18,baseline,phase_change,894,1778426220.1552453,/big.txt,8781824,131072
173,173_baseline_phase_change_run18,baseline,phase_change,895,1778426220.1565413,/big.txt,8912896,131072
173,173_baseline_phase_change_run18,baseline,phase_change,896,1778426220.1578248,/big.txt,9043968,131072
173,173_baseline_phase_change_run18,baseline,phase_change,897,1778426220.1591332,/big.txt,9175040,131072
173,173_baseline_phase_change_run18,baseline,phase_change,898,1778426220.1603928,/big.txt,9306112,131072
173,173_baseline_phase_change_run18,baseline,phase_change,899,1778426220.1616461,/big.txt,9437184,131072
173,173_baseline_phase_change_run18,baseline,phase_change,900,1778426220.1629612,/big.txt,9568256,131072
173,173_baseline_phase_change_run18,baseline,phase_change,901,1778426220.1642227,/big.txt,9699328,131072
173,173_baseline_phase_change_run18,baseline,phase_change,902,1778426220.1654873,/big.txt,9830400,131072
173,173_baseline_phase_change_run18,baseline,phase_change,903,1778426220.1667416,/big.txt,9961472,131072
173,173_baseline_phase_change_run18,baseline,phase_change,904,1778426220.168045,/big.txt,10092544,131072
173,173_baseline_phase_change_run18,baseline,phase_change,905,1778426220.1692986,/big.txt,10223616,131072
173,173_baseline_phase_change_run18,baseline,phase_change,906,1778426220.170549,/big.txt,10354688,131072
173,173_baseline_phase_change_run18,baseline,phase_change,907,1778426220.1718135,/big.txt,10485760,131072
173,173_baseline_phase_change_run18,baseline,phase_change,908,1778426220.1730661,/big.txt,10616832,131072
173,173_baseline_phase_change_run18,baseline,phase_change,909,1778426220.1743321,/big.txt,10747904,131072
173,173_baseline_phase_change_run18,baseline,phase_change,910,1778426220.1756697,/big.txt,10878976,131072
173,173_baseline_phase_change_run18,baseline,phase_change,911,1778426220.1769865,/big.txt,11010048,131072
173,173_baseline_phase_change_run18,baseline,phase_change,912,1778426220.178256,/big.txt,11141120,131072
173,173_baseline_phase_change_run18,baseline,phase_change,913,1778426220.1795516,/big.txt,11272192,131072
173,173_baseline_phase_change_run18,baseline,phase_change,914,1778426220.1808383,/big.txt,11403264,131072
173,173_baseline_phase_change_run18,baseline,phase_change,915,1778426220.1820977,/big.txt,11534336,131072
173,173_baseline_phase_change_run18,baseline,phase_change,916,1778426220.183396,/big.txt,11665408,131072
173,173_baseline_phase_change_run18,baseline,phase_change,917,1778426220.18465,/big.txt,11796480,131072
173,173_baseline_phase_change_run18,baseline,phase_change,918,1778426220.1859164,/big.txt,11927552,131072
173,173_baseline_phase_change_run18,baseline,phase_change,919,1778426220.187212,/big.txt,12058624,131072
173,173_baseline_phase_change_run18,baseline,phase_change,920,1778426220.1884716,/big.txt,12189696,131072
173,173_baseline_phase_change_run18,baseline,phase_change,921,1778426220.1897225,/big.txt,12320768,131072
173,173_baseline_phase_change_run18,baseline,phase_change,922,1778426220.1915133,/big.txt,12451840,131072
173,173_baseline_phase_change_run18,baseline,phase_change,923,1778426220.1940198,/big.txt,12582912,131072
173,173_baseline_phase_change_run18,baseline,phase_change,924,1778426220.1965477,/big.txt,12713984,131072
173,173_baseline_phase_change_run18,baseline,phase_change,925,1778426220.1990793,/big.txt,12845056,131072
173,173_baseline_phase_change_run18,baseline,phase_change,926,1778426220.2015767,/big.txt,12976128,131072
173,173_baseline_phase_change_run18,baseline,phase_change,927,1778426220.2031996,/big.txt,13107200,131072
173,173_baseline_phase_change_run18,baseline,phase_change,928,1778426220.2044637,/big.txt,13238272,131072
173,173_baseline_phase_change_run18,baseline,phase_change,929,1778426220.205719,/big.txt,13369344,131072
173,173_baseline_phase_change_run18,baseline,phase_change,930,1778426220.207006,/big.txt,13500416,131072
173,173_baseline_phase_change_run18,baseline,phase_change,931,1778426220.2082646,/big.txt,13631488,131072
173,173_baseline_phase_change_run18,baseline,phase_change,932,1778426220.2095165,/big.txt,13762560,131072
173,173_baseline_phase_change_run18,baseline,phase_change,933,1778426220.2107637,/big.txt,13893632,131072
173,173_baseline_phase_change_run18,baseline,phase_change,934,1778426220.2120547,/big.txt,14024704,131072
173,173_baseline_phase_change_run18,baseline,phase_change,935,1778426220.2132998,/big.txt,14155776,131072
173,173_baseline_phase_change_run18,baseline,phase_change,936,1778426220.2145607,/big.txt,14286848,131072
173,173_baseline_phase_change_run18,baseline,phase_change,937,1778426220.2158244,/big.txt,14417920,131072
173,173_baseline_phase_change_run18,baseline,phase_change,938,1778426220.2170813,/big.txt,14548992,131072
173,173_baseline_phase_change_run18,baseline,phase_change,939,1778426220.218332,/big.txt,14680064,131072
173,173_baseline_phase_change_run18,baseline,phase_change,940,1778426220.219652,/big.txt,14811136,131072
173,173_baseline_phase_change_run18,baseline,phase_change,941,1778426220.220973,/big.txt,14942208,131072
173,173_baseline_phase_change_run18,baseline,phase_change,942,1778426220.2222333,/big.txt,15073280,131072
173,173_baseline_phase_change_run18,baseline,phase_change,943,1778426220.223524,/big.txt,15204352,131072
173,173_baseline_phase_change_run18,baseline,phase_change,944,1778426220.224787,/big.txt,15335424,131072
173,173_baseline_phase_change_run18,baseline,phase_change,945,1778426220.2260408,/big.txt,15466496,131072
173,173_baseline_phase_change_run18,baseline,phase_change,946,1778426220.2273412,/big.txt,15597568,131072
173,173_baseline_phase_change_run18,baseline,phase_change,947,1778426220.2286189,/big.txt,15728640,131072
173,173_baseline_phase_change_run18,baseline,phase_change,948,1778426220.2298949,/big.txt,15859712,131072
173,173_baseline_phase_change_run18,baseline,phase_change,949,1778426220.2311883,/big.txt,15990784,131072
173,173_baseline_phase_change_run18,baseline,phase_change,950,1778426220.232435,/big.txt,16121856,131072
173,173_baseline_phase_change_run18,baseline,phase_change,951,1778426220.2336907,/big.txt,16252928,131072
173,173_baseline_phase_change_run18,baseline,phase_change,952,1778426220.2349775,/big.txt,16384000,131072
173,173_baseline_phase_change_run18,baseline,phase_change,953,1778426220.2362397,/big.txt,16515072,131072
173,173_baseline_phase_change_run18,baseline,phase_change,954,1778426220.237498,/big.txt,16646144,131072
173,173_baseline_phase_change_run18,baseline,phase_change,955,1778426220.2387547,/big.txt,16777216,131072
173,173_baseline_phase_change_run18,baseline,phase_change,956,1778426220.2400653,/big.txt,16908288,131072
173,173_baseline_phase_change_run18,baseline,phase_change,957,1778426220.2413309,/big.txt,17039360,131072
173,173_baseline_phase_change_run18,baseline,phase_change,958,1778426220.2425969,/big.txt,17170432,131072
173,173_baseline_phase_change_run18,baseline,phase_change,959,1778426220.243985,/big.txt,17301504,131072
173,173_baseline_phase_change_run18,baseline,phase_change,960,1778426220.245257,/big.txt,17432576,131072
173,173_baseline_phase_change_run18,baseline,phase_change,961,1778426220.2465127,/big.txt,17563648,131072
173,173_baseline_phase_change_run18,baseline,phase_change,962,1778426220.2477798,/big.txt,17694720,131072
173,173_baseline_phase_change_run18,baseline,phase_change,963,1778426220.2490368,/big.txt,17825792,131072
173,173_baseline_phase_change_run18,baseline,phase_change,964,1778426220.2503295,/big.txt,17956864,131072
173,173_baseline_phase_change_run18,baseline,phase_change,965,1778426220.251655,/big.txt,18087936,131072
173,173_baseline_phase_change_run18,baseline,phase_change,966,1778426220.252949,/big.txt,18219008,131072
173,173_baseline_phase_change_run18,baseline,phase_change,967,1778426220.2542162,/big.txt,18350080,131072
173,173_baseline_phase_change_run18,baseline,phase_change,968,1778426220.2555137,/big.txt,18481152,131072
173,173_baseline_phase_change_run18,baseline,phase_change,969,1778426220.2567713,/big.txt,18612224,131072
173,173_baseline_phase_change_run18,baseline,phase_change,970,1778426220.2580216,/big.txt,18743296,131072
173,173_baseline_phase_change_run18,baseline,phase_change,971,1778426220.2605412,/big.txt,18874368,131072
173,173_baseline_phase_change_run18,baseline,phase_change,972,1778426220.2629476,/big.txt,19005440,131072
173,173_baseline_phase_change_run18,baseline,phase_change,973,1778426220.2642152,/big.txt,19136512,131072
173,173_baseline_phase_change_run18,baseline,phase_change,974,1778426220.2654877,/big.txt,19267584,131072
173,173_baseline_phase_change_run18,baseline,phase_change,975,1778426220.2667506,/big.txt,19398656,131072
173,173_baseline_phase_change_run18,baseline,phase_change,976,1778426220.2680511,/big.txt,19529728,131072
173,173_baseline_phase_change_run18,baseline,phase_change,977,1778426220.2693086,/big.txt,19660800,131072
173,173_baseline_phase_change_run18,baseline,phase_change,978,1778426220.2705643,/big.txt,19791872,131072
173,173_baseline_phase_change_run18,baseline,phase_change,979,1778426220.2718282,/big.txt,19922944,131072
173,173_baseline_phase_change_run18,baseline,phase_change,980,1778426220.2730992,/big.txt,20054016,131072
173,173_baseline_phase_change_run18,baseline,phase_change,981,1778426220.2743545,/big.txt,20185088,131072
173,173_baseline_phase_change_run18,baseline,phase_change,982,1778426220.2756834,/big.txt,20316160,131072
173,173_baseline_phase_change_run18,baseline,phase_change,983,1778426220.2769797,/big.txt,20447232,131072
173,173_baseline_phase_change_run18,baseline,phase_change,984,1778426220.2782495,/big.txt,20578304,131072
173,173_baseline_phase_change_run18,baseline,phase_change,985,1778426220.279542,/big.txt,20709376,131072
173,173_baseline_phase_change_run18,baseline,phase_change,986,1778426220.2808115,/big.txt,20840448,131072
173,173_baseline_phase_change_run18,baseline,phase_change,987,1778426220.2820683,/big.txt,20971520,131072
173,173_baseline_phase_change_run18,baseline,phase_change,988,1778426220.2833815,/big.txt,21102592,131072
173,173_baseline_phase_change_run18,baseline,phase_change,989,1778426220.2846444,/big.txt,21233664,131072
173,173_baseline_phase_change_run18,baseline,phase_change,990,1778426220.2859282,/big.txt,21364736,131072
173,173_baseline_phase_change_run18,baseline,phase_change,991,1778426220.2872164,/big.txt,21495808,131072
173,173_baseline_phase_change_run18,baseline,phase_change,992,1778426220.288492,/big.txt,21626880,131072
173,173_baseline_phase_change_run18,baseline,phase_change,993,1778426220.2897558,/big.txt,21757952,131072
173,173_baseline_phase_change_run18,baseline,phase_change,994,1778426220.2910483,/big.txt,21889024,131072
173,173_baseline_phase_change_run18,baseline,phase_change,995,1778426220.292311,/big.txt,22020096,131072
173,173_baseline_phase_change_run18,baseline,phase_change,996,1778426220.2935724,/big.txt,22151168,131072
173,173_baseline_phase_change_run18,baseline,phase_change,997,1778426220.2948685,/big.txt,22282240,131072
173,173_baseline_phase_change_run18,baseline,phase_change,998,1778426220.2961311,/big.txt,22413312,131072
173,173_baseline_phase_change_run18,baseline,phase_change,999,1778426220.2973895,/big.txt,22544384,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1000,1778426220.2986524,/big.txt,22675456,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1001,1778426220.2999592,/big.txt,22806528,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1002,1778426220.3012278,/big.txt,22937600,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1003,1778426220.3024852,/big.txt,23068672,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1004,1778426220.3037615,/big.txt,23199744,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1005,1778426220.3050144,/big.txt,23330816,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1006,1778426220.306266,/big.txt,23461888,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1007,1778426220.3075566,/big.txt,23592960,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1008,1778426220.3088305,/big.txt,23724032,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1009,1778426220.3100932,/big.txt,23855104,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1010,1778426220.3113909,/big.txt,23986176,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1011,1778426220.3126442,/big.txt,24117248,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1012,1778426220.3138983,/big.txt,24248320,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1013,1778426220.3151844,/big.txt,24379392,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1014,1778426220.3164423,/big.txt,24510464,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1015,1778426220.317698,/big.txt,24641536,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1016,1778426220.319108,/big.txt,24772608,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1017,1778426220.3203735,/big.txt,24903680,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1018,1778426220.3216355,/big.txt,25034752,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1019,1778426220.3229437,/big.txt,25165824,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1020,1778426220.3242092,/big.txt,25296896,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1021,1778426220.3254683,/big.txt,25427968,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1022,1778426220.3267274,/big.txt,25559040,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1023,1778426220.3280575,/big.txt,25690112,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1024,1778426220.3293304,/big.txt,25821184,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1025,1778426220.3305845,/big.txt,25952256,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1026,1778426220.3319876,/big.txt,26083328,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1027,1778426220.3332522,/big.txt,26214400,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1028,1778426220.3345096,/big.txt,26345472,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1029,1778426220.3357658,/big.txt,26476544,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1030,1778426220.337026,/big.txt,26607616,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1031,1778426220.3382857,/big.txt,26738688,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1032,1778426220.3395808,/big.txt,26869760,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1033,1778426220.340896,/big.txt,27000832,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1034,1778426220.3421657,/big.txt,27131904,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1035,1778426220.3434632,/big.txt,27262976,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1036,1778426220.3447123,/big.txt,27394048,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1037,1778426220.3459601,/big.txt,27525120,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1038,1778426220.347251,/big.txt,27656192,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1039,1778426220.348501,/big.txt,27787264,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1040,1778426220.349769,/big.txt,27918336,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1041,1778426220.3510582,/big.txt,28049408,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1042,1778426220.352308,/big.txt,28180480,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1043,1778426220.3535647,/big.txt,28311552,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1044,1778426220.3549006,/big.txt,28442624,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1045,1778426220.3574169,/big.txt,28573696,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1046,1778426220.359958,/big.txt,28704768,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1047,1778426220.3624742,/big.txt,28835840,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1048,1778426220.3637943,/big.txt,28966912,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1049,1778426220.3650527,/big.txt,29097984,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1050,1778426220.3663156,/big.txt,29229056,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1051,1778426220.3676233,/big.txt,29360128,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1052,1778426220.368949,/big.txt,29491200,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1053,1778426220.3702052,/big.txt,29622272,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1054,1778426220.3714986,/big.txt,29753344,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1055,1778426220.372762,/big.txt,29884416,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1056,1778426220.3740356,/big.txt,30015488,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1057,1778426220.375331,/big.txt,30146560,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1058,1778426220.3765824,/big.txt,30277632,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1059,1778426220.3778481,/big.txt,30408704,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1060,1778426220.37918,/big.txt,30539776,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1061,1778426220.3804402,/big.txt,30670848,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1062,1778426220.3817062,/big.txt,30801920,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1063,1778426220.3830216,/big.txt,30932992,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1064,1778426220.3842852,/big.txt,31064064,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1065,1778426220.3855443,/big.txt,31195136,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1066,1778426220.386807,/big.txt,31326208,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1067,1778426220.3880868,/big.txt,31457280,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1068,1778426220.3893461,/big.txt,31588352,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1069,1778426220.3905873,/big.txt,31719424,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1070,1778426220.3919475,/big.txt,31850496,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1071,1778426220.3931923,/big.txt,31981568,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1072,1778426220.3944488,/big.txt,32112640,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1073,1778426220.395708,/big.txt,32243712,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1074,1778426220.3969603,/big.txt,32374784,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1075,1778426220.398211,/big.txt,32505856,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1076,1778426220.3995025,/big.txt,32636928,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1077,1778426220.4007633,/big.txt,32768000,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1078,1778426220.402026,/big.txt,32899072,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1079,1778426220.4033134,/big.txt,33030144,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1080,1778426220.4045584,/big.txt,33161216,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1081,1778426220.405819,/big.txt,33292288,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1082,1778426220.4071238,/big.txt,33423360,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1083,1778426220.4083753,/big.txt,33554432,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1084,1778426220.4096327,/big.txt,33685504,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1085,1778426220.410955,/big.txt,33816576,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1086,1778426220.4122221,/big.txt,33947648,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1087,1778426220.4134822,/big.txt,34078720,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1088,1778426220.4147358,/big.txt,34209792,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1089,1778426220.4160316,/big.txt,34340864,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1090,1778426220.4172878,/big.txt,34471936,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1091,1778426220.4185498,/big.txt,34603008,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1092,1778426220.4198039,/big.txt,34734080,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1093,1778426220.421062,/big.txt,34865152,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1094,1778426220.4223206,/big.txt,34996224,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1095,1778426220.423615,/big.txt,35127296,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1096,1778426220.4248736,/big.txt,35258368,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1097,1778426220.4261274,/big.txt,35389440,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1098,1778426220.4274232,/big.txt,35520512,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1099,1778426220.4286892,/big.txt,35651584,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1100,1778426220.4299374,/big.txt,35782656,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1101,1778426220.4312234,/big.txt,35913728,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1102,1778426220.4324872,/big.txt,36044800,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1103,1778426220.4337344,/big.txt,36175872,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1104,1778426220.4350302,/big.txt,36306944,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1105,1778426220.4362767,/big.txt,36438016,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1106,1778426220.437535,/big.txt,36569088,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1107,1778426220.4389539,/big.txt,36700160,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1108,1778426220.440215,/big.txt,36831232,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1109,1778426220.441474,/big.txt,36962304,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1110,1778426220.442724,/big.txt,37093376,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1111,1778426220.4440293,/big.txt,37224448,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1112,1778426220.44529,/big.txt,37355520,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1113,1778426220.446579,/big.txt,37486592,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1114,1778426220.4478905,/big.txt,37617664,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1115,1778426220.4491444,/big.txt,37748736,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1116,1778426220.4504023,/big.txt,37879808,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1117,1778426220.4516802,/big.txt,38010880,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1118,1778426220.4529297,/big.txt,38141952,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1119,1778426220.454192,/big.txt,38273024,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1120,1778426220.4555058,/big.txt,38404096,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1121,1778426220.4567583,/big.txt,38535168,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1122,1778426220.4580257,/big.txt,38666240,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1123,1778426220.459333,/big.txt,38797312,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1124,1778426220.4605906,/big.txt,38928384,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1125,1778426220.4618413,/big.txt,39059456,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1126,1778426220.4631236,/big.txt,39190528,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1127,1778426220.464376,/big.txt,39321600,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1128,1778426220.4656703,/big.txt,39452672,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1129,1778426220.4669623,/big.txt,39583744,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1130,1778426220.468221,/big.txt,39714816,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1131,1778426220.4694703,/big.txt,39845888,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1132,1778426220.4707253,/big.txt,39976960,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1133,1778426220.472026,/big.txt,40108032,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1134,1778426220.4732854,/big.txt,40239104,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1135,1778426220.4745288,/big.txt,40370176,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1136,1778426220.4758315,/big.txt,40501248,131072
