run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0277567,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,1,1028096,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0298996,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,1,364544,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0320919,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,1,782336,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.034149,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,1,249856,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0361667,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,1,45056,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0380907,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,1,1368064,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.040134,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,1,311296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0421937,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,1,2101248,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.044346,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,1,823296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0464666,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,1,1847296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0487082,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,1,409600,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0508163,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,1,2461696,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0529947,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,1,618496,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0551445,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,1,2953216,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.05723,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,1,1560576,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0592117,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,1,106496,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0612626,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,1,1970176,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0632284,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,1,2625536,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0652747,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,1,229376,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0672464,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,1,3321856,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0693355,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,1,131072,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.070566,/big.txt,131072,131072,irregular,0.2500,0.0000,0,1,262144,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0718546,/big.txt,262144,131072,irregular,0.5000,0.0000,0,1,393216,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0731556,/big.txt,393216,131072,irregular,0.7500,0.0000,0,1,524288,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0744178,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0757284,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0770228,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0782816,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0796156,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.080871,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0821328,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0834336,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0846832,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.085929,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0872178,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0884671,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.089723,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0910265,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0922737,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0935245,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0948856,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.096142,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0973961,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0986562,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.0999718,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1012242,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1024847,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1038003,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1051147,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1064086,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1077857,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1090732,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1103828,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1117258,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.113059,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1143663,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1156318,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1169164,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1181822,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1195097,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1207635,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1220186,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1233203,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1245706,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1258266,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1271396,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.128395,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.129647,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1309469,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1321952,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1334474,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1346955,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1359978,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.137246,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1384947,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1397827,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1410506,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1423213,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1436715,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.144966,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1462386,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1475508,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1488082,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1500745,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1514342,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.152742,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1540053,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1553001,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1565971,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1578789,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1591876,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.160445,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1616983,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1630144,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1642747,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1655395,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1668215,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.168098,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1693513,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.170602,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1718667,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.173119,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1743846,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1757271,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.177041,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1783102,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1796057,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.180891,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1821501,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1834497,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1847026,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1859694,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1872663,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.188526,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.189776,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1915905,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1940942,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1966271,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.1991534,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2016497,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2032542,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2045166,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2057717,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2070603,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2083173,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2095697,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2108557,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2121084,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2133524,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2146132,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2158782,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2171352,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2183855,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2197084,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2210274,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2222874,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2235794,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2248404,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.226094,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2273958,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2286725,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2299485,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2312434,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2324884,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.233744,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2350326,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.236293,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2375517,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2388356,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2401187,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2413843,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.24265,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2440395,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2453113,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2465658,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2478344,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2490957,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2503831,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2517133,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2530046,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2542706,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2555683,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2568254,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.258075,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2606175,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.263003,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2642708,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2655463,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2668297,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.268105,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.269362,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2706184,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2718823,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2731528,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2744079,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2757406,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.277034,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.278303,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
