seq,timestamp,path,offset,size
43110,1773164955.2124422,/big.txt,75563008,65536
43111,1773164955.212534,/big.txt,75628544,65536
43112,1773164955.212628,/big.txt,75694080,65536
43113,1773164955.212717,/big.txt,75759616,65536
43114,1773164955.212811,/big.txt,75825152,65536
43115,1773164955.212906,/big.txt,75890688,65536
43116,1773164955.212998,/big.txt,75956224,65536
43117,1773164955.213092,/big.txt,76021760,65536
43118,1773164955.2131882,/big.txt,76087296,65536
43119,1773164955.213279,/big.txt,76152832,65536
43120,1773164955.2133691,/big.txt,76218368,65536
43121,1773164955.213461,/big.txt,76283904,65536
43122,1773164955.21356,/big.txt,76349440,65536
43123,1773164955.213654,/big.txt,76414976,65536
43124,1773164955.213748,/big.txt,76480512,65536
43125,1773164955.213836,/big.txt,76546048,65536
43126,1773164955.2139342,/big.txt,76611584,65536
43127,1773164955.214036,/big.txt,76677120,65536
43128,1773164955.214122,/big.txt,76742656,65536
43129,1773164955.214226,/big.txt,76808192,65536
43130,1773164955.214328,/big.txt,76873728,65536
43131,1773164955.214421,/big.txt,76939264,65536
43132,1773164955.214514,/big.txt,77004800,65536
43133,1773164955.214608,/big.txt,77070336,65536
43134,1773164955.2147,/big.txt,77135872,65536
43135,1773164955.214796,/big.txt,77201408,65536
43136,1773164955.214895,/big.txt,77266944,65536
43137,1773164955.214987,/big.txt,77332480,65536
43138,1773164955.2150772,/big.txt,77398016,65536
43139,1773164955.215168,/big.txt,77463552,65536
43140,1773164955.2152588,/big.txt,77529088,65536
43141,1773164955.215366,/big.txt,77594624,65536
43142,1773164955.2154639,/big.txt,77660160,65536
43143,1773164955.215557,/big.txt,77725696,65536
43144,1773164955.2156491,/big.txt,77791232,65536
43145,1773164955.215735,/big.txt,77856768,65536
43146,1773164955.21583,/big.txt,77922304,65536
43147,1773164955.2159202,/big.txt,77987840,65536
43148,1773164955.216017,/big.txt,78053376,65536
43149,1773164955.2161129,/big.txt,78118912,65536
43150,1773164955.216206,/big.txt,78184448,65536
43151,1773164955.2162921,/big.txt,78249984,65536
43152,1773164955.216387,/big.txt,78315520,65536
43153,1773164955.216488,/big.txt,78381056,65536
43154,1773164955.216578,/big.txt,78446592,65536
43155,1773164955.2166731,/big.txt,78512128,65536
43156,1773164955.2167628,/big.txt,78577664,65536
43157,1773164955.216851,/big.txt,78643200,65536
43158,1773164955.216945,/big.txt,78708736,65536
43159,1773164955.217035,/big.txt,78774272,65536
43160,1773164955.21712,/big.txt,78839808,65536
43161,1773164955.217213,/big.txt,78905344,65536
43162,1773164955.2173052,/big.txt,78970880,65536
43163,1773164955.217396,/big.txt,79036416,65536
43164,1773164955.2175019,/big.txt,79101952,65536
43165,1773164955.217601,/big.txt,79167488,65536
43166,1773164955.217697,/big.txt,79233024,65536
43167,1773164955.21779,/big.txt,79298560,65536
43168,1773164955.217888,/big.txt,79364096,65536
43169,1773164955.217979,/big.txt,79429632,65536
43170,1773164955.218074,/big.txt,79495168,65536
43171,1773164955.218166,/big.txt,79560704,65536
43172,1773164955.218265,/big.txt,79626240,65536
43173,1773164955.218355,/big.txt,79691776,65536
43174,1773164955.2184498,/big.txt,79757312,65536
43175,1773164955.218548,/big.txt,79822848,65536
43176,1773164955.218642,/big.txt,79888384,65536
43177,1773164955.218739,/big.txt,79953920,65536
43178,1773164955.218849,/big.txt,80019456,65536
43179,1773164955.218945,/big.txt,80084992,65536
43180,1773164955.21904,/big.txt,80150528,65536
43181,1773164955.219132,/big.txt,80216064,65536
43182,1773164955.2192261,/big.txt,80281600,65536
43183,1773164955.219327,/big.txt,80347136,65536
43184,1773164955.2194219,/big.txt,80412672,65536
43185,1773164955.219512,/big.txt,80478208,65536
43186,1773164955.219608,/big.txt,80543744,65536
43187,1773164955.219703,/big.txt,80609280,65536
43188,1773164955.2198038,/big.txt,80674816,65536
43189,1773164955.219914,/big.txt,80740352,65536
43190,1773164955.220006,/big.txt,80805888,65536
43191,1773164955.2201018,/big.txt,80871424,65536
43192,1773164955.2201998,/big.txt,80936960,65536
43193,1773164955.220292,/big.txt,81002496,65536
43194,1773164955.220384,/big.txt,81068032,65536
43195,1773164955.220479,/big.txt,81133568,65536
43196,1773164955.220566,/big.txt,81199104,65536
43197,1773164955.2206569,/big.txt,81264640,65536
43198,1773164955.220756,/big.txt,81330176,65536
43199,1773164955.2208462,/big.txt,81395712,65536
43200,1773164955.220947,/big.txt,81461248,65536
43201,1773164955.221051,/big.txt,81526784,65536
43202,1773164955.221149,/big.txt,81592320,65536
43203,1773164955.221243,/big.txt,81657856,65536
43204,1773164955.221337,/big.txt,81723392,65536
43205,1773164955.22143,/big.txt,81788928,65536
43206,1773164955.2215219,/big.txt,81854464,65536
43207,1773164955.2216141,/big.txt,81920000,65536
43208,1773164955.2217128,/big.txt,81985536,65536
43209,1773164955.221813,/big.txt,82051072,65536
43210,1773164955.221909,/big.txt,82116608,65536
43211,1773164955.2220259,/big.txt,82182144,65536
43212,1773164955.2221289,/big.txt,82247680,65536
43213,1773164955.222223,/big.txt,82313216,65536
43214,1773164955.222316,/big.txt,82378752,65536
43215,1773164955.222424,/big.txt,82444288,65536
43216,1773164955.222518,/big.txt,82509824,65536
43217,1773164955.2226171,/big.txt,82575360,65536
43218,1773164955.2227142,/big.txt,82640896,65536
43219,1773164955.22281,/big.txt,82706432,65536
43220,1773164955.222904,/big.txt,82771968,65536
43221,1773164955.222997,/big.txt,82837504,65536
43222,1773164955.223101,/big.txt,82903040,65536
43223,1773164955.223205,/big.txt,82968576,65536
43224,1773164955.2233012,/big.txt,83034112,65536
43225,1773164955.223395,/big.txt,83099648,65536
43226,1773164955.223497,/big.txt,83165184,65536
43227,1773164955.223595,/big.txt,83230720,65536
43228,1773164955.223688,/big.txt,83296256,65536
43229,1773164955.223783,/big.txt,83361792,65536
43230,1773164955.2238772,/big.txt,83427328,65536
43231,1773164955.22397,/big.txt,83492864,65536
43232,1773164955.224063,/big.txt,83558400,65536
43233,1773164955.224161,/big.txt,83623936,65536
43234,1773164955.224264,/big.txt,83689472,65536
43235,1773164955.22436,/big.txt,83755008,65536
43236,1773164955.224454,/big.txt,83820544,65536
43237,1773164955.2245529,/big.txt,83886080,65536
43238,1773164955.2246468,/big.txt,83951616,65536
43239,1773164955.2247438,/big.txt,84017152,65536
43240,1773164955.224837,/big.txt,84082688,65536
43241,1773164955.2249348,/big.txt,84148224,65536
43242,1773164955.2250292,/big.txt,84213760,65536
43243,1773164955.225132,/big.txt,84279296,65536
43244,1773164955.225228,/big.txt,84344832,65536
43245,1773164955.2253282,/big.txt,84410368,65536
43246,1773164955.225436,/big.txt,84475904,65536
43247,1773164955.2255301,/big.txt,84541440,65536
43248,1773164955.225625,/big.txt,84606976,65536
43249,1773164955.225722,/big.txt,84672512,65536
43250,1773164955.225814,/big.txt,84738048,65536
43251,1773164955.225912,/big.txt,84803584,65536
43252,1773164955.2260091,/big.txt,84869120,65536
43253,1773164955.226103,/big.txt,84934656,65536
43254,1773164955.2261992,/big.txt,85000192,65536
43255,1773164955.226292,/big.txt,85065728,65536
43256,1773164955.2263901,/big.txt,85131264,65536
43257,1773164955.22649,/big.txt,85196800,65536
43258,1773164955.226594,/big.txt,85262336,65536
43259,1773164955.22669,/big.txt,85327872,65536
43260,1773164955.2267861,/big.txt,85393408,65536
43261,1773164955.22689,/big.txt,85458944,65536
43262,1773164955.2269828,/big.txt,85524480,65536
43263,1773164955.2270741,/big.txt,85590016,65536
43264,1773164955.2271638,/big.txt,85655552,65536
43265,1773164955.227254,/big.txt,85721088,65536
43266,1773164955.2273438,/big.txt,85786624,65536
43267,1773164955.2274408,/big.txt,85852160,65536
43268,1773164955.227534,/big.txt,85917696,65536
43269,1773164955.2276301,/big.txt,85983232,65536
43270,1773164955.2277272,/big.txt,86048768,65536
43271,1773164955.227817,/big.txt,86114304,65536
43272,1773164955.227909,/big.txt,86179840,65536
43273,1773164955.227999,/big.txt,86245376,65536
43274,1773164955.22809,/big.txt,86310912,65536
43275,1773164955.228184,/big.txt,86376448,65536
43276,1773164955.228279,/big.txt,86441984,65536
43277,1773164955.228371,/big.txt,86507520,65536
43278,1773164955.228462,/big.txt,86573056,65536
43279,1773164955.228551,/big.txt,86638592,65536
43280,1773164955.228647,/big.txt,86704128,65536
43281,1773164955.228745,/big.txt,86769664,65536
43282,1773164955.228846,/big.txt,86835200,65536
43283,1773164955.22894,/big.txt,86900736,65536
43284,1773164955.229036,/big.txt,86966272,65536
43285,1773164955.229127,/big.txt,87031808,65536
43286,1773164955.229218,/big.txt,87097344,65536
43287,1773164955.229318,/big.txt,87162880,65536
43288,1773164955.22941,/big.txt,87228416,65536
43289,1773164955.229502,/big.txt,87293952,65536
43290,1773164955.229593,/big.txt,87359488,65536
43291,1773164955.229682,/big.txt,87425024,65536
43292,1773164955.229781,/big.txt,87490560,65536
43293,1773164955.2298748,/big.txt,87556096,65536
43294,1773164955.229975,/big.txt,87621632,65536
43295,1773164955.230071,/big.txt,87687168,65536
43296,1773164955.2301571,/big.txt,87752704,65536
43297,1773164955.230238,/big.txt,87818240,65536
43298,1773164955.230325,/big.txt,87883776,65536
43299,1773164955.230408,/big.txt,87949312,65536
43300,1773164955.2304919,/big.txt,88014848,65536
43301,1773164955.230585,/big.txt,88080384,65536
43302,1773164955.2306712,/big.txt,88145920,65536
43303,1773164955.230756,/big.txt,88211456,65536
43304,1773164955.230844,/big.txt,88276992,65536
43305,1773164955.230927,/big.txt,88342528,65536
43306,1773164955.23101,/big.txt,88408064,65536
43307,1773164955.231099,/big.txt,88473600,65536
43308,1773164955.2312,/big.txt,88539136,65536
43309,1773164955.231294,/big.txt,88604672,65536
43310,1773164955.231387,/big.txt,88670208,65536
43311,1773164955.2314749,/big.txt,88735744,65536
43312,1773164955.2315662,/big.txt,88801280,65536
43313,1773164955.2316532,/big.txt,88866816,65536
43314,1773164955.231741,/big.txt,88932352,65536
43315,1773164955.231829,/big.txt,88997888,65536
43316,1773164955.231918,/big.txt,89063424,65536
43317,1773164955.2320058,/big.txt,89128960,65536
43318,1773164955.232102,/big.txt,89194496,65536
43319,1773164955.232193,/big.txt,89260032,65536
43320,1773164955.2322829,/big.txt,89325568,65536
43321,1773164955.232388,/big.txt,89391104,65536
43322,1773164955.232485,/big.txt,89456640,65536
43323,1773164955.232575,/big.txt,89522176,65536
43324,1773164955.2326632,/big.txt,89587712,65536
43325,1773164955.2327511,/big.txt,89653248,65536
43326,1773164955.232842,/big.txt,89718784,65536
43327,1773164955.232934,/big.txt,89784320,65536
43328,1773164955.233023,/big.txt,89849856,65536
43329,1773164955.233115,/big.txt,89915392,65536
43330,1773164955.233202,/big.txt,89980928,65536
43331,1773164955.23329,/big.txt,90046464,65536
43332,1773164955.233378,/big.txt,90112000,65536
43333,1773164955.233492,/big.txt,90177536,65536
43334,1773164955.233599,/big.txt,90243072,65536
43335,1773164955.233738,/big.txt,90308608,65536
43336,1773164955.233835,/big.txt,90374144,65536
43337,1773164955.2339299,/big.txt,90439680,65536
43338,1773164955.234025,/big.txt,90505216,65536
43339,1773164955.234119,/big.txt,90570752,65536
43340,1773164955.23421,/big.txt,90636288,65536
43341,1773164955.2343092,/big.txt,90701824,65536
43342,1773164955.234404,/big.txt,90767360,65536
43343,1773164955.234498,/big.txt,90832896,65536
43344,1773164955.234588,/big.txt,90898432,65536
43345,1773164955.2346911,/big.txt,90963968,65536
43346,1773164955.234792,/big.txt,91029504,65536
43347,1773164955.234887,/big.txt,91095040,65536
43348,1773164955.234983,/big.txt,91160576,65536
43349,1773164955.235073,/big.txt,91226112,65536
43350,1773164955.235171,/big.txt,91291648,65536
43351,1773164955.23526,/big.txt,91357184,65536
43352,1773164955.235358,/big.txt,91422720,65536
43353,1773164955.23545,/big.txt,91488256,65536
43354,1773164955.2355509,/big.txt,91553792,65536
43355,1773164955.235641,/big.txt,91619328,65536
43356,1773164955.235743,/big.txt,91684864,65536
43357,1773164955.235847,/big.txt,91750400,65536
43358,1773164955.235934,/big.txt,91815936,65536
43359,1773164955.236026,/big.txt,91881472,65536
43360,1773164955.2361221,/big.txt,91947008,65536
43361,1773164955.236213,/big.txt,92012544,65536
43362,1773164955.236309,/big.txt,92078080,65536
43363,1773164955.236404,/big.txt,92143616,65536
43364,1773164955.2364979,/big.txt,92209152,65536
43365,1773164955.2365959,/big.txt,92274688,65536
43366,1773164955.236686,/big.txt,92340224,65536
43367,1773164955.2367759,/big.txt,92405760,65536
43368,1773164955.236882,/big.txt,92471296,65536
43369,1773164955.2369869,/big.txt,92536832,65536
43370,1773164955.2370791,/big.txt,92602368,65536
43371,1773164955.237171,/big.txt,92667904,65536
43372,1773164955.237261,/big.txt,92733440,65536
43373,1773164955.237352,/big.txt,92798976,65536
43374,1773164955.237443,/big.txt,92864512,65536
43375,1773164955.237535,/big.txt,92930048,65536
43376,1773164955.237628,/big.txt,92995584,65536
43377,1773164955.2377322,/big.txt,93061120,65536
43378,1773164955.237838,/big.txt,93126656,65536
43379,1773164955.237959,/big.txt,93192192,65536
43380,1773164955.238057,/big.txt,93257728,65536
43381,1773164955.2381492,/big.txt,93323264,65536
43382,1773164955.23824,/big.txt,93388800,65536
43383,1773164955.238334,/big.txt,93454336,65536
43384,1773164955.2384331,/big.txt,93519872,65536
43385,1773164955.238533,/big.txt,93585408,65536
43386,1773164955.2386491,/big.txt,93650944,65536
43387,1773164955.238745,/big.txt,93716480,65536
43388,1773164955.238846,/big.txt,93782016,65536
43389,1773164955.238954,/big.txt,93847552,65536
43390,1773164955.239063,/big.txt,93913088,65536
43391,1773164955.239168,/big.txt,93978624,65536
43392,1773164955.239269,/big.txt,94044160,65536
43393,1773164955.239371,/big.txt,94109696,65536
43394,1773164955.239467,/big.txt,94175232,65536
43395,1773164955.239566,/big.txt,94240768,65536
43396,1773164955.239669,/big.txt,94306304,65536
43397,1773164955.239776,/big.txt,94371840,65536
43398,1773164955.239895,/big.txt,94437376,65536
43399,1773164955.2399921,/big.txt,94502912,65536
43400,1773164955.240109,/big.txt,94568448,65536
43401,1773164955.240217,/big.txt,94633984,65536
43402,1773164955.240315,/big.txt,94699520,65536
43403,1773164955.240413,/big.txt,94765056,65536
43404,1773164955.240515,/big.txt,94830592,65536
43405,1773164955.240612,/big.txt,94896128,65536
43406,1773164955.240712,/big.txt,94961664,65536
43407,1773164955.240819,/big.txt,95027200,65536
43408,1773164955.240934,/big.txt,95092736,65536
43409,1773164955.241042,/big.txt,95158272,65536
43410,1773164955.2411578,/big.txt,95223808,65536
43411,1773164955.2412648,/big.txt,95289344,65536
43412,1773164955.241365,/big.txt,95354880,65536
43413,1773164955.241459,/big.txt,95420416,65536
43414,1773164955.24156,/big.txt,95485952,65536
43415,1773164955.241662,/big.txt,95551488,65536
43416,1773164955.241766,/big.txt,95617024,65536
43417,1773164955.241864,/big.txt,95682560,65536
43418,1773164955.241962,/big.txt,95748096,65536
43419,1773164955.242075,/big.txt,95813632,65536
43420,1773164955.242186,/big.txt,95879168,65536
43421,1773164955.242305,/big.txt,95944704,65536
43422,1773164955.242408,/big.txt,96010240,65536
43423,1773164955.242507,/big.txt,96075776,65536
43424,1773164955.24261,/big.txt,96141312,65536
43425,1773164955.242707,/big.txt,96206848,65536
43426,1773164955.242804,/big.txt,96272384,65536
43427,1773164955.242903,/big.txt,96337920,65536
43428,1773164955.242999,/big.txt,96403456,65536
43429,1773164955.24309,/big.txt,96468992,65536
43430,1773164955.243184,/big.txt,96534528,65536
43431,1773164955.243277,/big.txt,96600064,65536
43432,1773164955.243378,/big.txt,96665600,65536
43433,1773164955.243478,/big.txt,96731136,65536
43434,1773164955.243572,/big.txt,96796672,65536
43435,1773164955.243666,/big.txt,96862208,65536
43436,1773164955.243758,/big.txt,96927744,65536
43437,1773164955.24385,/big.txt,96993280,65536
43438,1773164955.2439418,/big.txt,97058816,65536
43439,1773164955.244033,/big.txt,97124352,65536
43440,1773164955.244129,/big.txt,97189888,65536
43441,1773164955.244224,/big.txt,97255424,65536
43442,1773164955.2443168,/big.txt,97320960,65536
43443,1773164955.2444181,/big.txt,97386496,65536
43444,1773164955.2445152,/big.txt,97452032,65536
43445,1773164955.244607,/big.txt,97517568,65536
43446,1773164955.2447,/big.txt,97583104,65536
43447,1773164955.2448041,/big.txt,97648640,65536
43448,1773164955.244894,/big.txt,97714176,65536
43449,1773164955.244991,/big.txt,97779712,65536
43450,1773164955.2450821,/big.txt,97845248,65536
43451,1773164955.2451699,/big.txt,97910784,65536
43452,1773164955.245263,/big.txt,97976320,65536
43453,1773164955.245355,/big.txt,98041856,65536
43454,1773164955.245465,/big.txt,98107392,65536
43455,1773164955.245565,/big.txt,98172928,65536
43456,1773164955.245655,/big.txt,98238464,65536
43457,1773164955.245746,/big.txt,98304000,65536
43458,1773164955.245839,/big.txt,98369536,65536
43459,1773164955.245931,/big.txt,98435072,65536
43460,1773164955.2460248,/big.txt,98500608,65536
43461,1773164955.246125,/big.txt,98566144,65536
43462,1773164955.246217,/big.txt,98631680,65536
43463,1773164955.246306,/big.txt,98697216,65536
43464,1773164955.246399,/big.txt,98762752,65536
43465,1773164955.246491,/big.txt,98828288,65536
43466,1773164955.246592,/big.txt,98893824,65536
43467,1773164955.2466931,/big.txt,98959360,65536
43468,1773164955.246779,/big.txt,99024896,65536
43469,1773164955.24687,/big.txt,99090432,65536
43470,1773164955.246965,/big.txt,99155968,65536
43471,1773164955.247054,/big.txt,99221504,65536
43472,1773164955.247148,/big.txt,99287040,65536
43473,1773164955.2472441,/big.txt,99352576,65536
43474,1773164955.247334,/big.txt,99418112,65536
43475,1773164955.247424,/big.txt,99483648,65536
43476,1773164955.247516,/big.txt,99549184,65536
43477,1773164955.247606,/big.txt,99614720,65536
43478,1773164955.24772,/big.txt,99680256,65536
43479,1773164955.2478132,/big.txt,99745792,65536
43480,1773164955.247905,/big.txt,99811328,65536
43481,1773164955.247998,/big.txt,99876864,65536
43482,1773164955.2480981,/big.txt,99942400,65536
43483,1773164955.24819,/big.txt,100007936,65536
43484,1773164955.248283,/big.txt,100073472,65536
43485,1773164955.248373,/big.txt,100139008,65536
43486,1773164955.2484632,/big.txt,100204544,65536
43487,1773164955.248553,/big.txt,100270080,65536
43488,1773164955.2486432,/big.txt,100335616,65536
43489,1773164955.2487419,/big.txt,100401152,65536
43490,1773164955.248848,/big.txt,100466688,65536
43491,1773164955.2489421,/big.txt,100532224,65536
43492,1773164955.2490351,/big.txt,100597760,65536
43493,1773164955.249144,/big.txt,100663296,65536
43494,1773164955.249237,/big.txt,100728832,65536
43495,1773164955.249334,/big.txt,100794368,65536
43496,1773164955.249425,/big.txt,100859904,65536
43497,1773164955.249522,/big.txt,100925440,65536
43498,1773164955.249613,/big.txt,100990976,65536
43499,1773164955.249711,/big.txt,101056512,65536
43500,1773164955.2498019,/big.txt,101122048,65536
43501,1773164955.2498949,/big.txt,101187584,65536
43502,1773164955.2500072,/big.txt,101253120,65536
43503,1773164955.250104,/big.txt,101318656,65536
43504,1773164955.2501981,/big.txt,101384192,65536
43505,1773164955.2502909,/big.txt,101449728,65536
43506,1773164955.250388,/big.txt,101515264,65536
43507,1773164955.250484,/big.txt,101580800,65536
43508,1773164955.250582,/big.txt,101646336,65536
43509,1773164955.250675,/big.txt,101711872,65536
43510,1773164955.250771,/big.txt,101777408,65536
43511,1773164955.2508621,/big.txt,101842944,65536
43512,1773164955.250956,/big.txt,101908480,65536
43513,1773164955.2510731,/big.txt,101974016,65536
43514,1773164955.2511702,/big.txt,102039552,65536
43515,1773164955.251265,/big.txt,102105088,65536
43516,1773164955.251364,/big.txt,102170624,65536
43517,1773164955.251456,/big.txt,102236160,65536
43518,1773164955.251549,/big.txt,102301696,65536
43519,1773164955.251641,/big.txt,102367232,65536
43520,1773164955.251733,/big.txt,102432768,65536
43521,1773164955.2518241,/big.txt,102498304,65536
43522,1773164955.251914,/big.txt,102563840,65536
43523,1773164955.2520058,/big.txt,102629376,65536
43524,1773164955.252104,/big.txt,102694912,65536
43525,1773164955.252206,/big.txt,102760448,65536
43526,1773164955.252299,/big.txt,102825984,65536
43527,1773164955.252392,/big.txt,102891520,65536
43528,1773164955.2524831,/big.txt,102957056,65536
43529,1773164955.2525811,/big.txt,103022592,65536
43530,1773164955.252672,/big.txt,103088128,65536
43531,1773164955.252766,/big.txt,103153664,65536
43532,1773164955.252861,/big.txt,103219200,65536
43533,1773164955.25296,/big.txt,103284736,65536
43534,1773164955.253052,/big.txt,103350272,65536
43535,1773164955.2531462,/big.txt,103415808,65536
43536,1773164955.253259,/big.txt,103481344,65536
43537,1773164955.2533572,/big.txt,103546880,65536
43538,1773164955.2534568,/big.txt,103612416,65536
43539,1773164955.2535522,/big.txt,103677952,65536
43540,1773164955.253644,/big.txt,103743488,65536
43541,1773164955.253742,/big.txt,103809024,65536
43542,1773164955.253836,/big.txt,103874560,65536
43543,1773164955.253936,/big.txt,103940096,65536
43544,1773164955.254029,/big.txt,104005632,65536
43545,1773164955.2541308,/big.txt,104071168,65536
43546,1773164955.2542348,/big.txt,104136704,65536
43547,1773164955.2543402,/big.txt,104202240,65536
43548,1773164955.254435,/big.txt,104267776,65536
43549,1773164955.254527,/big.txt,104333312,65536
43550,1773164955.2546282,/big.txt,104398848,65536
43551,1773164955.254723,/big.txt,104464384,65536
43552,1773164955.254816,/big.txt,104529920,65536
43553,1773164955.2549078,/big.txt,104595456,65536
43554,1773164955.255,/big.txt,104660992,65536
43555,1773164955.255092,/big.txt,104726528,65536
43556,1773164955.255188,/big.txt,104792064,65536
43557,1773164955.255285,/big.txt,104857600,0
43558,1773164955.257185,/big.txt,20480,4096
43559,1773164955.258581,/big.txt,491520,4096
43560,1773164955.260025,/big.txt,172032,4096
43561,1773164955.261466,/big.txt,1228800,4096
43562,1773164955.262847,/big.txt,69632,4096
43563,1773164955.2642071,/big.txt,1024000,4096
43564,1773164955.265553,/big.txt,360448,4096
43565,1773164955.2668312,/big.txt,778240,4096
43566,1773164955.26828,/big.txt,245760,4096
43567,1773164955.2697752,/big.txt,40960,4096
43568,1773164955.271175,/big.txt,0,65536
43569,1773164955.271286,/big.txt,65536,65536
43570,1773164955.27138,/big.txt,131072,65536
43571,1773164955.271474,/big.txt,196608,65536
43572,1773164955.271562,/big.txt,262144,65536
43573,1773164955.271668,/big.txt,327680,65536
43574,1773164955.271772,/big.txt,393216,65536
43575,1773164955.271873,/big.txt,458752,65536
43576,1773164955.2719731,/big.txt,524288,65536
43577,1773164955.272073,/big.txt,589824,65536
43578,1773164955.2721741,/big.txt,655360,65536
43579,1773164955.272286,/big.txt,720896,65536
43580,1773164955.272386,/big.txt,786432,65536
43581,1773164955.2724822,/big.txt,851968,65536
43582,1773164955.272578,/big.txt,917504,65536
43583,1773164955.27268,/big.txt,983040,65536
43584,1773164955.272775,/big.txt,1048576,65536
43585,1773164955.2728698,/big.txt,1114112,65536
43586,1773164955.2729652,/big.txt,1179648,65536
43587,1773164955.273064,/big.txt,1245184,65536
43588,1773164955.273185,/big.txt,1310720,65536
43589,1773164955.273292,/big.txt,1376256,65536
43590,1773164955.273393,/big.txt,1441792,65536
43591,1773164955.273491,/big.txt,1507328,65536
43592,1773164955.273586,/big.txt,1572864,65536
43593,1773164955.273691,/big.txt,1638400,65536
43594,1773164955.273789,/big.txt,1703936,65536
43595,1773164955.2738822,/big.txt,1769472,65536
43596,1773164955.273977,/big.txt,1835008,65536
43597,1773164955.274077,/big.txt,1900544,65536
43598,1773164955.274175,/big.txt,1966080,65536
43599,1773164955.274278,/big.txt,2031616,65536
43600,1773164955.274383,/big.txt,2097152,65536
43601,1773164955.274487,/big.txt,2162688,65536
43602,1773164955.2745888,/big.txt,2228224,65536
43603,1773164955.274683,/big.txt,2293760,65536
43604,1773164955.2747781,/big.txt,2359296,65536
43605,1773164955.2748768,/big.txt,2424832,65536
43606,1773164955.274976,/big.txt,2490368,65536
43607,1773164955.275069,/big.txt,2555904,65536
43608,1773164955.275166,/big.txt,2621440,65536
43609,1773164955.275266,/big.txt,2686976,65536
43610,1773164955.2753658,/big.txt,2752512,65536
43611,1773164955.275462,/big.txt,2818048,65536
43612,1773164955.275558,/big.txt,2883584,65536
43613,1773164955.275668,/big.txt,2949120,65536
43614,1773164955.275769,/big.txt,3014656,65536
43615,1773164955.275866,/big.txt,3080192,65536
43616,1773164955.2759628,/big.txt,3145728,65536
43617,1773164955.2760582,/big.txt,3211264,65536
43618,1773164955.27616,/big.txt,3276800,65536
43619,1773164955.276258,/big.txt,3342336,65536
43620,1773164955.276352,/big.txt,3407872,65536
43621,1773164955.2764459,/big.txt,3473408,65536
43622,1773164955.276541,/big.txt,3538944,65536
43623,1773164955.276639,/big.txt,3604480,65536
43624,1773164955.2767549,/big.txt,3670016,65536
43625,1773164955.276854,/big.txt,3735552,65536
43626,1773164955.276949,/big.txt,3801088,65536
43627,1773164955.277049,/big.txt,3866624,65536
43628,1773164955.277159,/big.txt,3932160,65536
43629,1773164955.27725,/big.txt,3997696,65536
43630,1773164955.2773418,/big.txt,4063232,65536
43631,1773164955.277432,/big.txt,4128768,65536
43632,1773164955.277525,/big.txt,4194304,65536
43633,1773164955.277615,/big.txt,4259840,65536
43634,1773164955.277706,/big.txt,4325376,65536
43635,1773164955.277817,/big.txt,4390912,65536
43636,1773164955.2779148,/big.txt,4456448,65536
43637,1773164955.278002,/big.txt,4521984,65536
43638,1773164955.278097,/big.txt,4587520,65536
43639,1773164955.278189,/big.txt,4653056,65536
43640,1773164955.2782772,/big.txt,4718592,65536
43641,1773164955.2783659,/big.txt,4784128,65536
43642,1773164955.278458,/big.txt,4849664,65536
43643,1773164955.2785459,/big.txt,4915200,65536
43644,1773164955.278644,/big.txt,4980736,65536
43645,1773164955.2787352,/big.txt,5046272,65536
43646,1773164955.278825,/big.txt,5111808,65536
43647,1773164955.2789261,/big.txt,5177344,65536
43648,1773164955.2790241,/big.txt,5242880,65536
43649,1773164955.279117,/big.txt,5308416,65536
43650,1773164955.279207,/big.txt,5373952,65536
43651,1773164955.279295,/big.txt,5439488,65536
43652,1773164955.279391,/big.txt,5505024,65536
43653,1773164955.279486,/big.txt,5570560,65536
43654,1773164955.279577,/big.txt,5636096,65536
43655,1773164955.2796679,/big.txt,5701632,65536
43656,1773164955.279764,/big.txt,5767168,65536
43657,1773164955.279854,/big.txt,5832704,65536
43658,1773164955.279944,/big.txt,5898240,65536
43659,1773164955.280056,/big.txt,5963776,65536
43660,1773164955.280148,/big.txt,6029312,65536
43661,1773164955.280239,/big.txt,6094848,65536
43662,1773164955.280329,/big.txt,6160384,65536
43663,1773164955.2804239,/big.txt,6225920,65536
43664,1773164955.2805178,/big.txt,6291456,65536
43665,1773164955.280611,/big.txt,6356992,65536
43666,1773164955.2807019,/big.txt,6422528,65536
43667,1773164955.2807958,/big.txt,6488064,65536
43668,1773164955.2808871,/big.txt,6553600,65536
43669,1773164955.280978,/big.txt,6619136,65536
43670,1773164955.281078,/big.txt,6684672,65536
43671,1773164955.281174,/big.txt,6750208,65536
43672,1773164955.2812622,/big.txt,6815744,65536
43673,1773164955.281352,/big.txt,6881280,65536
43674,1773164955.281444,/big.txt,6946816,65536
43675,1773164955.281539,/big.txt,7012352,65536
43676,1773164955.281631,/big.txt,7077888,65536
43677,1773164955.281721,/big.txt,7143424,65536
43678,1773164955.281808,/big.txt,7208960,65536
43679,1773164955.2819011,/big.txt,7274496,65536
43680,1773164955.281992,/big.txt,7340032,65536
43681,1773164955.28209,/big.txt,7405568,65536
43682,1773164955.282182,/big.txt,7471104,65536
43683,1773164955.282285,/big.txt,7536640,65536
43684,1773164955.282381,/big.txt,7602176,65536
43685,1773164955.2824728,/big.txt,7667712,65536
43686,1773164955.2825642,/big.txt,7733248,65536
