timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164955.2511208,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164955.2512178,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164955.2513149,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164955.2514088,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164955.251502,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164955.251594,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164955.2516859,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164955.251777,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164955.251868,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164955.2519581,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164955.2520509,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164955.252157,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164955.252251,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164955.252345,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164955.252436,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164955.2525299,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164955.252625,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164955.25272,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164955.2528121,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164955.252912,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164955.253004,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164955.253097,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164955.2532039,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164955.253309,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164955.253401,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164955.253504,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164955.253598,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164955.253692,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164955.253788,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164955.253889,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164955.253982,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164955.254077,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164955.254179,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164955.2542899,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164955.254387,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164955.2544808,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164955.2545788,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164955.254675,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164955.2547688,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164955.254862,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164955.254954,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164955.2550452,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164955.2551382,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164955.2552378,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164955.25532,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164955.2572238,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164955.2586188,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164955.2600682,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164955.261503,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164955.262888,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164955.264241,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164955.265586,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164955.2668679,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164955.268322,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164955.269825,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164955.271221,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164955.271328,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164955.271421,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164955.271513,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164955.2716181,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164955.2717178,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164955.271824,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164955.271926,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164955.272021,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164955.272125,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164955.2722309,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164955.272337,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164955.272434,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164955.272529,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164955.272629,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164955.272727,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164955.272821,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164955.272916,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164955.273014,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164955.2731159,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164955.273234,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164955.273343,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164955.273439,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164955.273538,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164955.273636,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164955.273741,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164955.273835,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164955.2739289,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164955.274027,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164955.274125,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164955.274227,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164955.274328,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164955.274432,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164955.274538,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164955.274635,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164955.274729,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164955.274824,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164955.2749271,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164955.275021,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164955.275116,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164955.275218,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164955.2753139,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164955.275413,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164955.2755089,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164955.2756119,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164955.275719,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164955.275815,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164955.275915,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164955.2760088,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164955.276107,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164955.2762072,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164955.2763038,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164955.276397,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164955.276492,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164955.2765892,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164955.276702,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164955.2768059,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164955.2769,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164955.276999,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164955.277111,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164955.277201,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164955.277293,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164955.277385,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164955.277477,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164955.277568,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164955.2776582,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164955.27775,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164955.277865,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164955.2779589,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164955.278044,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164955.278142,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164955.278232,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164955.2783191,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164955.278413,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164955.2785,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164955.278595,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164955.278688,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164955.278778,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164955.278868,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164955.278976,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164955.279069,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164955.27916,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164955.27925,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164955.27934,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164955.279437,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164955.27953,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164955.2796202,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164955.279718,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164955.279807,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164955.279897,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164955.280001,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164955.280103,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164955.280192,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164955.280281,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164955.280376,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164955.280467,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164955.2805629,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164955.2806542,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164955.2807481,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164955.28084,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164955.28093,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164955.281031,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164955.281125,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164955.281217,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164955.281307,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164955.281395,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164955.281489,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164955.281584,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164955.281674,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164955.281763,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164955.281853,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164955.2819462,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164955.282034,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164955.28214,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164955.282227,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164955.282331,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164955.282424,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164955.282516,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164955.282609,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164955.2827048,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164955.282797,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164955.282887,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164955.2829802,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164955.283072,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164955.2831712,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164955.2832608,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164955.2833521,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164955.2834508,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164955.283547,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164955.283637,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164955.283728,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164955.283819,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164955.283913,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164955.2840059,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164955.2840981,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164955.284189,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164955.284279,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164955.284373,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164955.284478,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164955.2845771,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164955.2846668,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164955.2847629,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164955.284859,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164955.284951,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164955.2850502,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164955.2851431,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164955.285234,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164955.285331,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164955.285422,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164955.285516,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164955.28561,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164955.285704,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164955.285816,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164955.2859101,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164955.2860029,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164955.2860959,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164955.286189,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164955.2862852,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164955.286384,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164955.2864761,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164955.286567,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164955.2866602,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164955.286765,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164955.286873,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164955.286974,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164955.2870688,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164955.287167,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164955.287261,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164955.287356,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164955.2874508,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164955.2875478,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164955.287642,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164955.2877371,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164955.287829,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164955.287928,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164955.288039,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164955.2881348,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164955.288235,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164955.288331,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164955.288424,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164955.288521,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164955.288616,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164955.2887099,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164955.288806,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164955.2889018,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164955.2890072,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164955.2891068,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164955.289206,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164955.289303,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164955.2893991,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164955.289494,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164955.2895858,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164955.2896829,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164955.289776,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164955.289868,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164955.289962,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164955.2900732,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164955.290171,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164955.290267,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164955.290359,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164955.290454,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164955.290549,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164955.2906408,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164955.290733,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164955.290827,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164955.290921,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164955.291012,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164955.291115,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164955.29123,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164955.291328,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164955.291423,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164955.2915149,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164955.2916071,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164955.291702,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164955.291797,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164955.29189,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164955.2919822,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164955.292076,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164955.292168,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164955.292272,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164955.292372,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164955.292466,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164955.292562,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164955.292653,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164955.2927518,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164955.2928472,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164955.292939,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164955.293047,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164955.29314,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164955.29324,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164955.293345,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164955.293441,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164955.293534,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164955.2936351,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164955.2937331,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164955.2938292,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164955.293918,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164955.294013,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164955.294112,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164955.2942069,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164955.294297,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164955.294414,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164955.294519,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164955.294612,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164955.29471,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164955.294806,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164955.294904,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164955.295,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
