seq,timestamp,path,offset,size
94500,1773186097.9762702,/big.txt,75431936,65536
94501,1773186097.9763148,/big.txt,75497472,65536
94502,1773186097.976359,/big.txt,75563008,65536
94503,1773186097.976403,/big.txt,75628544,65536
94504,1773186097.976448,/big.txt,75694080,65536
94505,1773186097.976495,/big.txt,75759616,65536
94506,1773186097.976541,/big.txt,75825152,65536
94507,1773186097.976585,/big.txt,75890688,65536
94508,1773186097.97663,/big.txt,75956224,65536
94509,1773186097.976675,/big.txt,76021760,65536
94510,1773186097.9767191,/big.txt,76087296,65536
94511,1773186097.976764,/big.txt,76152832,65536
94512,1773186097.976809,/big.txt,76218368,65536
94513,1773186097.976861,/big.txt,76283904,65536
94514,1773186097.976906,/big.txt,76349440,65536
94515,1773186097.976952,/big.txt,76414976,65536
94516,1773186097.9769979,/big.txt,76480512,65536
94517,1773186097.977045,/big.txt,76546048,65536
94518,1773186097.977249,/big.txt,76611584,65536
94519,1773186097.977294,/big.txt,76677120,65536
94520,1773186097.977338,/big.txt,76742656,65536
94521,1773186097.977383,/big.txt,76808192,65536
94522,1773186097.977427,/big.txt,76873728,65536
94523,1773186097.9774709,/big.txt,76939264,65536
94524,1773186097.977516,/big.txt,77004800,65536
94525,1773186097.977561,/big.txt,77070336,65536
94526,1773186097.977605,/big.txt,77135872,65536
94527,1773186097.97765,/big.txt,77201408,65536
94528,1773186097.977694,/big.txt,77266944,65536
94529,1773186097.9777431,/big.txt,77332480,65536
94530,1773186097.977788,/big.txt,77398016,65536
94531,1773186097.9778318,/big.txt,77463552,65536
94532,1773186097.977877,/big.txt,77529088,65536
94533,1773186097.977924,/big.txt,77594624,65536
94534,1773186097.977969,/big.txt,77660160,65536
94535,1773186097.978013,/big.txt,77725696,65536
94536,1773186097.978058,/big.txt,77791232,65536
94537,1773186097.978102,/big.txt,77856768,65536
94538,1773186097.978147,/big.txt,77922304,65536
94539,1773186097.9781919,/big.txt,77987840,65536
94540,1773186097.978239,/big.txt,78053376,65536
94541,1773186097.978283,/big.txt,78118912,65536
94542,1773186097.978328,/big.txt,78184448,65536
94543,1773186097.978372,/big.txt,78249984,65536
94544,1773186097.978417,/big.txt,78315520,65536
94545,1773186097.978465,/big.txt,78381056,65536
94546,1773186097.978518,/big.txt,78446592,65536
94547,1773186097.9785652,/big.txt,78512128,65536
94548,1773186097.978611,/big.txt,78577664,65536
94549,1773186097.9786592,/big.txt,78643200,65536
94550,1773186097.9787068,/big.txt,78708736,65536
94551,1773186097.978755,/big.txt,78774272,65536
94552,1773186097.978803,/big.txt,78839808,65536
94553,1773186097.978851,/big.txt,78905344,65536
94554,1773186097.978899,/big.txt,78970880,65536
94555,1773186097.978948,/big.txt,79036416,65536
94556,1773186097.978996,/big.txt,79101952,65536
94557,1773186097.979043,/big.txt,79167488,65536
94558,1773186097.979091,/big.txt,79233024,65536
94559,1773186097.979139,/big.txt,79298560,65536
94560,1773186097.9791958,/big.txt,79364096,65536
94561,1773186097.979244,/big.txt,79429632,65536
94562,1773186097.979292,/big.txt,79495168,65536
94563,1773186097.97934,/big.txt,79560704,65536
94564,1773186097.979388,/big.txt,79626240,65536
94565,1773186097.979436,/big.txt,79691776,65536
94566,1773186097.9794838,/big.txt,79757312,65536
94567,1773186097.979532,/big.txt,79822848,65536
94568,1773186097.97958,/big.txt,79888384,65536
94569,1773186097.979628,/big.txt,79953920,65536
94570,1773186097.9796748,/big.txt,80019456,65536
94571,1773186097.979723,/big.txt,80084992,65536
94572,1773186097.979771,/big.txt,80150528,65536
94573,1773186097.979819,/big.txt,80216064,65536
94574,1773186097.979866,/big.txt,80281600,65536
94575,1773186097.979915,/big.txt,80347136,65536
94576,1773186097.979962,/big.txt,80412672,65536
94577,1773186097.98001,/big.txt,80478208,65536
94578,1773186097.9800582,/big.txt,80543744,65536
94579,1773186097.9801059,/big.txt,80609280,65536
94580,1773186097.980153,/big.txt,80674816,65536
94581,1773186097.980201,/big.txt,80740352,65536
94582,1773186097.9802492,/big.txt,80805888,65536
94583,1773186097.980298,/big.txt,80871424,65536
94584,1773186097.980347,/big.txt,80936960,65536
94585,1773186097.980395,/big.txt,81002496,65536
94586,1773186097.9804459,/big.txt,81068032,65536
94587,1773186097.9804952,/big.txt,81133568,65536
94588,1773186097.980544,/big.txt,81199104,65536
94589,1773186097.980592,/big.txt,81264640,65536
94590,1773186097.980639,/big.txt,81330176,65536
94591,1773186097.9806871,/big.txt,81395712,65536
94592,1773186097.980735,/big.txt,81461248,65536
94593,1773186097.980783,/big.txt,81526784,65536
94594,1773186097.980833,/big.txt,81592320,65536
94595,1773186097.980884,/big.txt,81657856,65536
94596,1773186097.980931,/big.txt,81723392,65536
94597,1773186097.980979,/big.txt,81788928,65536
94598,1773186097.981029,/big.txt,81854464,65536
94599,1773186097.981083,/big.txt,81920000,65536
94600,1773186097.98113,/big.txt,81985536,65536
94601,1773186097.981188,/big.txt,82051072,65536
94602,1773186097.981235,/big.txt,82116608,65536
94603,1773186097.9812832,/big.txt,82182144,65536
94604,1773186097.9813309,/big.txt,82247680,65536
94605,1773186097.981379,/big.txt,82313216,65536
94606,1773186097.981566,/big.txt,82378752,65536
94607,1773186097.9816132,/big.txt,82444288,65536
94608,1773186097.981663,/big.txt,82509824,65536
94609,1773186097.9817119,/big.txt,82575360,65536
94610,1773186097.98176,/big.txt,82640896,65536
94611,1773186097.9818082,/big.txt,82706432,65536
94612,1773186097.981855,/big.txt,82771968,65536
94613,1773186097.981903,/big.txt,82837504,65536
94614,1773186097.98195,/big.txt,82903040,65536
94615,1773186097.981998,/big.txt,82968576,65536
94616,1773186097.982045,/big.txt,83034112,65536
94617,1773186097.982093,/big.txt,83099648,65536
94618,1773186097.982142,/big.txt,83165184,65536
94619,1773186097.982189,/big.txt,83230720,65536
94620,1773186097.982236,/big.txt,83296256,65536
94621,1773186097.982286,/big.txt,83361792,65536
94622,1773186097.982335,/big.txt,83427328,65536
94623,1773186097.9823859,/big.txt,83492864,65536
94624,1773186097.982435,/big.txt,83558400,65536
94625,1773186097.982486,/big.txt,83623936,65536
94626,1773186097.9825358,/big.txt,83689472,65536
94627,1773186097.9825869,/big.txt,83755008,65536
94628,1773186097.98264,/big.txt,83820544,65536
94629,1773186097.982691,/big.txt,83886080,65536
94630,1773186097.982742,/big.txt,83951616,65536
94631,1773186097.982794,/big.txt,84017152,65536
94632,1773186097.9828422,/big.txt,84082688,65536
94633,1773186097.982893,/big.txt,84148224,65536
94634,1773186097.98294,/big.txt,84213760,65536
94635,1773186097.982988,/big.txt,84279296,65536
94636,1773186097.9830341,/big.txt,84344832,65536
94637,1773186097.983083,/big.txt,84410368,65536
94638,1773186097.9831302,/big.txt,84475904,65536
94639,1773186097.983179,/big.txt,84541440,65536
94640,1773186097.983226,/big.txt,84606976,65536
94641,1773186097.983274,/big.txt,84672512,65536
94642,1773186097.9833221,/big.txt,84738048,65536
94643,1773186097.98337,/big.txt,84803584,65536
94644,1773186097.9834182,/big.txt,84869120,65536
94645,1773186097.9834712,/big.txt,84934656,65536
94646,1773186097.983519,/big.txt,85000192,65536
94647,1773186097.983567,/big.txt,85065728,65536
94648,1773186097.983614,/big.txt,85131264,65536
94649,1773186097.9836612,/big.txt,85196800,65536
94650,1773186097.983708,/big.txt,85262336,65536
94651,1773186097.983756,/big.txt,85327872,65536
94652,1773186097.9838028,/big.txt,85393408,65536
94653,1773186097.9838662,/big.txt,85458944,65536
94654,1773186097.983913,/big.txt,85524480,65536
94655,1773186097.9839602,/big.txt,85590016,65536
94656,1773186097.984007,/big.txt,85655552,65536
94657,1773186097.984055,/big.txt,85721088,65536
94658,1773186097.9841018,/big.txt,85786624,65536
94659,1773186097.9841511,/big.txt,85852160,65536
94660,1773186097.9841979,/big.txt,85917696,65536
94661,1773186097.984247,/big.txt,85983232,65536
94662,1773186097.984294,/big.txt,86048768,65536
94663,1773186097.984342,/big.txt,86114304,65536
94664,1773186097.984391,/big.txt,86179840,65536
94665,1773186097.98444,/big.txt,86245376,65536
94666,1773186097.9844868,/big.txt,86310912,65536
94667,1773186097.984535,/big.txt,86376448,65536
94668,1773186097.984582,/big.txt,86441984,65536
94669,1773186097.98463,/big.txt,86507520,65536
94670,1773186097.984677,/big.txt,86573056,65536
94671,1773186097.984726,/big.txt,86638592,65536
94672,1773186097.9847732,/big.txt,86704128,65536
94673,1773186097.98482,/big.txt,86769664,65536
94674,1773186097.9848661,/big.txt,86835200,65536
94675,1773186097.9849138,/big.txt,86900736,65536
94676,1773186097.984962,/big.txt,86966272,65536
94677,1773186097.985012,/big.txt,87031808,65536
94678,1773186097.9850602,/big.txt,87097344,65536
94679,1773186097.985108,/big.txt,87162880,65536
94680,1773186097.9851542,/big.txt,87228416,65536
94681,1773186097.9852061,/big.txt,87293952,65536
94682,1773186097.985253,/big.txt,87359488,65536
94683,1773186097.9852989,/big.txt,87425024,65536
94684,1773186097.9853692,/big.txt,87490560,65536
94685,1773186097.985445,/big.txt,87556096,65536
94686,1773186097.9855082,/big.txt,87621632,65536
94687,1773186097.985558,/big.txt,87687168,65536
94688,1773186097.985607,/big.txt,87752704,65536
94689,1773186097.985656,/big.txt,87818240,65536
94690,1773186097.985703,/big.txt,87883776,65536
94691,1773186097.9857512,/big.txt,87949312,65536
94692,1773186097.9858,/big.txt,88014848,65536
94693,1773186097.985848,/big.txt,88080384,65536
94694,1773186097.985895,/big.txt,88145920,65536
94695,1773186097.985949,/big.txt,88211456,65536
94696,1773186097.986003,/big.txt,88276992,65536
94697,1773186097.9860532,/big.txt,88342528,65536
94698,1773186097.9861052,/big.txt,88408064,65536
94699,1773186097.986287,/big.txt,88473600,65536
94700,1773186097.98634,/big.txt,88539136,65536
94701,1773186097.9863942,/big.txt,88604672,65536
94702,1773186097.986445,/big.txt,88670208,65536
94703,1773186097.986494,/big.txt,88735744,65536
94704,1773186097.9865441,/big.txt,88801280,65536
94705,1773186097.986592,/big.txt,88866816,65536
94706,1773186097.986641,/big.txt,88932352,65536
94707,1773186097.98669,/big.txt,88997888,65536
94708,1773186097.986738,/big.txt,89063424,65536
94709,1773186097.9867861,/big.txt,89128960,65536
94710,1773186097.9868338,/big.txt,89194496,65536
94711,1773186097.986882,/big.txt,89260032,65536
94712,1773186097.986933,/big.txt,89325568,65536
94713,1773186097.9869812,/big.txt,89391104,65536
94714,1773186097.987029,/big.txt,89456640,65536
94715,1773186097.987078,/big.txt,89522176,65536
94716,1773186097.987124,/big.txt,89587712,65536
94717,1773186097.987173,/big.txt,89653248,65536
94718,1773186097.98722,/big.txt,89718784,65536
94719,1773186097.9872682,/big.txt,89784320,65536
94720,1773186097.987315,/big.txt,89849856,65536
94721,1773186097.987364,/big.txt,89915392,65536
94722,1773186097.987411,/big.txt,89980928,65536
94723,1773186097.9874592,/big.txt,90046464,65536
94724,1773186097.987506,/big.txt,90112000,65536
94725,1773186097.987554,/big.txt,90177536,65536
94726,1773186097.987603,/big.txt,90243072,65536
94727,1773186097.987654,/big.txt,90308608,65536
94728,1773186097.987704,/big.txt,90374144,65536
94729,1773186097.987751,/big.txt,90439680,65536
94730,1773186097.987798,/big.txt,90505216,65536
94731,1773186097.987846,/big.txt,90570752,65536
94732,1773186097.987894,/big.txt,90636288,65536
94733,1773186097.987942,/big.txt,90701824,65536
94734,1773186097.987989,/big.txt,90767360,65536
94735,1773186097.988037,/big.txt,90832896,65536
94736,1773186097.988084,/big.txt,90898432,65536
94737,1773186097.988136,/big.txt,90963968,65536
94738,1773186097.988182,/big.txt,91029504,65536
94739,1773186097.98823,/big.txt,91095040,65536
94740,1773186097.988277,/big.txt,91160576,65536
94741,1773186097.988327,/big.txt,91226112,65536
94742,1773186097.988374,/big.txt,91291648,65536
94743,1773186097.988417,/big.txt,91357184,65536
94744,1773186097.98846,/big.txt,91422720,65536
94745,1773186097.9885051,/big.txt,91488256,65536
94746,1773186097.9885561,/big.txt,91553792,65536
94747,1773186097.988599,/big.txt,91619328,65536
94748,1773186097.9886432,/big.txt,91684864,65536
94749,1773186097.988686,/big.txt,91750400,65536
94750,1773186097.9887302,/big.txt,91815936,65536
94751,1773186097.9887738,/big.txt,91881472,65536
94752,1773186097.9888158,/big.txt,91947008,65536
94753,1773186097.98886,/big.txt,92012544,65536
94754,1773186097.9889028,/big.txt,92078080,65536
94755,1773186097.988949,/big.txt,92143616,65536
94756,1773186097.988992,/big.txt,92209152,65536
94757,1773186097.989036,/big.txt,92274688,65536
94758,1773186097.9890828,/big.txt,92340224,65536
94759,1773186097.9891279,/big.txt,92405760,65536
94760,1773186097.989171,/big.txt,92471296,65536
94761,1773186097.989214,/big.txt,92536832,65536
94762,1773186097.9892569,/big.txt,92602368,65536
94763,1773186097.989301,/big.txt,92667904,65536
94764,1773186097.989343,/big.txt,92733440,65536
94765,1773186097.989386,/big.txt,92798976,65536
94766,1773186097.989429,/big.txt,92864512,65536
94767,1773186097.989473,/big.txt,92930048,65536
94768,1773186097.9896152,/big.txt,92995584,65536
94769,1773186097.9896572,/big.txt,93061120,65536
94770,1773186097.989701,/big.txt,93126656,65536
94771,1773186097.9897442,/big.txt,93192192,65536
94772,1773186097.9897869,/big.txt,93257728,65536
94773,1773186097.989829,/big.txt,93323264,65536
94774,1773186097.989873,/big.txt,93388800,65536
94775,1773186097.989915,/big.txt,93454336,65536
94776,1773186097.989959,/big.txt,93519872,65536
94777,1773186097.990001,/big.txt,93585408,65536
94778,1773186097.9900448,/big.txt,93650944,65536
94779,1773186097.9900868,/big.txt,93716480,65536
94780,1773186097.990131,/big.txt,93782016,65536
94781,1773186097.9901729,/big.txt,93847552,65536
94782,1773186097.990217,/big.txt,93913088,65536
94783,1773186097.99026,/big.txt,93978624,65536
94784,1773186097.9903061,/big.txt,94044160,65536
94785,1773186097.99035,/big.txt,94109696,65536
94786,1773186097.990397,/big.txt,94175232,65536
94787,1773186097.99044,/big.txt,94240768,65536
94788,1773186097.990484,/big.txt,94306304,65536
94789,1773186097.990527,/big.txt,94371840,65536
94790,1773186097.99057,/big.txt,94437376,65536
94791,1773186097.990613,/big.txt,94502912,65536
94792,1773186097.990665,/big.txt,94568448,65536
94793,1773186097.990707,/big.txt,94633984,65536
94794,1773186097.990751,/big.txt,94699520,65536
94795,1773186097.990793,/big.txt,94765056,65536
94796,1773186097.990838,/big.txt,94830592,65536
94797,1773186097.990881,/big.txt,94896128,65536
94798,1773186097.9909241,/big.txt,94961664,65536
94799,1773186097.990967,/big.txt,95027200,65536
94800,1773186097.99101,/big.txt,95092736,65536
94801,1773186097.991053,/big.txt,95158272,65536
94802,1773186097.991097,/big.txt,95223808,65536
94803,1773186097.9911392,/big.txt,95289344,65536
94804,1773186097.991182,/big.txt,95354880,65536
94805,1773186097.991225,/big.txt,95420416,65536
94806,1773186097.9912682,/big.txt,95485952,65536
94807,1773186097.991311,/big.txt,95551488,65536
94808,1773186097.9913568,/big.txt,95617024,65536
94809,1773186097.9914,/big.txt,95682560,65536
94810,1773186097.991443,/big.txt,95748096,65536
94811,1773186097.9914849,/big.txt,95813632,65536
94812,1773186097.991532,/big.txt,95879168,65536
94813,1773186097.991575,/big.txt,95944704,65536
94814,1773186097.9916182,/big.txt,96010240,65536
94815,1773186097.991661,/big.txt,96075776,65536
94816,1773186097.9917052,/big.txt,96141312,65536
94817,1773186097.991748,/big.txt,96206848,65536
94818,1773186097.991791,/big.txt,96272384,65536
94819,1773186097.9918342,/big.txt,96337920,65536
94820,1773186097.991877,/big.txt,96403456,65536
94821,1773186097.9919202,/big.txt,96468992,65536
94822,1773186097.991963,/big.txt,96534528,65536
94823,1773186097.9920058,/big.txt,96600064,65536
94824,1773186097.992049,/big.txt,96665600,65536
94825,1773186097.992092,/big.txt,96731136,65536
94826,1773186097.9921348,/big.txt,96796672,65536
94827,1773186097.992178,/big.txt,96862208,65536
94828,1773186097.9922209,/big.txt,96927744,65536
94829,1773186097.992264,/big.txt,96993280,65536
94830,1773186097.99231,/big.txt,97058816,65536
94831,1773186097.992352,/big.txt,97124352,65536
94832,1773186097.992396,/big.txt,97189888,65536
94833,1773186097.992438,/big.txt,97255424,65536
94834,1773186097.992482,/big.txt,97320960,65536
94835,1773186097.992526,/big.txt,97386496,65536
94836,1773186097.9925702,/big.txt,97452032,65536
94837,1773186097.992613,/big.txt,97517568,65536
94838,1773186097.992668,/big.txt,97583104,65536
94839,1773186097.9927099,/big.txt,97648640,65536
94840,1773186097.992754,/big.txt,97714176,65536
94841,1773186097.992796,/big.txt,97779712,65536
94842,1773186097.99284,/big.txt,97845248,65536
94843,1773186097.992883,/big.txt,97910784,65536
94844,1773186097.992928,/big.txt,97976320,65536
94845,1773186097.9929721,/big.txt,98041856,65536
94846,1773186097.9930182,/big.txt,98107392,65536
94847,1773186097.9930618,/big.txt,98172928,65536
94848,1773186097.993109,/big.txt,98238464,65536
94849,1773186097.993151,/big.txt,98304000,65536
94850,1773186097.993196,/big.txt,98369536,65536
94851,1773186097.993402,/big.txt,98435072,65536
94852,1773186097.9934452,/big.txt,98500608,65536
94853,1773186097.9934888,/big.txt,98566144,65536
94854,1773186097.993532,/big.txt,98631680,65536
94855,1773186097.9935749,/big.txt,98697216,65536
94856,1773186097.9936168,/big.txt,98762752,65536
94857,1773186097.99366,/big.txt,98828288,65536
94858,1773186097.993702,/big.txt,98893824,65536
94859,1773186097.993751,/big.txt,98959360,65536
94860,1773186097.993794,/big.txt,99024896,65536
94861,1773186097.993837,/big.txt,99090432,65536
94862,1773186097.99388,/big.txt,99155968,65536
94863,1773186097.993925,/big.txt,99221504,65536
94864,1773186097.993968,/big.txt,99287040,65536
94865,1773186097.994011,/big.txt,99352576,65536
94866,1773186097.9940538,/big.txt,99418112,65536
94867,1773186097.994097,/big.txt,99483648,65536
94868,1773186097.994139,/big.txt,99549184,65536
94869,1773186097.9941828,/big.txt,99614720,65536
94870,1773186097.9942248,/big.txt,99680256,65536
94871,1773186097.994271,/big.txt,99745792,65536
94872,1773186097.994313,/big.txt,99811328,65536
94873,1773186097.994356,/big.txt,99876864,65536
94874,1773186097.9943979,/big.txt,99942400,65536
94875,1773186097.994441,/big.txt,100007936,65536
94876,1773186097.994484,/big.txt,100073472,65536
94877,1773186097.9945269,/big.txt,100139008,65536
94878,1773186097.994569,/big.txt,100204544,65536
94879,1773186097.994613,/big.txt,100270080,65536
94880,1773186097.994655,/big.txt,100335616,65536
94881,1773186097.994699,/big.txt,100401152,65536
94882,1773186097.994741,/big.txt,100466688,65536
94883,1773186097.994784,/big.txt,100532224,65536
94884,1773186097.994827,/big.txt,100597760,65536
94885,1773186097.994881,/big.txt,100663296,65536
94886,1773186097.994923,/big.txt,100728832,65536
94887,1773186097.994967,/big.txt,100794368,65536
94888,1773186097.9950101,/big.txt,100859904,65536
94889,1773186097.995053,/big.txt,100925440,65536
94890,1773186097.995096,/big.txt,100990976,65536
94891,1773186097.9951391,/big.txt,101056512,65536
94892,1773186097.995183,/big.txt,101122048,65536
94893,1773186097.9952261,/big.txt,101187584,65536
94894,1773186097.995269,/big.txt,101253120,65536
94895,1773186097.9953122,/big.txt,101318656,65536
94896,1773186097.995355,/big.txt,101384192,65536
94897,1773186097.995399,/big.txt,101449728,65536
94898,1773186097.995441,/big.txt,101515264,65536
94899,1773186097.9954848,/big.txt,101580800,65536
94900,1773186097.995528,/big.txt,101646336,65536
94901,1773186097.9955719,/big.txt,101711872,65536
94902,1773186097.995614,/big.txt,101777408,65536
94903,1773186097.995658,/big.txt,101842944,65536
94904,1773186097.9957,/big.txt,101908480,65536
94905,1773186097.995744,/big.txt,101974016,65536
94906,1773186097.995786,/big.txt,102039552,65536
94907,1773186097.99583,/big.txt,102105088,65536
94908,1773186097.995872,/big.txt,102170624,65536
94909,1773186097.995915,/big.txt,102236160,65536
94910,1773186097.995958,/big.txt,102301696,65536
94911,1773186097.996002,/big.txt,102367232,65536
94912,1773186097.996045,/big.txt,102432768,65536
94913,1773186097.996089,/big.txt,102498304,65536
94914,1773186097.9961338,/big.txt,102563840,65536
94915,1773186097.996177,/big.txt,102629376,65536
94916,1773186097.9962199,/big.txt,102694912,65536
94917,1773186097.996265,/big.txt,102760448,65536
94918,1773186097.9963078,/big.txt,102825984,65536
94919,1773186097.996352,/big.txt,102891520,65536
94920,1773186097.996394,/big.txt,102957056,65536
94921,1773186097.996437,/big.txt,103022592,65536
94922,1773186097.99648,/big.txt,103088128,65536
94923,1773186097.996523,/big.txt,103153664,65536
94924,1773186097.996566,/big.txt,103219200,65536
94925,1773186097.996609,/big.txt,103284736,65536
94926,1773186097.9966521,/big.txt,103350272,65536
94927,1773186097.996695,/big.txt,103415808,65536
94928,1773186097.9967391,/big.txt,103481344,65536
94929,1773186097.996782,/big.txt,103546880,65536
94930,1773186097.996864,/big.txt,103612416,65536
94931,1773186097.996907,/big.txt,103677952,65536
94932,1773186097.996951,/big.txt,103743488,65536
94933,1773186097.997002,/big.txt,103809024,65536
94934,1773186097.997045,/big.txt,103874560,65536
94935,1773186097.99709,/big.txt,103940096,65536
94936,1773186097.997134,/big.txt,104005632,65536
94937,1773186097.9971762,/big.txt,104071168,65536
94938,1773186097.99722,/big.txt,104136704,65536
94939,1773186097.9972632,/big.txt,104202240,65536
94940,1773186097.997306,/big.txt,104267776,65536
94941,1773186097.997349,/big.txt,104333312,65536
94942,1773186097.997392,/big.txt,104398848,65536
94943,1773186097.9974349,/big.txt,104464384,65536
94944,1773186097.997479,/big.txt,104529920,65536
94945,1773186097.997521,/big.txt,104595456,65536
94946,1773186097.997565,/big.txt,104660992,65536
94947,1773186097.997607,/big.txt,104726528,65536
94948,1773186097.997652,/big.txt,104792064,65536
94949,1773186097.9976928,/big.txt,104857600,0
94950,1773186097.999555,/big.txt,20480,4096
94951,1773186098.000961,/big.txt,491520,4096
94952,1773186098.0022771,/big.txt,172032,4096
94953,1773186098.0034418,/big.txt,1228800,4096
94954,1773186098.004788,/big.txt,69632,4096
94955,1773186098.006092,/big.txt,1024000,4096
94956,1773186098.007374,/big.txt,360448,4096
94957,1773186098.008659,/big.txt,778240,4096
94958,1773186098.0099058,/big.txt,245760,4096
94959,1773186098.011256,/big.txt,40960,4096
94960,1773186098.01265,/big.txt,0,65536
94961,1773186098.0127082,/big.txt,65536,65536
94962,1773186098.012755,/big.txt,131072,65536
94963,1773186098.012799,/big.txt,196608,65536
94964,1773186098.012842,/big.txt,262144,65536
94965,1773186098.012884,/big.txt,327680,65536
94966,1773186098.012927,/big.txt,393216,65536
94967,1773186098.012969,/big.txt,458752,65536
94968,1773186098.013011,/big.txt,524288,65536
94969,1773186098.013053,/big.txt,589824,65536
94970,1773186098.013095,/big.txt,655360,65536
94971,1773186098.0131369,/big.txt,720896,65536
94972,1773186098.0131788,/big.txt,786432,65536
94973,1773186098.01322,/big.txt,851968,65536
94974,1773186098.0132601,/big.txt,917504,65536
94975,1773186098.013301,/big.txt,983040,65536
94976,1773186098.0133429,/big.txt,1048576,65536
94977,1773186098.013385,/big.txt,1114112,65536
94978,1773186098.0134559,/big.txt,1179648,65536
94979,1773186098.013497,/big.txt,1245184,65536
94980,1773186098.013539,/big.txt,1310720,65536
94981,1773186098.01358,/big.txt,1376256,65536
94982,1773186098.013621,/big.txt,1441792,65536
94983,1773186098.0136619,/big.txt,1507328,65536
94984,1773186098.0137029,/big.txt,1572864,65536
94985,1773186098.013744,/big.txt,1638400,65536
94986,1773186098.0137851,/big.txt,1703936,65536
94987,1773186098.0138261,/big.txt,1769472,65536
94988,1773186098.013867,/big.txt,1835008,65536
94989,1773186098.013908,/big.txt,1900544,65536
94990,1773186098.013948,/big.txt,1966080,65536
94991,1773186098.0139892,/big.txt,2031616,65536
94992,1773186098.0140328,/big.txt,2097152,65536
94993,1773186098.014076,/big.txt,2162688,65536
94994,1773186098.014118,/big.txt,2228224,65536
94995,1773186098.0141609,/big.txt,2293760,65536
94996,1773186098.014202,/big.txt,2359296,65536
94997,1773186098.0142431,/big.txt,2424832,65536
94998,1773186098.0142841,/big.txt,2490368,65536
94999,1773186098.014326,/big.txt,2555904,65536
95000,1773186098.0143669,/big.txt,2621440,65536
95001,1773186098.0144079,/big.txt,2686976,65536
95002,1773186098.014449,/big.txt,2752512,65536
95003,1773186098.0144918,/big.txt,2818048,65536
95004,1773186098.014533,/big.txt,2883584,65536
95005,1773186098.0145779,/big.txt,2949120,65536
95006,1773186098.0146298,/big.txt,3014656,65536
95007,1773186098.014671,/big.txt,3080192,65536
95008,1773186098.014712,/big.txt,3145728,65536
95009,1773186098.014752,/big.txt,3211264,65536
95010,1773186098.014793,/big.txt,3276800,65536
95011,1773186098.014838,/big.txt,3342336,65536
95012,1773186098.0148811,/big.txt,3407872,65536
95013,1773186098.014921,/big.txt,3473408,65536
95014,1773186098.014962,/big.txt,3538944,65536
95015,1773186098.015003,/big.txt,3604480,65536
95016,1773186098.015043,/big.txt,3670016,65536
95017,1773186098.015084,/big.txt,3735552,65536
95018,1773186098.0151381,/big.txt,3801088,65536
95019,1773186098.015179,/big.txt,3866624,65536
95020,1773186098.01522,/big.txt,3932160,65536
95021,1773186098.015261,/big.txt,3997696,65536
95022,1773186098.015302,/big.txt,4063232,65536
95023,1773186098.015342,/big.txt,4128768,65536
95024,1773186098.015383,/big.txt,4194304,65536
95025,1773186098.015433,/big.txt,4259840,65536
95026,1773186098.0154738,/big.txt,4325376,65536
95027,1773186098.0155158,/big.txt,4390912,65536
95028,1773186098.015557,/big.txt,4456448,65536
95029,1773186098.015597,/big.txt,4521984,65536
95030,1773186098.015638,/big.txt,4587520,65536
95031,1773186098.015679,/big.txt,4653056,65536
95032,1773186098.01572,/big.txt,4718592,65536
95033,1773186098.015761,/big.txt,4784128,65536
95034,1773186098.0158021,/big.txt,4849664,65536
95035,1773186098.0158432,/big.txt,4915200,65536
95036,1773186098.015884,/big.txt,4980736,65536
95037,1773186098.015925,/big.txt,5046272,65536
95038,1773186098.015965,/big.txt,5111808,65536
95039,1773186098.01601,/big.txt,5177344,65536
95040,1773186098.016054,/big.txt,5242880,65536
95041,1773186098.016098,/big.txt,5308416,65536
95042,1773186098.016153,/big.txt,5373952,65536
95043,1773186098.016205,/big.txt,5439488,65536
95044,1773186098.016246,/big.txt,5505024,65536
95045,1773186098.016286,/big.txt,5570560,65536
95046,1773186098.016327,/big.txt,5636096,65536
95047,1773186098.0163682,/big.txt,5701632,65536
95048,1773186098.0164092,/big.txt,5767168,65536
95049,1773186098.016449,/big.txt,5832704,65536
95050,1773186098.01649,/big.txt,5898240,65536
95051,1773186098.016531,/big.txt,5963776,65536
95052,1773186098.016572,/big.txt,6029312,65536
95053,1773186098.016612,/big.txt,6094848,65536
95054,1773186098.016653,/big.txt,6160384,65536
95055,1773186098.016695,/big.txt,6225920,65536
95056,1773186098.016736,/big.txt,6291456,65536
95057,1773186098.016777,/big.txt,6356992,65536
95058,1773186098.0168178,/big.txt,6422528,65536
95059,1773186098.0168588,/big.txt,6488064,65536
95060,1773186098.016899,/big.txt,6553600,65536
95061,1773186098.01694,/big.txt,6619136,65536
95062,1773186098.01698,/big.txt,6684672,65536
95063,1773186098.017021,/big.txt,6750208,65536
95064,1773186098.017062,/big.txt,6815744,65536
95065,1773186098.017102,/big.txt,6881280,65536
95066,1773186098.017144,/big.txt,6946816,65536
95067,1773186098.017184,/big.txt,7012352,65536
95068,1773186098.017226,/big.txt,7077888,65536
95069,1773186098.017266,/big.txt,7143424,65536
95070,1773186098.0173068,/big.txt,7208960,65536
95071,1773186098.017348,/big.txt,7274496,65536
95072,1773186098.017389,/big.txt,7340032,65536
95073,1773186098.017441,/big.txt,7405568,65536
95074,1773186098.017482,/big.txt,7471104,65536
95075,1773186098.017523,/big.txt,7536640,65536
95076,1773186098.0175638,/big.txt,7602176,65536
