run_index,run_label,mode,workload,seq,timestamp,path,offset,size
59,059_baseline_sequential_run20,baseline,sequential,597,1778425737.0414364,/big.txt,78118912,131072
59,059_baseline_sequential_run20,baseline,sequential,598,1778425737.0435095,/big.txt,78249984,131072
59,059_baseline_sequential_run20,baseline,sequential,599,1778425737.0454147,/big.txt,78381056,131072
59,059_baseline_sequential_run20,baseline,sequential,600,1778425737.0473197,/big.txt,78512128,131072
59,059_baseline_sequential_run20,baseline,sequential,601,1778425737.0492258,/big.txt,78643200,131072
59,059_baseline_sequential_run20,baseline,sequential,602,1778425737.0511556,/big.txt,78774272,131072
59,059_baseline_sequential_run20,baseline,sequential,603,1778425737.053069,/big.txt,78905344,131072
59,059_baseline_sequential_run20,baseline,sequential,604,1778425737.055035,/big.txt,79036416,131072
59,059_baseline_sequential_run20,baseline,sequential,605,1778425737.0569482,/big.txt,79167488,131072
59,059_baseline_sequential_run20,baseline,sequential,606,1778425737.0588746,/big.txt,79298560,131072
59,059_baseline_sequential_run20,baseline,sequential,607,1778425737.0607824,/big.txt,79429632,131072
59,059_baseline_sequential_run20,baseline,sequential,608,1778425737.0626802,/big.txt,79560704,131072
59,059_baseline_sequential_run20,baseline,sequential,609,1778425737.0646873,/big.txt,79691776,131072
59,059_baseline_sequential_run20,baseline,sequential,610,1778425737.066593,/big.txt,79822848,131072
59,059_baseline_sequential_run20,baseline,sequential,611,1778425737.0703719,/big.txt,79953920,131072
59,059_baseline_sequential_run20,baseline,sequential,612,1778425737.0741637,/big.txt,80084992,131072
59,059_baseline_sequential_run20,baseline,sequential,613,1778425737.0779347,/big.txt,80216064,131072
59,059_baseline_sequential_run20,baseline,sequential,614,1778425737.0817423,/big.txt,80347136,131072
59,059_baseline_sequential_run20,baseline,sequential,615,1778425737.083725,/big.txt,80478208,131072
59,059_baseline_sequential_run20,baseline,sequential,616,1778425737.0856357,/big.txt,80609280,131072
59,059_baseline_sequential_run20,baseline,sequential,617,1778425737.0875697,/big.txt,80740352,131072
59,059_baseline_sequential_run20,baseline,sequential,618,1778425737.0894747,/big.txt,80871424,131072
59,059_baseline_sequential_run20,baseline,sequential,619,1778425737.0914483,/big.txt,81002496,131072
59,059_baseline_sequential_run20,baseline,sequential,620,1778425737.0933537,/big.txt,81133568,131072
59,059_baseline_sequential_run20,baseline,sequential,621,1778425737.0952811,/big.txt,81264640,131072
59,059_baseline_sequential_run20,baseline,sequential,622,1778425737.097182,/big.txt,81395712,131072
59,059_baseline_sequential_run20,baseline,sequential,623,1778425737.099135,/big.txt,81526784,131072
59,059_baseline_sequential_run20,baseline,sequential,624,1778425737.1010423,/big.txt,81657856,131072
59,059_baseline_sequential_run20,baseline,sequential,625,1778425737.1029725,/big.txt,81788928,131072
59,059_baseline_sequential_run20,baseline,sequential,626,1778425737.1048696,/big.txt,81920000,131072
59,059_baseline_sequential_run20,baseline,sequential,627,1778425737.1068146,/big.txt,82051072,131072
59,059_baseline_sequential_run20,baseline,sequential,628,1778425737.1087184,/big.txt,82182144,131072
59,059_baseline_sequential_run20,baseline,sequential,629,1778425737.11064,/big.txt,82313216,131072
59,059_baseline_sequential_run20,baseline,sequential,630,1778425737.1125412,/big.txt,82444288,131072
59,059_baseline_sequential_run20,baseline,sequential,631,1778425737.1144545,/big.txt,82575360,131072
59,059_baseline_sequential_run20,baseline,sequential,632,1778425737.1164234,/big.txt,82706432,131072
59,059_baseline_sequential_run20,baseline,sequential,633,1778425737.1183512,/big.txt,82837504,131072
59,059_baseline_sequential_run20,baseline,sequential,634,1778425737.1202526,/big.txt,82968576,131072
59,059_baseline_sequential_run20,baseline,sequential,635,1778425737.1221611,/big.txt,83099648,131072
59,059_baseline_sequential_run20,baseline,sequential,636,1778425737.1241238,/big.txt,83230720,131072
59,059_baseline_sequential_run20,baseline,sequential,637,1778425737.1260347,/big.txt,83361792,131072
59,059_baseline_sequential_run20,baseline,sequential,638,1778425737.127967,/big.txt,83492864,131072
59,059_baseline_sequential_run20,baseline,sequential,639,1778425737.129878,/big.txt,83623936,131072
59,059_baseline_sequential_run20,baseline,sequential,640,1778425737.1318083,/big.txt,83755008,131072
59,059_baseline_sequential_run20,baseline,sequential,641,1778425737.13372,/big.txt,83886080,131072
59,059_baseline_sequential_run20,baseline,sequential,642,1778425737.135655,/big.txt,84017152,131072
59,059_baseline_sequential_run20,baseline,sequential,643,1778425737.1375804,/big.txt,84148224,131072
59,059_baseline_sequential_run20,baseline,sequential,644,1778425737.1395063,/big.txt,84279296,131072
59,059_baseline_sequential_run20,baseline,sequential,645,1778425737.1414275,/big.txt,84410368,131072
59,059_baseline_sequential_run20,baseline,sequential,646,1778425737.143523,/big.txt,84541440,131072
59,059_baseline_sequential_run20,baseline,sequential,647,1778425737.1454463,/big.txt,84672512,131072
59,059_baseline_sequential_run20,baseline,sequential,648,1778425737.1473603,/big.txt,84803584,131072
59,059_baseline_sequential_run20,baseline,sequential,649,1778425737.1492662,/big.txt,84934656,131072
59,059_baseline_sequential_run20,baseline,sequential,650,1778425737.1511898,/big.txt,85065728,131072
59,059_baseline_sequential_run20,baseline,sequential,651,1778425737.153127,/big.txt,85196800,131072
59,059_baseline_sequential_run20,baseline,sequential,652,1778425737.1551247,/big.txt,85327872,131072
59,059_baseline_sequential_run20,baseline,sequential,653,1778425737.157039,/big.txt,85458944,131072
59,059_baseline_sequential_run20,baseline,sequential,654,1778425737.1589634,/big.txt,85590016,131072
59,059_baseline_sequential_run20,baseline,sequential,655,1778425737.1608748,/big.txt,85721088,131072
59,059_baseline_sequential_run20,baseline,sequential,656,1778425737.1627958,/big.txt,85852160,131072
59,059_baseline_sequential_run20,baseline,sequential,657,1778425737.1647182,/big.txt,85983232,131072
59,059_baseline_sequential_run20,baseline,sequential,658,1778425737.16663,/big.txt,86114304,131072
59,059_baseline_sequential_run20,baseline,sequential,659,1778425737.1685338,/big.txt,86245376,131072
59,059_baseline_sequential_run20,baseline,sequential,660,1778425737.170455,/big.txt,86376448,131072
59,059_baseline_sequential_run20,baseline,sequential,661,1778425737.1723883,/big.txt,86507520,131072
59,059_baseline_sequential_run20,baseline,sequential,662,1778425737.1742876,/big.txt,86638592,131072
59,059_baseline_sequential_run20,baseline,sequential,663,1778425737.1762104,/big.txt,86769664,131072
59,059_baseline_sequential_run20,baseline,sequential,664,1778425737.1781194,/big.txt,86900736,131072
59,059_baseline_sequential_run20,baseline,sequential,665,1778425737.1800725,/big.txt,87031808,131072
59,059_baseline_sequential_run20,baseline,sequential,666,1778425737.182002,/big.txt,87162880,131072
59,059_baseline_sequential_run20,baseline,sequential,667,1778425737.1839368,/big.txt,87293952,131072
59,059_baseline_sequential_run20,baseline,sequential,668,1778425737.1858613,/big.txt,87425024,131072
59,059_baseline_sequential_run20,baseline,sequential,669,1778425737.1877813,/big.txt,87556096,131072
59,059_baseline_sequential_run20,baseline,sequential,670,1778425737.189705,/big.txt,87687168,131072
59,059_baseline_sequential_run20,baseline,sequential,671,1778425737.191652,/big.txt,87818240,131072
59,059_baseline_sequential_run20,baseline,sequential,672,1778425737.1935713,/big.txt,87949312,131072
59,059_baseline_sequential_run20,baseline,sequential,673,1778425737.1954918,/big.txt,88080384,131072
59,059_baseline_sequential_run20,baseline,sequential,674,1778425737.1974049,/big.txt,88211456,131072
59,059_baseline_sequential_run20,baseline,sequential,675,1778425737.1993964,/big.txt,88342528,131072
59,059_baseline_sequential_run20,baseline,sequential,676,1778425737.2013006,/big.txt,88473600,131072
59,059_baseline_sequential_run20,baseline,sequential,677,1778425737.203219,/big.txt,88604672,131072
59,059_baseline_sequential_run20,baseline,sequential,678,1778425737.2051287,/big.txt,88735744,131072
59,059_baseline_sequential_run20,baseline,sequential,679,1778425737.2070992,/big.txt,88866816,131072
59,059_baseline_sequential_run20,baseline,sequential,680,1778425737.2090247,/big.txt,88997888,131072
59,059_baseline_sequential_run20,baseline,sequential,681,1778425737.2109501,/big.txt,89128960,131072
59,059_baseline_sequential_run20,baseline,sequential,682,1778425737.212871,/big.txt,89260032,131072
59,059_baseline_sequential_run20,baseline,sequential,683,1778425737.2148237,/big.txt,89391104,131072
59,059_baseline_sequential_run20,baseline,sequential,684,1778425737.216756,/big.txt,89522176,131072
59,059_baseline_sequential_run20,baseline,sequential,685,1778425737.218657,/big.txt,89653248,131072
59,059_baseline_sequential_run20,baseline,sequential,686,1778425737.2205842,/big.txt,89784320,131072
59,059_baseline_sequential_run20,baseline,sequential,687,1778425737.2225082,/big.txt,89915392,131072
59,059_baseline_sequential_run20,baseline,sequential,688,1778425737.2244842,/big.txt,90046464,131072
59,059_baseline_sequential_run20,baseline,sequential,689,1778425737.2263963,/big.txt,90177536,131072
59,059_baseline_sequential_run20,baseline,sequential,690,1778425737.2282863,/big.txt,90308608,131072
59,059_baseline_sequential_run20,baseline,sequential,691,1778425737.23019,/big.txt,90439680,131072
59,059_baseline_sequential_run20,baseline,sequential,692,1778425737.2321167,/big.txt,90570752,131072
59,059_baseline_sequential_run20,baseline,sequential,693,1778425737.2340183,/big.txt,90701824,131072
59,059_baseline_sequential_run20,baseline,sequential,694,1778425737.2359428,/big.txt,90832896,131072
59,059_baseline_sequential_run20,baseline,sequential,695,1778425737.2378612,/big.txt,90963968,131072
59,059_baseline_sequential_run20,baseline,sequential,696,1778425737.23983,/big.txt,91095040,131072
59,059_baseline_sequential_run20,baseline,sequential,697,1778425737.241747,/big.txt,91226112,131072
59,059_baseline_sequential_run20,baseline,sequential,698,1778425737.2436676,/big.txt,91357184,131072
59,059_baseline_sequential_run20,baseline,sequential,699,1778425737.2455914,/big.txt,91488256,131072
59,059_baseline_sequential_run20,baseline,sequential,700,1778425737.2475145,/big.txt,91619328,131072
59,059_baseline_sequential_run20,baseline,sequential,701,1778425737.2494304,/big.txt,91750400,131072
59,059_baseline_sequential_run20,baseline,sequential,702,1778425737.2513363,/big.txt,91881472,131072
59,059_baseline_sequential_run20,baseline,sequential,703,1778425737.253237,/big.txt,92012544,131072
59,059_baseline_sequential_run20,baseline,sequential,704,1778425737.2551851,/big.txt,92143616,131072
59,059_baseline_sequential_run20,baseline,sequential,705,1778425737.2570803,/big.txt,92274688,131072
59,059_baseline_sequential_run20,baseline,sequential,706,1778425737.2589798,/big.txt,92405760,131072
59,059_baseline_sequential_run20,baseline,sequential,707,1778425737.2608907,/big.txt,92536832,131072
59,059_baseline_sequential_run20,baseline,sequential,708,1778425737.2627983,/big.txt,92667904,131072
59,059_baseline_sequential_run20,baseline,sequential,709,1778425737.26469,/big.txt,92798976,131072
59,059_baseline_sequential_run20,baseline,sequential,710,1778425737.2665918,/big.txt,92930048,131072
59,059_baseline_sequential_run20,baseline,sequential,711,1778425737.2685041,/big.txt,93061120,131072
59,059_baseline_sequential_run20,baseline,sequential,712,1778425737.2704234,/big.txt,93192192,131072
59,059_baseline_sequential_run20,baseline,sequential,713,1778425737.2723074,/big.txt,93323264,131072
59,059_baseline_sequential_run20,baseline,sequential,714,1778425737.2742133,/big.txt,93454336,131072
59,059_baseline_sequential_run20,baseline,sequential,715,1778425737.2761362,/big.txt,93585408,131072
59,059_baseline_sequential_run20,baseline,sequential,716,1778425737.2780457,/big.txt,93716480,131072
59,059_baseline_sequential_run20,baseline,sequential,717,1778425737.279974,/big.txt,93847552,131072
59,059_baseline_sequential_run20,baseline,sequential,718,1778425737.2818706,/big.txt,93978624,131072
59,059_baseline_sequential_run20,baseline,sequential,719,1778425737.283823,/big.txt,94109696,131072
59,059_baseline_sequential_run20,baseline,sequential,720,1778425737.2857459,/big.txt,94240768,131072
59,059_baseline_sequential_run20,baseline,sequential,721,1778425737.287675,/big.txt,94371840,131072
59,059_baseline_sequential_run20,baseline,sequential,722,1778425737.2895703,/big.txt,94502912,131072
59,059_baseline_sequential_run20,baseline,sequential,723,1778425737.291497,/big.txt,94633984,131072
59,059_baseline_sequential_run20,baseline,sequential,724,1778425737.2934089,/big.txt,94765056,131072
59,059_baseline_sequential_run20,baseline,sequential,725,1778425737.2953234,/big.txt,94896128,131072
59,059_baseline_sequential_run20,baseline,sequential,726,1778425737.2972426,/big.txt,95027200,131072
59,059_baseline_sequential_run20,baseline,sequential,727,1778425737.2992263,/big.txt,95158272,131072
59,059_baseline_sequential_run20,baseline,sequential,728,1778425737.3011255,/big.txt,95289344,131072
59,059_baseline_sequential_run20,baseline,sequential,729,1778425737.3030431,/big.txt,95420416,131072
59,059_baseline_sequential_run20,baseline,sequential,730,1778425737.3049507,/big.txt,95551488,131072
59,059_baseline_sequential_run20,baseline,sequential,731,1778425737.3068972,/big.txt,95682560,131072
59,059_baseline_sequential_run20,baseline,sequential,732,1778425737.3087955,/big.txt,95813632,131072
59,059_baseline_sequential_run20,baseline,sequential,733,1778425737.3107092,/big.txt,95944704,131072
59,059_baseline_sequential_run20,baseline,sequential,734,1778425737.3126144,/big.txt,96075776,131072
59,059_baseline_sequential_run20,baseline,sequential,735,1778425737.314515,/big.txt,96206848,131072
59,059_baseline_sequential_run20,baseline,sequential,736,1778425737.3164818,/big.txt,96337920,131072
59,059_baseline_sequential_run20,baseline,sequential,737,1778425737.3183835,/big.txt,96468992,131072
59,059_baseline_sequential_run20,baseline,sequential,738,1778425737.3202991,/big.txt,96600064,131072
59,059_baseline_sequential_run20,baseline,sequential,739,1778425737.3222241,/big.txt,96731136,131072
59,059_baseline_sequential_run20,baseline,sequential,740,1778425737.3241522,/big.txt,96862208,131072
59,059_baseline_sequential_run20,baseline,sequential,741,1778425737.3260665,/big.txt,96993280,131072
59,059_baseline_sequential_run20,baseline,sequential,742,1778425737.327998,/big.txt,97124352,131072
59,059_baseline_sequential_run20,baseline,sequential,743,1778425737.329912,/big.txt,97255424,131072
59,059_baseline_sequential_run20,baseline,sequential,744,1778425737.3318586,/big.txt,97386496,131072
59,059_baseline_sequential_run20,baseline,sequential,745,1778425737.3337758,/big.txt,97517568,131072
59,059_baseline_sequential_run20,baseline,sequential,746,1778425737.3357167,/big.txt,97648640,131072
59,059_baseline_sequential_run20,baseline,sequential,747,1778425737.3376174,/big.txt,97779712,131072
59,059_baseline_sequential_run20,baseline,sequential,748,1778425737.3395386,/big.txt,97910784,131072
59,059_baseline_sequential_run20,baseline,sequential,749,1778425737.341445,/big.txt,98041856,131072
59,059_baseline_sequential_run20,baseline,sequential,750,1778425737.3433857,/big.txt,98172928,131072
59,059_baseline_sequential_run20,baseline,sequential,751,1778425737.345285,/big.txt,98304000,131072
59,059_baseline_sequential_run20,baseline,sequential,752,1778425737.3472774,/big.txt,98435072,131072
59,059_baseline_sequential_run20,baseline,sequential,753,1778425737.3491845,/big.txt,98566144,131072
59,059_baseline_sequential_run20,baseline,sequential,754,1778425737.3511288,/big.txt,98697216,131072
59,059_baseline_sequential_run20,baseline,sequential,755,1778425737.3530557,/big.txt,98828288,131072
59,059_baseline_sequential_run20,baseline,sequential,756,1778425737.3550322,/big.txt,98959360,131072
59,059_baseline_sequential_run20,baseline,sequential,757,1778425737.356946,/big.txt,99090432,131072
59,059_baseline_sequential_run20,baseline,sequential,758,1778425737.3588803,/big.txt,99221504,131072
59,059_baseline_sequential_run20,baseline,sequential,759,1778425737.3607874,/big.txt,99352576,131072
59,059_baseline_sequential_run20,baseline,sequential,760,1778425737.3627,/big.txt,99483648,131072
59,059_baseline_sequential_run20,baseline,sequential,761,1778425737.36469,/big.txt,99614720,131072
59,059_baseline_sequential_run20,baseline,sequential,762,1778425737.3666024,/big.txt,99745792,131072
59,059_baseline_sequential_run20,baseline,sequential,763,1778425737.3685336,/big.txt,99876864,131072
59,059_baseline_sequential_run20,baseline,sequential,764,1778425737.370463,/big.txt,100007936,131072
59,059_baseline_sequential_run20,baseline,sequential,765,1778425737.3724434,/big.txt,100139008,131072
59,059_baseline_sequential_run20,baseline,sequential,766,1778425737.3743603,/big.txt,100270080,131072
59,059_baseline_sequential_run20,baseline,sequential,767,1778425737.3762813,/big.txt,100401152,131072
59,059_baseline_sequential_run20,baseline,sequential,768,1778425737.3782172,/big.txt,100532224,131072
59,059_baseline_sequential_run20,baseline,sequential,769,1778425737.3801289,/big.txt,100663296,131072
59,059_baseline_sequential_run20,baseline,sequential,770,1778425737.382039,/big.txt,100794368,131072
59,059_baseline_sequential_run20,baseline,sequential,771,1778425737.3839653,/big.txt,100925440,131072
59,059_baseline_sequential_run20,baseline,sequential,772,1778425737.3858762,/big.txt,101056512,131072
59,059_baseline_sequential_run20,baseline,sequential,773,1778425737.3878083,/big.txt,101187584,131072
59,059_baseline_sequential_run20,baseline,sequential,774,1778425737.3897264,/big.txt,101318656,131072
59,059_baseline_sequential_run20,baseline,sequential,775,1778425737.3916473,/big.txt,101449728,131072
59,059_baseline_sequential_run20,baseline,sequential,776,1778425737.3935747,/big.txt,101580800,131072
59,059_baseline_sequential_run20,baseline,sequential,777,1778425737.395492,/big.txt,101711872,131072
59,059_baseline_sequential_run20,baseline,sequential,778,1778425737.3973958,/big.txt,101842944,131072
59,059_baseline_sequential_run20,baseline,sequential,779,1778425737.3993275,/big.txt,101974016,131072
59,059_baseline_sequential_run20,baseline,sequential,780,1778425737.4012344,/big.txt,102105088,131072
59,059_baseline_sequential_run20,baseline,sequential,781,1778425737.4031944,/big.txt,102236160,131072
59,059_baseline_sequential_run20,baseline,sequential,782,1778425737.4050982,/big.txt,102367232,131072
59,059_baseline_sequential_run20,baseline,sequential,783,1778425737.407049,/big.txt,102498304,131072
59,059_baseline_sequential_run20,baseline,sequential,784,1778425737.4089773,/big.txt,102629376,131072
59,059_baseline_sequential_run20,baseline,sequential,785,1778425737.410925,/big.txt,102760448,131072
59,059_baseline_sequential_run20,baseline,sequential,786,1778425737.4128401,/big.txt,102891520,131072
59,059_baseline_sequential_run20,baseline,sequential,787,1778425737.4147635,/big.txt,103022592,131072
59,059_baseline_sequential_run20,baseline,sequential,788,1778425737.416708,/big.txt,103153664,131072
59,059_baseline_sequential_run20,baseline,sequential,789,1778425737.4186327,/big.txt,103284736,131072
59,059_baseline_sequential_run20,baseline,sequential,790,1778425737.4206088,/big.txt,103415808,131072
59,059_baseline_sequential_run20,baseline,sequential,791,1778425737.4225018,/big.txt,103546880,131072
59,059_baseline_sequential_run20,baseline,sequential,792,1778425737.424416,/big.txt,103677952,131072
59,059_baseline_sequential_run20,baseline,sequential,793,1778425737.4263282,/big.txt,103809024,131072
59,059_baseline_sequential_run20,baseline,sequential,794,1778425737.428258,/big.txt,103940096,131072
59,059_baseline_sequential_run20,baseline,sequential,795,1778425737.4301636,/big.txt,104071168,131072
59,059_baseline_sequential_run20,baseline,sequential,796,1778425737.4321077,/big.txt,104202240,131072
59,059_baseline_sequential_run20,baseline,sequential,797,1778425737.4340231,/big.txt,104333312,131072
59,059_baseline_sequential_run20,baseline,sequential,798,1778425737.4359446,/big.txt,104464384,131072
59,059_baseline_sequential_run20,baseline,sequential,799,1778425737.437863,/big.txt,104595456,131072
59,059_baseline_sequential_run20,baseline,sequential,800,1778425737.439746,/big.txt,104726528,131072
59,059_baseline_sequential_run20,baseline,sequential,801,1778425737.4399567,/big.txt,104857600,0
