run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_baseline_sequential_run20,baseline,sequential,1778275397.340688,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3427835,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3448842,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3469508,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3490465,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3512805,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3533676,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3554597,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.357548,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3596714,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3617554,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3638604,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3659568,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3680754,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3701658,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3722627,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3743436,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3764389,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3785179,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.380606,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3826993,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3848174,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.38693,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3890233,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3911772,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.393274,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3953526,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.3974524,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.399547,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4016356,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.403727,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4058309,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4079535,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.410053,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.412169,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4142473,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4163775,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.418455,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4205596,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4226453,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4247255,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4269462,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.429041,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.431137,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4332166,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.435313,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4374328,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4395385,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4416428,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.445849,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4480348,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.45024,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4524183,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4545393,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4566374,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.458723,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4608235,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4629831,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4650648,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.467162,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4692552,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4713526,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4734476,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4756122,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4777157,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4798422,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.481933,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4840436,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.486122,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4882472,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4903321,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4924507,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4945354,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.496641,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.4987378,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.500848,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5030112,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.505107,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.50721,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5093126,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.511504,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5135982,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5157118,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5177996,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5199034,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5220037,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5241275,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5262268,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5283701,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5304723,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5325718,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5346665,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5367854,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.538886,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.540986,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.543425,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5476704,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5512025,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5533037,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5555494,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.557653,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.559759,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5618577,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.563968,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5660522,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5681758,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.570279,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5723946,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5744722,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5766008,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5786965,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5808074,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5829244,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5850127,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5872574,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5893607,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5914588,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5935473,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5956707,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.5977616,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.599882,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6019814,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6040602,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6061578,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6082957,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.610391,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6124938,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.614592,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6166844,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.618918,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6210322,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6231399,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6252332,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.627324,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.629409,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6315186,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6336102,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6357288,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6378245,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.639926,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6420155,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6441453,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6462321,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6483765,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.65048,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6525905,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6546683,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6567724,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6588805,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6609876,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.663257,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6653557,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.667436,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6695275,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6716313,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.673743,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6758564,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6779537,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6800804,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6821887,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6842954,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6863976,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6885068,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6905854,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6927028,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6949222,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6970181,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.6991143,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7012103,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7033055,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7053945,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7075307,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7096245,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.711744,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7138383,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7159448,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7180297,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7201414,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7222393,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7243702,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.726472,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.72856,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.730706,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
