run_index,run_label,mode,workload,seq,timestamp,path,offset,size
51,051_adaptive_sequential_run17,adaptive,sequential,573,1778425702.0646296,/big.txt,74973184,131072
51,051_adaptive_sequential_run17,adaptive,sequential,574,1778425702.0658917,/big.txt,75104256,131072
51,051_adaptive_sequential_run17,adaptive,sequential,575,1778425702.0672576,/big.txt,75235328,131072
51,051_adaptive_sequential_run17,adaptive,sequential,576,1778425702.068531,/big.txt,75366400,131072
51,051_adaptive_sequential_run17,adaptive,sequential,577,1778425702.0698154,/big.txt,75497472,131072
51,051_adaptive_sequential_run17,adaptive,sequential,578,1778425702.0711267,/big.txt,75628544,131072
51,051_adaptive_sequential_run17,adaptive,sequential,579,1778425702.0724304,/big.txt,75759616,131072
51,051_adaptive_sequential_run17,adaptive,sequential,580,1778425702.0737116,/big.txt,75890688,131072
51,051_adaptive_sequential_run17,adaptive,sequential,581,1778425702.0750718,/big.txt,76021760,131072
51,051_adaptive_sequential_run17,adaptive,sequential,582,1778425702.0763495,/big.txt,76152832,131072
51,051_adaptive_sequential_run17,adaptive,sequential,583,1778425702.0776548,/big.txt,76283904,131072
51,051_adaptive_sequential_run17,adaptive,sequential,584,1778425702.0789688,/big.txt,76414976,131072
51,051_adaptive_sequential_run17,adaptive,sequential,585,1778425702.080249,/big.txt,76546048,131072
51,051_adaptive_sequential_run17,adaptive,sequential,586,1778425702.0815303,/big.txt,76677120,131072
51,051_adaptive_sequential_run17,adaptive,sequential,587,1778425702.0828907,/big.txt,76808192,131072
51,051_adaptive_sequential_run17,adaptive,sequential,588,1778425702.0841765,/big.txt,76939264,131072
51,051_adaptive_sequential_run17,adaptive,sequential,589,1778425702.0854542,/big.txt,77070336,131072
51,051_adaptive_sequential_run17,adaptive,sequential,590,1778425702.08674,/big.txt,77201408,131072
51,051_adaptive_sequential_run17,adaptive,sequential,591,1778425702.0880647,/big.txt,77332480,131072
51,051_adaptive_sequential_run17,adaptive,sequential,592,1778425702.0893552,/big.txt,77463552,131072
51,051_adaptive_sequential_run17,adaptive,sequential,593,1778425702.090616,/big.txt,77594624,131072
51,051_adaptive_sequential_run17,adaptive,sequential,594,1778425702.091956,/big.txt,77725696,131072
51,051_adaptive_sequential_run17,adaptive,sequential,595,1778425702.093238,/big.txt,77856768,131072
51,051_adaptive_sequential_run17,adaptive,sequential,596,1778425702.0945122,/big.txt,77987840,131072
51,051_adaptive_sequential_run17,adaptive,sequential,597,1778425702.095801,/big.txt,78118912,131072
51,051_adaptive_sequential_run17,adaptive,sequential,598,1778425702.0970778,/big.txt,78249984,131072
51,051_adaptive_sequential_run17,adaptive,sequential,599,1778425702.0983634,/big.txt,78381056,131072
51,051_adaptive_sequential_run17,adaptive,sequential,600,1778425702.0996752,/big.txt,78512128,131072
51,051_adaptive_sequential_run17,adaptive,sequential,601,1778425702.1009564,/big.txt,78643200,131072
51,051_adaptive_sequential_run17,adaptive,sequential,602,1778425702.1022382,/big.txt,78774272,131072
51,051_adaptive_sequential_run17,adaptive,sequential,603,1778425702.1035662,/big.txt,78905344,131072
51,051_adaptive_sequential_run17,adaptive,sequential,604,1778425702.1048477,/big.txt,79036416,131072
51,051_adaptive_sequential_run17,adaptive,sequential,605,1778425702.1061273,/big.txt,79167488,131072
51,051_adaptive_sequential_run17,adaptive,sequential,606,1778425702.1074612,/big.txt,79298560,131072
51,051_adaptive_sequential_run17,adaptive,sequential,607,1778425702.108748,/big.txt,79429632,131072
51,051_adaptive_sequential_run17,adaptive,sequential,608,1778425702.1100218,/big.txt,79560704,131072
51,051_adaptive_sequential_run17,adaptive,sequential,609,1778425702.1113503,/big.txt,79691776,131072
51,051_adaptive_sequential_run17,adaptive,sequential,610,1778425702.1126347,/big.txt,79822848,131072
51,051_adaptive_sequential_run17,adaptive,sequential,611,1778425702.113903,/big.txt,79953920,131072
51,051_adaptive_sequential_run17,adaptive,sequential,612,1778425702.1153574,/big.txt,80084992,131072
51,051_adaptive_sequential_run17,adaptive,sequential,613,1778425702.11664,/big.txt,80216064,131072
51,051_adaptive_sequential_run17,adaptive,sequential,614,1778425702.1179216,/big.txt,80347136,131072
51,051_adaptive_sequential_run17,adaptive,sequential,615,1778425702.1192453,/big.txt,80478208,131072
51,051_adaptive_sequential_run17,adaptive,sequential,616,1778425702.1205227,/big.txt,80609280,131072
51,051_adaptive_sequential_run17,adaptive,sequential,617,1778425702.121799,/big.txt,80740352,131072
51,051_adaptive_sequential_run17,adaptive,sequential,618,1778425702.1231139,/big.txt,80871424,131072
51,051_adaptive_sequential_run17,adaptive,sequential,619,1778425702.1243944,/big.txt,81002496,131072
51,051_adaptive_sequential_run17,adaptive,sequential,620,1778425702.1256695,/big.txt,81133568,131072
51,051_adaptive_sequential_run17,adaptive,sequential,621,1778425702.1270323,/big.txt,81264640,131072
51,051_adaptive_sequential_run17,adaptive,sequential,622,1778425702.1283119,/big.txt,81395712,131072
51,051_adaptive_sequential_run17,adaptive,sequential,623,1778425702.1295967,/big.txt,81526784,131072
51,051_adaptive_sequential_run17,adaptive,sequential,624,1778425702.1309028,/big.txt,81657856,131072
51,051_adaptive_sequential_run17,adaptive,sequential,625,1778425702.1321878,/big.txt,81788928,131072
51,051_adaptive_sequential_run17,adaptive,sequential,626,1778425702.1334631,/big.txt,81920000,131072
51,051_adaptive_sequential_run17,adaptive,sequential,627,1778425702.134741,/big.txt,82051072,131072
51,051_adaptive_sequential_run17,adaptive,sequential,628,1778425702.1360602,/big.txt,82182144,131072
51,051_adaptive_sequential_run17,adaptive,sequential,629,1778425702.1373427,/big.txt,82313216,131072
51,051_adaptive_sequential_run17,adaptive,sequential,630,1778425702.138641,/big.txt,82444288,131072
51,051_adaptive_sequential_run17,adaptive,sequential,631,1778425702.1399584,/big.txt,82575360,131072
51,051_adaptive_sequential_run17,adaptive,sequential,632,1778425702.1412442,/big.txt,82706432,131072
51,051_adaptive_sequential_run17,adaptive,sequential,633,1778425702.142521,/big.txt,82837504,131072
51,051_adaptive_sequential_run17,adaptive,sequential,634,1778425702.143809,/big.txt,82968576,131072
51,051_adaptive_sequential_run17,adaptive,sequential,635,1778425702.1450832,/big.txt,83099648,131072
51,051_adaptive_sequential_run17,adaptive,sequential,636,1778425702.1463685,/big.txt,83230720,131072
51,051_adaptive_sequential_run17,adaptive,sequential,637,1778425702.1476843,/big.txt,83361792,131072
51,051_adaptive_sequential_run17,adaptive,sequential,638,1778425702.1489701,/big.txt,83492864,131072
51,051_adaptive_sequential_run17,adaptive,sequential,639,1778425702.150245,/big.txt,83623936,131072
51,051_adaptive_sequential_run17,adaptive,sequential,640,1778425702.151604,/big.txt,83755008,131072
51,051_adaptive_sequential_run17,adaptive,sequential,641,1778425702.1528807,/big.txt,83886080,131072
51,051_adaptive_sequential_run17,adaptive,sequential,642,1778425702.1541748,/big.txt,84017152,131072
51,051_adaptive_sequential_run17,adaptive,sequential,643,1778425702.155495,/big.txt,84148224,131072
51,051_adaptive_sequential_run17,adaptive,sequential,644,1778425702.1567826,/big.txt,84279296,131072
51,051_adaptive_sequential_run17,adaptive,sequential,645,1778425702.1580553,/big.txt,84410368,131072
51,051_adaptive_sequential_run17,adaptive,sequential,646,1778425702.1593661,/big.txt,84541440,131072
51,051_adaptive_sequential_run17,adaptive,sequential,647,1778425702.1606688,/big.txt,84672512,131072
51,051_adaptive_sequential_run17,adaptive,sequential,648,1778425702.1619415,/big.txt,84803584,131072
51,051_adaptive_sequential_run17,adaptive,sequential,649,1778425702.1632543,/big.txt,84934656,131072
51,051_adaptive_sequential_run17,adaptive,sequential,650,1778425702.164529,/big.txt,85065728,131072
51,051_adaptive_sequential_run17,adaptive,sequential,651,1778425702.165815,/big.txt,85196800,131072
51,051_adaptive_sequential_run17,adaptive,sequential,652,1778425702.1680696,/big.txt,85327872,131072
51,051_adaptive_sequential_run17,adaptive,sequential,653,1778425702.170591,/big.txt,85458944,131072
51,051_adaptive_sequential_run17,adaptive,sequential,654,1778425702.1731372,/big.txt,85590016,131072
51,051_adaptive_sequential_run17,adaptive,sequential,655,1778425702.1756957,/big.txt,85721088,131072
51,051_adaptive_sequential_run17,adaptive,sequential,656,1778425702.1782005,/big.txt,85852160,131072
51,051_adaptive_sequential_run17,adaptive,sequential,657,1778425702.1795554,/big.txt,85983232,131072
51,051_adaptive_sequential_run17,adaptive,sequential,658,1778425702.180846,/big.txt,86114304,131072
51,051_adaptive_sequential_run17,adaptive,sequential,659,1778425702.1821227,/big.txt,86245376,131072
51,051_adaptive_sequential_run17,adaptive,sequential,660,1778425702.1834416,/big.txt,86376448,131072
51,051_adaptive_sequential_run17,adaptive,sequential,661,1778425702.184723,/big.txt,86507520,131072
51,051_adaptive_sequential_run17,adaptive,sequential,662,1778425702.1859887,/big.txt,86638592,131072
51,051_adaptive_sequential_run17,adaptive,sequential,663,1778425702.1873095,/big.txt,86769664,131072
51,051_adaptive_sequential_run17,adaptive,sequential,664,1778425702.1886024,/big.txt,86900736,131072
51,051_adaptive_sequential_run17,adaptive,sequential,665,1778425702.1898754,/big.txt,87031808,131072
51,051_adaptive_sequential_run17,adaptive,sequential,666,1778425702.1912363,/big.txt,87162880,131072
51,051_adaptive_sequential_run17,adaptive,sequential,667,1778425702.1925309,/big.txt,87293952,131072
51,051_adaptive_sequential_run17,adaptive,sequential,668,1778425702.193808,/big.txt,87425024,131072
51,051_adaptive_sequential_run17,adaptive,sequential,669,1778425702.1951199,/big.txt,87556096,131072
51,051_adaptive_sequential_run17,adaptive,sequential,670,1778425702.1964114,/big.txt,87687168,131072
51,051_adaptive_sequential_run17,adaptive,sequential,671,1778425702.1976924,/big.txt,87818240,131072
51,051_adaptive_sequential_run17,adaptive,sequential,672,1778425702.1990013,/big.txt,87949312,131072
51,051_adaptive_sequential_run17,adaptive,sequential,673,1778425702.2002885,/big.txt,88080384,131072
51,051_adaptive_sequential_run17,adaptive,sequential,674,1778425702.2015624,/big.txt,88211456,131072
51,051_adaptive_sequential_run17,adaptive,sequential,675,1778425702.2029262,/big.txt,88342528,131072
51,051_adaptive_sequential_run17,adaptive,sequential,676,1778425702.2042074,/big.txt,88473600,131072
51,051_adaptive_sequential_run17,adaptive,sequential,677,1778425702.2054534,/big.txt,88604672,131072
51,051_adaptive_sequential_run17,adaptive,sequential,678,1778425702.206697,/big.txt,88735744,131072
51,051_adaptive_sequential_run17,adaptive,sequential,679,1778425702.2080543,/big.txt,88866816,131072
51,051_adaptive_sequential_run17,adaptive,sequential,680,1778425702.2094636,/big.txt,88997888,131072
51,051_adaptive_sequential_run17,adaptive,sequential,681,1778425702.2108307,/big.txt,89128960,131072
51,051_adaptive_sequential_run17,adaptive,sequential,682,1778425702.2121396,/big.txt,89260032,131072
51,051_adaptive_sequential_run17,adaptive,sequential,683,1778425702.2134323,/big.txt,89391104,131072
51,051_adaptive_sequential_run17,adaptive,sequential,684,1778425702.2147126,/big.txt,89522176,131072
51,051_adaptive_sequential_run17,adaptive,sequential,685,1778425702.2160356,/big.txt,89653248,131072
51,051_adaptive_sequential_run17,adaptive,sequential,686,1778425702.2173207,/big.txt,89784320,131072
51,051_adaptive_sequential_run17,adaptive,sequential,687,1778425702.218605,/big.txt,89915392,131072
51,051_adaptive_sequential_run17,adaptive,sequential,688,1778425702.2199252,/big.txt,90046464,131072
51,051_adaptive_sequential_run17,adaptive,sequential,689,1778425702.2212064,/big.txt,90177536,131072
51,051_adaptive_sequential_run17,adaptive,sequential,690,1778425702.2224765,/big.txt,90308608,131072
51,051_adaptive_sequential_run17,adaptive,sequential,691,1778425702.2237937,/big.txt,90439680,131072
51,051_adaptive_sequential_run17,adaptive,sequential,692,1778425702.2250812,/big.txt,90570752,131072
51,051_adaptive_sequential_run17,adaptive,sequential,693,1778425702.226368,/big.txt,90701824,131072
51,051_adaptive_sequential_run17,adaptive,sequential,694,1778425702.2276702,/big.txt,90832896,131072
51,051_adaptive_sequential_run17,adaptive,sequential,695,1778425702.2289498,/big.txt,90963968,131072
51,051_adaptive_sequential_run17,adaptive,sequential,696,1778425702.2302172,/big.txt,91095040,131072
51,051_adaptive_sequential_run17,adaptive,sequential,697,1778425702.2315385,/big.txt,91226112,131072
51,051_adaptive_sequential_run17,adaptive,sequential,698,1778425702.2328176,/big.txt,91357184,131072
51,051_adaptive_sequential_run17,adaptive,sequential,699,1778425702.2341013,/big.txt,91488256,131072
51,051_adaptive_sequential_run17,adaptive,sequential,700,1778425702.2354214,/big.txt,91619328,131072
51,051_adaptive_sequential_run17,adaptive,sequential,701,1778425702.2367098,/big.txt,91750400,131072
51,051_adaptive_sequential_run17,adaptive,sequential,702,1778425702.2379835,/big.txt,91881472,131072
51,051_adaptive_sequential_run17,adaptive,sequential,703,1778425702.2392843,/big.txt,92012544,131072
51,051_adaptive_sequential_run17,adaptive,sequential,704,1778425702.2405708,/big.txt,92143616,131072
51,051_adaptive_sequential_run17,adaptive,sequential,705,1778425702.2418451,/big.txt,92274688,131072
51,051_adaptive_sequential_run17,adaptive,sequential,706,1778425702.243239,/big.txt,92405760,131072
51,051_adaptive_sequential_run17,adaptive,sequential,707,1778425702.2445297,/big.txt,92536832,131072
51,051_adaptive_sequential_run17,adaptive,sequential,708,1778425702.2458093,/big.txt,92667904,131072
51,051_adaptive_sequential_run17,adaptive,sequential,709,1778425702.2470963,/big.txt,92798976,131072
51,051_adaptive_sequential_run17,adaptive,sequential,710,1778425702.2483883,/big.txt,92930048,131072
51,051_adaptive_sequential_run17,adaptive,sequential,711,1778425702.2496858,/big.txt,93061120,131072
51,051_adaptive_sequential_run17,adaptive,sequential,712,1778425702.2510092,/big.txt,93192192,131072
51,051_adaptive_sequential_run17,adaptive,sequential,713,1778425702.2522852,/big.txt,93323264,131072
51,051_adaptive_sequential_run17,adaptive,sequential,714,1778425702.2535655,/big.txt,93454336,131072
51,051_adaptive_sequential_run17,adaptive,sequential,715,1778425702.2548704,/big.txt,93585408,131072
51,051_adaptive_sequential_run17,adaptive,sequential,716,1778425702.2561538,/big.txt,93716480,131072
51,051_adaptive_sequential_run17,adaptive,sequential,717,1778425702.257419,/big.txt,93847552,131072
51,051_adaptive_sequential_run17,adaptive,sequential,718,1778425702.2587073,/big.txt,93978624,131072
51,051_adaptive_sequential_run17,adaptive,sequential,719,1778425702.260044,/big.txt,94109696,131072
51,051_adaptive_sequential_run17,adaptive,sequential,720,1778425702.26133,/big.txt,94240768,131072
51,051_adaptive_sequential_run17,adaptive,sequential,721,1778425702.262599,/big.txt,94371840,131072
51,051_adaptive_sequential_run17,adaptive,sequential,722,1778425702.2639115,/big.txt,94502912,131072
51,051_adaptive_sequential_run17,adaptive,sequential,723,1778425702.265186,/big.txt,94633984,131072
51,051_adaptive_sequential_run17,adaptive,sequential,724,1778425702.2664585,/big.txt,94765056,131072
51,051_adaptive_sequential_run17,adaptive,sequential,725,1778425702.2677488,/big.txt,94896128,131072
51,051_adaptive_sequential_run17,adaptive,sequential,726,1778425702.2690294,/big.txt,95027200,131072
51,051_adaptive_sequential_run17,adaptive,sequential,727,1778425702.2703092,/big.txt,95158272,131072
51,051_adaptive_sequential_run17,adaptive,sequential,728,1778425702.2716258,/big.txt,95289344,131072
51,051_adaptive_sequential_run17,adaptive,sequential,729,1778425702.2729468,/big.txt,95420416,131072
51,051_adaptive_sequential_run17,adaptive,sequential,730,1778425702.2742286,/big.txt,95551488,131072
51,051_adaptive_sequential_run17,adaptive,sequential,731,1778425702.27555,/big.txt,95682560,131072
51,051_adaptive_sequential_run17,adaptive,sequential,732,1778425702.2768447,/big.txt,95813632,131072
51,051_adaptive_sequential_run17,adaptive,sequential,733,1778425702.2781253,/big.txt,95944704,131072
51,051_adaptive_sequential_run17,adaptive,sequential,734,1778425702.2794445,/big.txt,96075776,131072
51,051_adaptive_sequential_run17,adaptive,sequential,735,1778425702.2807255,/big.txt,96206848,131072
51,051_adaptive_sequential_run17,adaptive,sequential,736,1778425702.2819982,/big.txt,96337920,131072
51,051_adaptive_sequential_run17,adaptive,sequential,737,1778425702.2833786,/big.txt,96468992,131072
51,051_adaptive_sequential_run17,adaptive,sequential,738,1778425702.2846558,/big.txt,96600064,131072
51,051_adaptive_sequential_run17,adaptive,sequential,739,1778425702.2859359,/big.txt,96731136,131072
51,051_adaptive_sequential_run17,adaptive,sequential,740,1778425702.2872484,/big.txt,96862208,131072
51,051_adaptive_sequential_run17,adaptive,sequential,741,1778425702.288528,/big.txt,96993280,131072
51,051_adaptive_sequential_run17,adaptive,sequential,742,1778425702.289796,/big.txt,97124352,131072
51,051_adaptive_sequential_run17,adaptive,sequential,743,1778425702.2911062,/big.txt,97255424,131072
51,051_adaptive_sequential_run17,adaptive,sequential,744,1778425702.2924027,/big.txt,97386496,131072
51,051_adaptive_sequential_run17,adaptive,sequential,745,1778425702.2936869,/big.txt,97517568,131072
51,051_adaptive_sequential_run17,adaptive,sequential,746,1778425702.2950141,/big.txt,97648640,131072
51,051_adaptive_sequential_run17,adaptive,sequential,747,1778425702.2962894,/big.txt,97779712,131072
51,051_adaptive_sequential_run17,adaptive,sequential,748,1778425702.2975867,/big.txt,97910784,131072
51,051_adaptive_sequential_run17,adaptive,sequential,749,1778425702.2989044,/big.txt,98041856,131072
51,051_adaptive_sequential_run17,adaptive,sequential,750,1778425702.3001857,/big.txt,98172928,131072
51,051_adaptive_sequential_run17,adaptive,sequential,751,1778425702.3014708,/big.txt,98304000,131072
51,051_adaptive_sequential_run17,adaptive,sequential,752,1778425702.3027391,/big.txt,98435072,131072
51,051_adaptive_sequential_run17,adaptive,sequential,753,1778425702.3041658,/big.txt,98566144,131072
51,051_adaptive_sequential_run17,adaptive,sequential,754,1778425702.3054395,/big.txt,98697216,131072
51,051_adaptive_sequential_run17,adaptive,sequential,755,1778425702.3067224,/big.txt,98828288,131072
51,051_adaptive_sequential_run17,adaptive,sequential,756,1778425702.308031,/big.txt,98959360,131072
51,051_adaptive_sequential_run17,adaptive,sequential,757,1778425702.3093007,/big.txt,99090432,131072
51,051_adaptive_sequential_run17,adaptive,sequential,758,1778425702.3105693,/big.txt,99221504,131072
51,051_adaptive_sequential_run17,adaptive,sequential,759,1778425702.3118818,/big.txt,99352576,131072
51,051_adaptive_sequential_run17,adaptive,sequential,760,1778425702.313167,/big.txt,99483648,131072
51,051_adaptive_sequential_run17,adaptive,sequential,761,1778425702.314442,/big.txt,99614720,131072
51,051_adaptive_sequential_run17,adaptive,sequential,762,1778425702.3157418,/big.txt,99745792,131072
51,051_adaptive_sequential_run17,adaptive,sequential,763,1778425702.3170247,/big.txt,99876864,131072
51,051_adaptive_sequential_run17,adaptive,sequential,764,1778425702.3183212,/big.txt,100007936,131072
51,051_adaptive_sequential_run17,adaptive,sequential,765,1778425702.3196816,/big.txt,100139008,131072
51,051_adaptive_sequential_run17,adaptive,sequential,766,1778425702.3210127,/big.txt,100270080,131072
51,051_adaptive_sequential_run17,adaptive,sequential,767,1778425702.3222942,/big.txt,100401152,131072
51,051_adaptive_sequential_run17,adaptive,sequential,768,1778425702.3236697,/big.txt,100532224,131072
51,051_adaptive_sequential_run17,adaptive,sequential,769,1778425702.3250155,/big.txt,100663296,131072
51,051_adaptive_sequential_run17,adaptive,sequential,770,1778425702.326307,/big.txt,100794368,131072
51,051_adaptive_sequential_run17,adaptive,sequential,771,1778425702.3276231,/big.txt,100925440,131072
51,051_adaptive_sequential_run17,adaptive,sequential,772,1778425702.3289332,/big.txt,101056512,131072
51,051_adaptive_sequential_run17,adaptive,sequential,773,1778425702.3302171,/big.txt,101187584,131072
51,051_adaptive_sequential_run17,adaptive,sequential,774,1778425702.331563,/big.txt,101318656,131072
51,051_adaptive_sequential_run17,adaptive,sequential,775,1778425702.3328485,/big.txt,101449728,131072
51,051_adaptive_sequential_run17,adaptive,sequential,776,1778425702.3341255,/big.txt,101580800,131072
51,051_adaptive_sequential_run17,adaptive,sequential,777,1778425702.3354568,/big.txt,101711872,131072
51,051_adaptive_sequential_run17,adaptive,sequential,778,1778425702.3367443,/big.txt,101842944,131072
51,051_adaptive_sequential_run17,adaptive,sequential,779,1778425702.338024,/big.txt,101974016,131072
51,051_adaptive_sequential_run17,adaptive,sequential,780,1778425702.3393795,/big.txt,102105088,131072
51,051_adaptive_sequential_run17,adaptive,sequential,781,1778425702.3407357,/big.txt,102236160,131072
51,051_adaptive_sequential_run17,adaptive,sequential,782,1778425702.342043,/big.txt,102367232,131072
51,051_adaptive_sequential_run17,adaptive,sequential,783,1778425702.343387,/big.txt,102498304,131072
51,051_adaptive_sequential_run17,adaptive,sequential,784,1778425702.344727,/big.txt,102629376,131072
51,051_adaptive_sequential_run17,adaptive,sequential,785,1778425702.346025,/big.txt,102760448,131072
51,051_adaptive_sequential_run17,adaptive,sequential,786,1778425702.3473475,/big.txt,102891520,131072
51,051_adaptive_sequential_run17,adaptive,sequential,787,1778425702.3486626,/big.txt,103022592,131072
51,051_adaptive_sequential_run17,adaptive,sequential,788,1778425702.3499413,/big.txt,103153664,131072
51,051_adaptive_sequential_run17,adaptive,sequential,789,1778425702.351267,/big.txt,103284736,131072
51,051_adaptive_sequential_run17,adaptive,sequential,790,1778425702.3525488,/big.txt,103415808,131072
51,051_adaptive_sequential_run17,adaptive,sequential,791,1778425702.3538358,/big.txt,103546880,131072
51,051_adaptive_sequential_run17,adaptive,sequential,792,1778425702.3551486,/big.txt,103677952,131072
51,051_adaptive_sequential_run17,adaptive,sequential,793,1778425702.35642,/big.txt,103809024,131072
51,051_adaptive_sequential_run17,adaptive,sequential,794,1778425702.3576956,/big.txt,103940096,131072
51,051_adaptive_sequential_run17,adaptive,sequential,795,1778425702.3590221,/big.txt,104071168,131072
51,051_adaptive_sequential_run17,adaptive,sequential,796,1778425702.3603065,/big.txt,104202240,131072
51,051_adaptive_sequential_run17,adaptive,sequential,797,1778425702.3615918,/big.txt,104333312,131072
51,051_adaptive_sequential_run17,adaptive,sequential,798,1778425702.3629222,/big.txt,104464384,131072
51,051_adaptive_sequential_run17,adaptive,sequential,799,1778425702.364205,/big.txt,104595456,131072
51,051_adaptive_sequential_run17,adaptive,sequential,800,1778425702.3654542,/big.txt,104726528,131072
51,051_adaptive_sequential_run17,adaptive,sequential,801,1778425702.3656,/big.txt,104857600,0
