timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184093.525078,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184093.5251753,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184093.525273,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184093.525371,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184093.5254688,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184093.5255675,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184093.5256653,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184093.525763,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184093.5258625,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184093.5259593,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184093.5260572,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184093.5261548,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184093.5262525,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184093.5263498,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184093.526448,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184093.5265465,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184093.5266442,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184093.5267487,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184093.5268536,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184093.5269885,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184093.52713,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184093.5272655,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184093.5274,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184093.527534,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184093.5276692,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184093.5277686,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184093.5278676,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184093.5279706,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184093.5280702,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184093.528169,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184093.5282676,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184093.5283668,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184093.5284653,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184093.5285616,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184093.528659,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184093.5287566,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184093.528864,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184093.5289516,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184093.5290391,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184093.5291264,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184093.529214,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184093.5293016,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184093.5293899,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184093.529477,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184093.5295641,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184093.5296519,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184093.5297399,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184093.5298274,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184093.5299144,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184093.530002,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184093.5300894,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184093.530177,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184093.5302641,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184093.530352,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184093.5304391,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184093.5305276,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184093.530614,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184093.5307019,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184093.5308073,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184093.5308983,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184093.530987,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184093.5310745,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184093.531162,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184093.5312555,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184093.5313427,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184093.5314295,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184093.5315175,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184093.5316057,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184093.531694,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184093.5317814,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184093.5318694,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184093.5319574,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184093.532046,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184093.5321338,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184093.5322585,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184093.532387,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184093.5324767,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184093.5325649,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184093.532654,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184093.5327432,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184093.5328312,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184093.5329208,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184093.53301,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184093.533099,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184093.5331872,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184093.5332751,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184093.5333638,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184093.5334527,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184093.533541,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184093.5336282,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184093.5337155,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184093.533814,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184093.5338936,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184093.5339727,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184093.5340533,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184093.5341332,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184093.5342119,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184093.5342915,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184093.534371,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184093.5344498,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184093.5345287,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184093.534607,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184093.5346859,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184093.5347643,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184093.5348814,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184093.5349612,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184093.5350401,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184093.5351193,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184093.5352025,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184093.5352848,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184093.5353644,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184093.5354433,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184093.5355222,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184093.5356019,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184093.5356812,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184093.53576,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184093.5358386,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184093.5359178,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184093.5359964,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184093.5360756,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184093.5361545,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184093.5362334,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184093.5363123,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184093.5363922,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184093.5364716,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184093.5365498,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184093.5366285,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184093.5367076,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184093.5367863,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184093.5368657,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184093.5369442,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184093.5370224,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184093.5371015,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184093.537181,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184093.5372608,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184093.5373397,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184093.5374186,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184093.5374973,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184093.537576,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184093.5376549,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184093.5377338,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184093.5378125,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184093.5378916,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184093.537971,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184093.53805,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184093.538129,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184093.5382085,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184093.5382874,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184093.5383663,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184093.5384452,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184093.538525,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184093.5386045,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184093.5386832,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184093.538763,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184093.5388942,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184093.5389745,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184093.5390537,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184093.539133,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184093.5392134,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184093.5392928,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184093.5393734,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184093.5394523,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184093.539532,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184093.5396125,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184093.5396914,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184093.5397713,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184093.5398505,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184093.53993,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184093.5400097,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184093.540089,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184093.5401683,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184093.540248,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184093.5403273,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184093.540407,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184093.5404863,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184093.5405664,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184093.5406466,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184093.5407262,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184093.540806,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184093.5408857,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184093.540966,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184093.5410454,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184093.5411253,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184093.5412052,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184093.5412853,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184093.5413644,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184093.5414443,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184093.5415246,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184093.5416048,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184093.5416842,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184093.5417638,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184093.5418475,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184093.5419283,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184093.5420082,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184093.5420878,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184093.5421672,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184093.5422466,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184093.5423274,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184093.5424075,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184093.5424926,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184093.542573,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184093.5426533,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184093.542734,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184093.5428195,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184093.5429008,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184093.5429807,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184093.543061,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184093.5431416,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184093.5432212,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184093.543301,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184093.5433812,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184093.543461,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184093.5435412,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184093.5436208,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184093.5437,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184093.5437803,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184093.5438607,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184093.5439408,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184093.5440207,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184093.5441005,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184093.5441804,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184093.544261,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184093.544341,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184093.5444214,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184093.544501,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184093.5445812,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184093.5446618,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184093.5447428,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184093.544823,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184093.5449033,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184093.5449836,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184093.5450637,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184093.5451436,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184093.5452232,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184093.5453029,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184093.5453825,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184093.5454624,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184093.545543,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184093.5456235,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184093.5457046,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184093.5457861,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184093.545867,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184093.545947,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184093.546027,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184093.5461063,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184093.5461915,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184093.5462713,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184093.5463514,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184093.5464323,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184093.5465124,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184093.5465925,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184093.5466726,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184093.5467522,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184093.5470564,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184093.5471773,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184093.5472963,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184093.5474043,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184093.5474868,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184093.5475802,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184093.5476868,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184093.5477695,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184093.5478518,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184093.5479333,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184093.5480182,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184093.5481002,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184093.548183,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184093.5482652,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184093.5483475,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184093.548428,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184093.5485094,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184093.5485904,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184093.5486717,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184093.5487533,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184093.5488343,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184093.5489204,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184093.5490026,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184093.549084,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184093.5491655,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184093.5492473,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184093.5493276,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184093.5494087,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184093.54949,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184093.549571,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184093.5496519,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184093.5497334,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184093.549815,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184093.549896,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184093.5499775,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184093.550059,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184093.5501409,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184093.550222,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184093.5503075,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184093.550389,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184093.5504706,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184093.5505517,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184093.5506332,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184093.5507152,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184093.5508192,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184093.5509162,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184093.5509977,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184093.5510783,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184093.5511596,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184093.551241,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184093.5513227,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
