run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9331741,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.935812,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9384375,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9410696,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9437294,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.946391,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9490862,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9517615,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9544008,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9570858,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.95976,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.962435,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9650927,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9677622,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.970388,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9730427,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9756637,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9783082,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9810166,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9837072,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9863992,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.989058,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9916947,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9943354,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.997005,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306937.9996638,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.002285,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0049262,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0076318,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0102613,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0129466,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0155885,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.018212,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0209062,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0235682,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0262337,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0289147,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0315568,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0342102,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.036911,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0396667,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0423481,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0450304,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0476878,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0503275,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0530343,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.055659,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0583055,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.061021,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0637367,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0663776,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0690777,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0718222,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.074454,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.077087,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.079729,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0823972,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.085105,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0877802,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0904248,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0931294,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.0984237,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1037333,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.107478,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.110145,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1128068,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1155367,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.118194,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1208704,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1235127,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1261535,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1288354,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.131531,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1342247,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1368864,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1395202,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1422057,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1448872,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1475487,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1502094,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.152884,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.155531,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.158211,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1607676,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1632674,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.165793,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.168365,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1709826,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1735265,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1760736,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1785753,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.181088,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1837008,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1862392,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1887763,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1912882,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1938155,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1963775,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.1990197,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.201539,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2040825,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2066069,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2091377,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2117212,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2142236,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2167847,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2192762,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2218187,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2243989,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2270434,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.229567,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2320964,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.234597,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2370982,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2396219,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2421525,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2447038,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.247193,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2497768,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2524095,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2549632,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2574894,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2600448,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2625837,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2650824,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2692666,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.27408,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.278883,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2813203,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.283741,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2861445,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2886016,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2910523,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2934551,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2958324,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.2982273,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3006334,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3030972,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3055077,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3078976,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3102763,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.312673,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3151667,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3175437,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3199713,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3223698,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.324757,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3271382,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.329524,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3319182,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3343112,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.336723,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3391984,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.341577,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.343988,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3463545,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3487632,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3511763,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.353565,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.35598,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.358376,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3607764,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3632154,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3656158,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.368027,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3704047,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3727977,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.375203,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3775945,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,1,46006272,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3799963,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,1,46137344,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3823857,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,1,46268416,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3847692,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,1,46399488,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3872156,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,1,46530560,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.38961,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,1,46661632,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.39201,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.394398,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.3967953,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.399197,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4015918,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.403995,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4063926,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4087865,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4111965,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
