run_index,run_label,mode,workload,seq,timestamp,path,offset,size
50,050_baseline_sequential_run17,baseline,sequential,597,1778425697.9592083,/big.txt,78118912,131072
50,050_baseline_sequential_run17,baseline,sequential,598,1778425697.9604857,/big.txt,78249984,131072
50,050_baseline_sequential_run17,baseline,sequential,599,1778425697.961769,/big.txt,78381056,131072
50,050_baseline_sequential_run17,baseline,sequential,600,1778425697.963182,/big.txt,78512128,131072
50,050_baseline_sequential_run17,baseline,sequential,601,1778425697.96445,/big.txt,78643200,131072
50,050_baseline_sequential_run17,baseline,sequential,602,1778425697.965733,/big.txt,78774272,131072
50,050_baseline_sequential_run17,baseline,sequential,603,1778425697.9670513,/big.txt,78905344,131072
50,050_baseline_sequential_run17,baseline,sequential,604,1778425697.968326,/big.txt,79036416,131072
50,050_baseline_sequential_run17,baseline,sequential,605,1778425697.969607,/big.txt,79167488,131072
50,050_baseline_sequential_run17,baseline,sequential,606,1778425697.97099,/big.txt,79298560,131072
50,050_baseline_sequential_run17,baseline,sequential,607,1778425697.972276,/big.txt,79429632,131072
50,050_baseline_sequential_run17,baseline,sequential,608,1778425697.9735396,/big.txt,79560704,131072
50,050_baseline_sequential_run17,baseline,sequential,609,1778425697.9748483,/big.txt,79691776,131072
50,050_baseline_sequential_run17,baseline,sequential,610,1778425697.9761212,/big.txt,79822848,131072
50,050_baseline_sequential_run17,baseline,sequential,611,1778425697.9773889,/big.txt,79953920,131072
50,050_baseline_sequential_run17,baseline,sequential,612,1778425697.9786625,/big.txt,80084992,131072
50,050_baseline_sequential_run17,baseline,sequential,613,1778425697.979968,/big.txt,80216064,131072
50,050_baseline_sequential_run17,baseline,sequential,614,1778425697.9812481,/big.txt,80347136,131072
50,050_baseline_sequential_run17,baseline,sequential,615,1778425697.9825132,/big.txt,80478208,131072
50,050_baseline_sequential_run17,baseline,sequential,616,1778425697.9837947,/big.txt,80609280,131072
50,050_baseline_sequential_run17,baseline,sequential,617,1778425697.9850824,/big.txt,80740352,131072
50,050_baseline_sequential_run17,baseline,sequential,618,1778425697.9863646,/big.txt,80871424,131072
50,050_baseline_sequential_run17,baseline,sequential,619,1778425697.9876778,/big.txt,81002496,131072
50,050_baseline_sequential_run17,baseline,sequential,620,1778425697.9889638,/big.txt,81133568,131072
50,050_baseline_sequential_run17,baseline,sequential,621,1778425697.9902458,/big.txt,81264640,131072
50,050_baseline_sequential_run17,baseline,sequential,622,1778425697.991561,/big.txt,81395712,131072
50,050_baseline_sequential_run17,baseline,sequential,623,1778425697.9928458,/big.txt,81526784,131072
50,050_baseline_sequential_run17,baseline,sequential,624,1778425697.994121,/big.txt,81657856,131072
50,050_baseline_sequential_run17,baseline,sequential,625,1778425697.9954386,/big.txt,81788928,131072
50,050_baseline_sequential_run17,baseline,sequential,626,1778425697.9967232,/big.txt,81920000,131072
50,050_baseline_sequential_run17,baseline,sequential,627,1778425697.9979985,/big.txt,82051072,131072
50,050_baseline_sequential_run17,baseline,sequential,628,1778425697.9993536,/big.txt,82182144,131072
50,050_baseline_sequential_run17,baseline,sequential,629,1778425698.000658,/big.txt,82313216,131072
50,050_baseline_sequential_run17,baseline,sequential,630,1778425698.001939,/big.txt,82444288,131072
50,050_baseline_sequential_run17,baseline,sequential,631,1778425698.0032218,/big.txt,82575360,131072
50,050_baseline_sequential_run17,baseline,sequential,632,1778425698.004517,/big.txt,82706432,131072
50,050_baseline_sequential_run17,baseline,sequential,633,1778425698.0057912,/big.txt,82837504,131072
50,050_baseline_sequential_run17,baseline,sequential,634,1778425698.0070949,/big.txt,82968576,131072
50,050_baseline_sequential_run17,baseline,sequential,635,1778425698.0083756,/big.txt,83099648,131072
50,050_baseline_sequential_run17,baseline,sequential,636,1778425698.009654,/big.txt,83230720,131072
50,050_baseline_sequential_run17,baseline,sequential,637,1778425698.010972,/big.txt,83361792,131072
50,050_baseline_sequential_run17,baseline,sequential,638,1778425698.0122592,/big.txt,83492864,131072
50,050_baseline_sequential_run17,baseline,sequential,639,1778425698.013528,/big.txt,83623936,131072
50,050_baseline_sequential_run17,baseline,sequential,640,1778425698.014852,/big.txt,83755008,131072
50,050_baseline_sequential_run17,baseline,sequential,641,1778425698.0161302,/big.txt,83886080,131072
50,050_baseline_sequential_run17,baseline,sequential,642,1778425698.0174053,/big.txt,84017152,131072
50,050_baseline_sequential_run17,baseline,sequential,643,1778425698.018675,/big.txt,84148224,131072
50,050_baseline_sequential_run17,baseline,sequential,644,1778425698.0199769,/big.txt,84279296,131072
50,050_baseline_sequential_run17,baseline,sequential,645,1778425698.0212612,/big.txt,84410368,131072
50,050_baseline_sequential_run17,baseline,sequential,646,1778425698.0225477,/big.txt,84541440,131072
50,050_baseline_sequential_run17,baseline,sequential,647,1778425698.023891,/big.txt,84672512,131072
50,050_baseline_sequential_run17,baseline,sequential,648,1778425698.0251794,/big.txt,84803584,131072
50,050_baseline_sequential_run17,baseline,sequential,649,1778425698.0264583,/big.txt,84934656,131072
50,050_baseline_sequential_run17,baseline,sequential,650,1778425698.0277424,/big.txt,85065728,131072
50,050_baseline_sequential_run17,baseline,sequential,651,1778425698.029057,/big.txt,85196800,131072
50,050_baseline_sequential_run17,baseline,sequential,652,1778425698.0303297,/big.txt,85327872,131072
50,050_baseline_sequential_run17,baseline,sequential,653,1778425698.0316672,/big.txt,85458944,131072
50,050_baseline_sequential_run17,baseline,sequential,654,1778425698.0329814,/big.txt,85590016,131072
50,050_baseline_sequential_run17,baseline,sequential,655,1778425698.0342622,/big.txt,85721088,131072
50,050_baseline_sequential_run17,baseline,sequential,656,1778425698.0355973,/big.txt,85852160,131072
50,050_baseline_sequential_run17,baseline,sequential,657,1778425698.0369442,/big.txt,85983232,131072
50,050_baseline_sequential_run17,baseline,sequential,658,1778425698.0382311,/big.txt,86114304,131072
50,050_baseline_sequential_run17,baseline,sequential,659,1778425698.0395436,/big.txt,86245376,131072
50,050_baseline_sequential_run17,baseline,sequential,660,1778425698.0408285,/big.txt,86376448,131072
50,050_baseline_sequential_run17,baseline,sequential,661,1778425698.0421062,/big.txt,86507520,131072
50,050_baseline_sequential_run17,baseline,sequential,662,1778425698.0434177,/big.txt,86638592,131072
50,050_baseline_sequential_run17,baseline,sequential,663,1778425698.0447001,/big.txt,86769664,131072
50,050_baseline_sequential_run17,baseline,sequential,664,1778425698.0459657,/big.txt,86900736,131072
50,050_baseline_sequential_run17,baseline,sequential,665,1778425698.0472891,/big.txt,87031808,131072
50,050_baseline_sequential_run17,baseline,sequential,666,1778425698.0485792,/big.txt,87162880,131072
50,050_baseline_sequential_run17,baseline,sequential,667,1778425698.0498557,/big.txt,87293952,131072
50,050_baseline_sequential_run17,baseline,sequential,668,1778425698.0511568,/big.txt,87425024,131072
50,050_baseline_sequential_run17,baseline,sequential,669,1778425698.0524232,/big.txt,87556096,131072
50,050_baseline_sequential_run17,baseline,sequential,670,1778425698.053708,/big.txt,87687168,131072
50,050_baseline_sequential_run17,baseline,sequential,671,1778425698.0555453,/big.txt,87818240,131072
50,050_baseline_sequential_run17,baseline,sequential,672,1778425698.0580719,/big.txt,87949312,131072
50,050_baseline_sequential_run17,baseline,sequential,673,1778425698.0606399,/big.txt,88080384,131072
50,050_baseline_sequential_run17,baseline,sequential,674,1778425698.0632107,/big.txt,88211456,131072
50,050_baseline_sequential_run17,baseline,sequential,675,1778425698.0657094,/big.txt,88342528,131072
50,050_baseline_sequential_run17,baseline,sequential,676,1778425698.0672295,/big.txt,88473600,131072
50,050_baseline_sequential_run17,baseline,sequential,677,1778425698.068503,/big.txt,88604672,131072
50,050_baseline_sequential_run17,baseline,sequential,678,1778425698.0697763,/big.txt,88735744,131072
50,050_baseline_sequential_run17,baseline,sequential,679,1778425698.0710952,/big.txt,88866816,131072
50,050_baseline_sequential_run17,baseline,sequential,680,1778425698.0723975,/big.txt,88997888,131072
50,050_baseline_sequential_run17,baseline,sequential,681,1778425698.0736773,/big.txt,89128960,131072
50,050_baseline_sequential_run17,baseline,sequential,682,1778425698.0749972,/big.txt,89260032,131072
50,050_baseline_sequential_run17,baseline,sequential,683,1778425698.0762806,/big.txt,89391104,131072
50,050_baseline_sequential_run17,baseline,sequential,684,1778425698.077571,/big.txt,89522176,131072
50,050_baseline_sequential_run17,baseline,sequential,685,1778425698.078884,/big.txt,89653248,131072
50,050_baseline_sequential_run17,baseline,sequential,686,1778425698.0801678,/big.txt,89784320,131072
50,050_baseline_sequential_run17,baseline,sequential,687,1778425698.0814595,/big.txt,89915392,131072
50,050_baseline_sequential_run17,baseline,sequential,688,1778425698.0827303,/big.txt,90046464,131072
50,050_baseline_sequential_run17,baseline,sequential,689,1778425698.0841131,/big.txt,90177536,131072
50,050_baseline_sequential_run17,baseline,sequential,690,1778425698.0853925,/big.txt,90308608,131072
50,050_baseline_sequential_run17,baseline,sequential,691,1778425698.0866601,/big.txt,90439680,131072
50,050_baseline_sequential_run17,baseline,sequential,692,1778425698.0879753,/big.txt,90570752,131072
50,050_baseline_sequential_run17,baseline,sequential,693,1778425698.0892649,/big.txt,90701824,131072
50,050_baseline_sequential_run17,baseline,sequential,694,1778425698.0905302,/big.txt,90832896,131072
50,050_baseline_sequential_run17,baseline,sequential,695,1778425698.091816,/big.txt,90963968,131072
50,050_baseline_sequential_run17,baseline,sequential,696,1778425698.0930917,/big.txt,91095040,131072
50,050_baseline_sequential_run17,baseline,sequential,697,1778425698.0943701,/big.txt,91226112,131072
50,050_baseline_sequential_run17,baseline,sequential,698,1778425698.0956814,/big.txt,91357184,131072
50,050_baseline_sequential_run17,baseline,sequential,699,1778425698.0969694,/big.txt,91488256,131072
50,050_baseline_sequential_run17,baseline,sequential,700,1778425698.09825,/big.txt,91619328,131072
50,050_baseline_sequential_run17,baseline,sequential,701,1778425698.099579,/big.txt,91750400,131072
50,050_baseline_sequential_run17,baseline,sequential,702,1778425698.1008575,/big.txt,91881472,131072
50,050_baseline_sequential_run17,baseline,sequential,703,1778425698.102129,/big.txt,92012544,131072
50,050_baseline_sequential_run17,baseline,sequential,704,1778425698.1034565,/big.txt,92143616,131072
50,050_baseline_sequential_run17,baseline,sequential,705,1778425698.1047454,/big.txt,92274688,131072
50,050_baseline_sequential_run17,baseline,sequential,706,1778425698.106028,/big.txt,92405760,131072
50,050_baseline_sequential_run17,baseline,sequential,707,1778425698.107342,/big.txt,92536832,131072
50,050_baseline_sequential_run17,baseline,sequential,708,1778425698.10862,/big.txt,92667904,131072
50,050_baseline_sequential_run17,baseline,sequential,709,1778425698.109903,/big.txt,92798976,131072
50,050_baseline_sequential_run17,baseline,sequential,710,1778425698.1112332,/big.txt,92930048,131072
50,050_baseline_sequential_run17,baseline,sequential,711,1778425698.1125135,/big.txt,93061120,131072
50,050_baseline_sequential_run17,baseline,sequential,712,1778425698.1137831,/big.txt,93192192,131072
50,050_baseline_sequential_run17,baseline,sequential,713,1778425698.1151724,/big.txt,93323264,131072
50,050_baseline_sequential_run17,baseline,sequential,714,1778425698.1164598,/big.txt,93454336,131072
50,050_baseline_sequential_run17,baseline,sequential,715,1778425698.1177452,/big.txt,93585408,131072
50,050_baseline_sequential_run17,baseline,sequential,716,1778425698.1190624,/big.txt,93716480,131072
50,050_baseline_sequential_run17,baseline,sequential,717,1778425698.1203592,/big.txt,93847552,131072
50,050_baseline_sequential_run17,baseline,sequential,718,1778425698.1216269,/big.txt,93978624,131072
50,050_baseline_sequential_run17,baseline,sequential,719,1778425698.1229608,/big.txt,94109696,131072
50,050_baseline_sequential_run17,baseline,sequential,720,1778425698.1242514,/big.txt,94240768,131072
50,050_baseline_sequential_run17,baseline,sequential,721,1778425698.125531,/big.txt,94371840,131072
50,050_baseline_sequential_run17,baseline,sequential,722,1778425698.1268249,/big.txt,94502912,131072
50,050_baseline_sequential_run17,baseline,sequential,723,1778425698.1281257,/big.txt,94633984,131072
50,050_baseline_sequential_run17,baseline,sequential,724,1778425698.1294048,/big.txt,94765056,131072
50,050_baseline_sequential_run17,baseline,sequential,725,1778425698.1306772,/big.txt,94896128,131072
50,050_baseline_sequential_run17,baseline,sequential,726,1778425698.13213,/big.txt,95027200,131072
50,050_baseline_sequential_run17,baseline,sequential,727,1778425698.1334262,/big.txt,95158272,131072
50,050_baseline_sequential_run17,baseline,sequential,728,1778425698.1347058,/big.txt,95289344,131072
50,050_baseline_sequential_run17,baseline,sequential,729,1778425698.1360261,/big.txt,95420416,131072
50,050_baseline_sequential_run17,baseline,sequential,730,1778425698.1373088,/big.txt,95551488,131072
50,050_baseline_sequential_run17,baseline,sequential,731,1778425698.1385775,/big.txt,95682560,131072
50,050_baseline_sequential_run17,baseline,sequential,732,1778425698.1398907,/big.txt,95813632,131072
50,050_baseline_sequential_run17,baseline,sequential,733,1778425698.141177,/big.txt,95944704,131072
50,050_baseline_sequential_run17,baseline,sequential,734,1778425698.1424544,/big.txt,96075776,131072
50,050_baseline_sequential_run17,baseline,sequential,735,1778425698.1437364,/big.txt,96206848,131072
50,050_baseline_sequential_run17,baseline,sequential,736,1778425698.1450284,/big.txt,96337920,131072
50,050_baseline_sequential_run17,baseline,sequential,737,1778425698.1463017,/big.txt,96468992,131072
50,050_baseline_sequential_run17,baseline,sequential,738,1778425698.1476538,/big.txt,96600064,131072
50,050_baseline_sequential_run17,baseline,sequential,739,1778425698.148977,/big.txt,96731136,131072
50,050_baseline_sequential_run17,baseline,sequential,740,1778425698.1502564,/big.txt,96862208,131072
50,050_baseline_sequential_run17,baseline,sequential,741,1778425698.1515799,/big.txt,96993280,131072
50,050_baseline_sequential_run17,baseline,sequential,742,1778425698.1528902,/big.txt,97124352,131072
50,050_baseline_sequential_run17,baseline,sequential,743,1778425698.1541653,/big.txt,97255424,131072
50,050_baseline_sequential_run17,baseline,sequential,744,1778425698.155475,/big.txt,97386496,131072
50,050_baseline_sequential_run17,baseline,sequential,745,1778425698.1567655,/big.txt,97517568,131072
50,050_baseline_sequential_run17,baseline,sequential,746,1778425698.1580503,/big.txt,97648640,131072
50,050_baseline_sequential_run17,baseline,sequential,747,1778425698.1593578,/big.txt,97779712,131072
50,050_baseline_sequential_run17,baseline,sequential,748,1778425698.1606503,/big.txt,97910784,131072
50,050_baseline_sequential_run17,baseline,sequential,749,1778425698.1619341,/big.txt,98041856,131072
50,050_baseline_sequential_run17,baseline,sequential,750,1778425698.1633275,/big.txt,98172928,131072
50,050_baseline_sequential_run17,baseline,sequential,751,1778425698.164603,/big.txt,98304000,131072
50,050_baseline_sequential_run17,baseline,sequential,752,1778425698.1659055,/big.txt,98435072,131072
50,050_baseline_sequential_run17,baseline,sequential,753,1778425698.1672072,/big.txt,98566144,131072
50,050_baseline_sequential_run17,baseline,sequential,754,1778425698.1684804,/big.txt,98697216,131072
50,050_baseline_sequential_run17,baseline,sequential,755,1778425698.1697507,/big.txt,98828288,131072
50,050_baseline_sequential_run17,baseline,sequential,756,1778425698.171225,/big.txt,98959360,131072
50,050_baseline_sequential_run17,baseline,sequential,757,1778425698.1725073,/big.txt,99090432,131072
50,050_baseline_sequential_run17,baseline,sequential,758,1778425698.173787,/big.txt,99221504,131072
50,050_baseline_sequential_run17,baseline,sequential,759,1778425698.1750982,/big.txt,99352576,131072
50,050_baseline_sequential_run17,baseline,sequential,760,1778425698.1763778,/big.txt,99483648,131072
50,050_baseline_sequential_run17,baseline,sequential,761,1778425698.1776505,/big.txt,99614720,131072
50,050_baseline_sequential_run17,baseline,sequential,762,1778425698.1789668,/big.txt,99745792,131072
50,050_baseline_sequential_run17,baseline,sequential,763,1778425698.180259,/big.txt,99876864,131072
50,050_baseline_sequential_run17,baseline,sequential,764,1778425698.1815457,/big.txt,100007936,131072
50,050_baseline_sequential_run17,baseline,sequential,765,1778425698.1829214,/big.txt,100139008,131072
50,050_baseline_sequential_run17,baseline,sequential,766,1778425698.1842127,/big.txt,100270080,131072
50,050_baseline_sequential_run17,baseline,sequential,767,1778425698.1854963,/big.txt,100401152,131072
50,050_baseline_sequential_run17,baseline,sequential,768,1778425698.186815,/big.txt,100532224,131072
50,050_baseline_sequential_run17,baseline,sequential,769,1778425698.1881025,/big.txt,100663296,131072
50,050_baseline_sequential_run17,baseline,sequential,770,1778425698.18938,/big.txt,100794368,131072
50,050_baseline_sequential_run17,baseline,sequential,771,1778425698.1906483,/big.txt,100925440,131072
50,050_baseline_sequential_run17,baseline,sequential,772,1778425698.1920023,/big.txt,101056512,131072
50,050_baseline_sequential_run17,baseline,sequential,773,1778425698.1932862,/big.txt,101187584,131072
50,050_baseline_sequential_run17,baseline,sequential,774,1778425698.1945667,/big.txt,101318656,131072
50,050_baseline_sequential_run17,baseline,sequential,775,1778425698.1958673,/big.txt,101449728,131072
50,050_baseline_sequential_run17,baseline,sequential,776,1778425698.1971474,/big.txt,101580800,131072
50,050_baseline_sequential_run17,baseline,sequential,777,1778425698.19841,/big.txt,101711872,131072
50,050_baseline_sequential_run17,baseline,sequential,778,1778425698.1997256,/big.txt,101842944,131072
50,050_baseline_sequential_run17,baseline,sequential,779,1778425698.2010205,/big.txt,101974016,131072
50,050_baseline_sequential_run17,baseline,sequential,780,1778425698.2022963,/big.txt,102105088,131072
50,050_baseline_sequential_run17,baseline,sequential,781,1778425698.2036257,/big.txt,102236160,131072
50,050_baseline_sequential_run17,baseline,sequential,782,1778425698.204954,/big.txt,102367232,131072
50,050_baseline_sequential_run17,baseline,sequential,783,1778425698.206244,/big.txt,102498304,131072
50,050_baseline_sequential_run17,baseline,sequential,784,1778425698.207555,/big.txt,102629376,131072
50,050_baseline_sequential_run17,baseline,sequential,785,1778425698.2088661,/big.txt,102760448,131072
50,050_baseline_sequential_run17,baseline,sequential,786,1778425698.2101538,/big.txt,102891520,131072
50,050_baseline_sequential_run17,baseline,sequential,787,1778425698.2114844,/big.txt,103022592,131072
50,050_baseline_sequential_run17,baseline,sequential,788,1778425698.2127898,/big.txt,103153664,131072
50,050_baseline_sequential_run17,baseline,sequential,789,1778425698.214066,/big.txt,103284736,131072
50,050_baseline_sequential_run17,baseline,sequential,790,1778425698.215384,/big.txt,103415808,131072
50,050_baseline_sequential_run17,baseline,sequential,791,1778425698.2166593,/big.txt,103546880,131072
50,050_baseline_sequential_run17,baseline,sequential,792,1778425698.217928,/big.txt,103677952,131072
50,050_baseline_sequential_run17,baseline,sequential,793,1778425698.2192369,/big.txt,103809024,131072
50,050_baseline_sequential_run17,baseline,sequential,794,1778425698.2205174,/big.txt,103940096,131072
50,050_baseline_sequential_run17,baseline,sequential,795,1778425698.2217968,/big.txt,104071168,131072
50,050_baseline_sequential_run17,baseline,sequential,796,1778425698.2231138,/big.txt,104202240,131072
50,050_baseline_sequential_run17,baseline,sequential,797,1778425698.2244031,/big.txt,104333312,131072
50,050_baseline_sequential_run17,baseline,sequential,798,1778425698.2256846,/big.txt,104464384,131072
50,050_baseline_sequential_run17,baseline,sequential,799,1778425698.2270606,/big.txt,104595456,131072
50,050_baseline_sequential_run17,baseline,sequential,800,1778425698.2283125,/big.txt,104726528,131072
50,050_baseline_sequential_run17,baseline,sequential,801,1778425698.2284565,/big.txt,104857600,0
