seq,timestamp,path,offset,size
22991,1773164886.59486,/big.txt,37748736,65536
22992,1773164886.594956,/big.txt,37814272,65536
22993,1773164886.595047,/big.txt,37879808,65536
22994,1773164886.595135,/big.txt,37945344,65536
22995,1773164886.595222,/big.txt,38010880,65536
22996,1773164886.595308,/big.txt,38076416,65536
22997,1773164886.595393,/big.txt,38141952,65536
22998,1773164886.595482,/big.txt,38207488,65536
22999,1773164886.595573,/big.txt,38273024,65536
23000,1773164886.595663,/big.txt,38338560,65536
23001,1773164886.5957499,/big.txt,38404096,65536
23002,1773164886.595851,/big.txt,38469632,65536
23003,1773164886.5959501,/big.txt,38535168,65536
23004,1773164886.5960472,/big.txt,38600704,65536
23005,1773164886.596137,/big.txt,38666240,65536
23006,1773164886.5962298,/big.txt,38731776,65536
23007,1773164886.5963168,/big.txt,38797312,65536
23008,1773164886.596405,/big.txt,38862848,65536
23009,1773164886.596502,/big.txt,38928384,65536
23010,1773164886.596593,/big.txt,38993920,65536
23011,1773164886.596684,/big.txt,39059456,65536
23012,1773164886.596771,/big.txt,39124992,65536
23013,1773164886.5968618,/big.txt,39190528,65536
23014,1773164886.596958,/big.txt,39256064,65536
23015,1773164886.5970619,/big.txt,39321600,65536
23016,1773164886.597156,/big.txt,39387136,65536
23017,1773164886.59725,/big.txt,39452672,65536
23018,1773164886.597342,/big.txt,39518208,65536
23019,1773164886.597431,/big.txt,39583744,65536
23020,1773164886.597526,/big.txt,39649280,65536
23021,1773164886.5976162,/big.txt,39714816,65536
23022,1773164886.5977159,/big.txt,39780352,65536
23023,1773164886.597815,/big.txt,39845888,65536
23024,1773164886.597903,/big.txt,39911424,65536
23025,1773164886.597993,/big.txt,39976960,65536
23026,1773164886.598092,/big.txt,40042496,65536
23027,1773164886.598185,/big.txt,40108032,65536
23028,1773164886.598282,/big.txt,40173568,65536
23029,1773164886.598381,/big.txt,40239104,65536
23030,1773164886.5984719,/big.txt,40304640,65536
23031,1773164886.59856,/big.txt,40370176,65536
23032,1773164886.598654,/big.txt,40435712,65536
23033,1773164886.598745,/big.txt,40501248,65536
23034,1773164886.598834,/big.txt,40566784,65536
23035,1773164886.598924,/big.txt,40632320,65536
23036,1773164886.5990138,/big.txt,40697856,65536
23037,1773164886.5991108,/big.txt,40763392,65536
23038,1773164886.5992022,/big.txt,40828928,65536
23039,1773164886.599294,/big.txt,40894464,65536
23040,1773164886.599395,/big.txt,40960000,65536
23041,1773164886.5994859,/big.txt,41025536,65536
23042,1773164886.599582,/big.txt,41091072,65536
23043,1773164886.5996711,/big.txt,41156608,65536
23044,1773164886.599762,/big.txt,41222144,65536
23045,1773164886.5998569,/big.txt,41287680,65536
23046,1773164886.59995,/big.txt,41353216,65536
23047,1773164886.600039,/big.txt,41418752,65536
23048,1773164886.600134,/big.txt,41484288,65536
23049,1773164886.600223,/big.txt,41549824,65536
23050,1773164886.6003149,/big.txt,41615360,65536
23051,1773164886.600415,/big.txt,41680896,65536
23052,1773164886.600518,/big.txt,41746432,65536
23053,1773164886.600608,/big.txt,41811968,65536
23054,1773164886.600706,/big.txt,41877504,65536
23055,1773164886.600798,/big.txt,41943040,65536
23056,1773164886.6008892,/big.txt,42008576,65536
23057,1773164886.600977,/big.txt,42074112,65536
23058,1773164886.601068,/big.txt,42139648,65536
23059,1773164886.6011572,/big.txt,42205184,65536
23060,1773164886.6012511,/big.txt,42270720,65536
23061,1773164886.601342,/big.txt,42336256,65536
23062,1773164886.60144,/big.txt,42401792,65536
23063,1773164886.601534,/big.txt,42467328,65536
23064,1773164886.6016262,/big.txt,42532864,65536
23065,1773164886.601724,/big.txt,42598400,65536
23066,1773164886.601823,/big.txt,42663936,65536
23067,1773164886.601913,/big.txt,42729472,65536
23068,1773164886.6020029,/big.txt,42795008,65536
23069,1773164886.602102,/big.txt,42860544,65536
23070,1773164886.602197,/big.txt,42926080,65536
23071,1773164886.602294,/big.txt,42991616,65536
23072,1773164886.602387,/big.txt,43057152,65536
23073,1773164886.602478,/big.txt,43122688,65536
23074,1773164886.602574,/big.txt,43188224,65536
23075,1773164886.602665,/big.txt,43253760,65536
23076,1773164886.602766,/big.txt,43319296,65536
23077,1773164886.602867,/big.txt,43384832,65536
23078,1773164886.602956,/big.txt,43450368,65536
23079,1773164886.603051,/big.txt,43515904,65536
23080,1773164886.603144,/big.txt,43581440,65536
23081,1773164886.603234,/big.txt,43646976,65536
23082,1773164886.603324,/big.txt,43712512,65536
23083,1773164886.603416,/big.txt,43778048,65536
23084,1773164886.6035042,/big.txt,43843584,65536
23085,1773164886.603612,/big.txt,43909120,65536
23086,1773164886.603694,/big.txt,43974656,65536
23087,1773164886.603782,/big.txt,44040192,65536
23088,1773164886.603876,/big.txt,44105728,65536
23089,1773164886.6039639,/big.txt,44171264,65536
23090,1773164886.604054,/big.txt,44236800,65536
23091,1773164886.604161,/big.txt,44302336,65536
23092,1773164886.6042602,/big.txt,44367872,65536
23093,1773164886.604347,/big.txt,44433408,65536
23094,1773164886.60444,/big.txt,44498944,65536
23095,1773164886.604529,/big.txt,44564480,65536
23096,1773164886.604628,/big.txt,44630016,65536
23097,1773164886.6047301,/big.txt,44695552,65536
23098,1773164886.604814,/big.txt,44761088,65536
23099,1773164886.604904,/big.txt,44826624,65536
23100,1773164886.604994,/big.txt,44892160,65536
23101,1773164886.605088,/big.txt,44957696,65536
23102,1773164886.605184,/big.txt,45023232,65536
23103,1773164886.6052768,/big.txt,45088768,65536
23104,1773164886.605363,/big.txt,45154304,65536
23105,1773164886.6054552,/big.txt,45219840,65536
23106,1773164886.6055439,/big.txt,45285376,65536
23107,1773164886.605633,/big.txt,45350912,65536
23108,1773164886.605721,/big.txt,45416448,65536
23109,1773164886.605808,/big.txt,45481984,65536
23110,1773164886.6058939,/big.txt,45547520,65536
23111,1773164886.6059809,/big.txt,45613056,65536
23112,1773164886.606067,/big.txt,45678592,65536
23113,1773164886.606158,/big.txt,45744128,65536
23114,1773164886.6062489,/big.txt,45809664,65536
23115,1773164886.606345,/big.txt,45875200,65536
23116,1773164886.606441,/big.txt,45940736,65536
23117,1773164886.6065369,/big.txt,46006272,65536
23118,1773164886.606625,/big.txt,46071808,65536
23119,1773164886.606722,/big.txt,46137344,65536
23120,1773164886.606808,/big.txt,46202880,65536
23121,1773164886.6069,/big.txt,46268416,65536
23122,1773164886.606993,/big.txt,46333952,65536
23123,1773164886.607085,/big.txt,46399488,65536
23124,1773164886.6071732,/big.txt,46465024,65536
23125,1773164886.607271,/big.txt,46530560,65536
23126,1773164886.607358,/big.txt,46596096,65536
23127,1773164886.607449,/big.txt,46661632,65536
23128,1773164886.607552,/big.txt,46727168,65536
23129,1773164886.6076438,/big.txt,46792704,65536
23130,1773164886.607736,/big.txt,46858240,65536
23131,1773164886.607826,/big.txt,46923776,65536
23132,1773164886.607914,/big.txt,46989312,65536
23133,1773164886.6080031,/big.txt,47054848,65536
23134,1773164886.608094,/big.txt,47120384,65536
23135,1773164886.608182,/big.txt,47185920,65536
23136,1773164886.6082728,/big.txt,47251456,65536
23137,1773164886.608363,/big.txt,47316992,65536
23138,1773164886.60845,/big.txt,47382528,65536
23139,1773164886.608546,/big.txt,47448064,65536
23140,1773164886.608638,/big.txt,47513600,65536
23141,1773164886.6087291,/big.txt,47579136,65536
23142,1773164886.6088371,/big.txt,47644672,65536
23143,1773164886.60893,/big.txt,47710208,65536
23144,1773164886.609022,/big.txt,47775744,65536
23145,1773164886.609115,/big.txt,47841280,65536
23146,1773164886.6092029,/big.txt,47906816,65536
23147,1773164886.6092951,/big.txt,47972352,65536
23148,1773164886.609386,/big.txt,48037888,65536
23149,1773164886.6094751,/big.txt,48103424,65536
23150,1773164886.6095629,/big.txt,48168960,65536
23151,1773164886.609656,/big.txt,48234496,65536
23152,1773164886.6097438,/big.txt,48300032,65536
23153,1773164886.6098418,/big.txt,48365568,65536
23154,1773164886.6099389,/big.txt,48431104,65536
23155,1773164886.610026,/big.txt,48496640,65536
23156,1773164886.6101189,/big.txt,48562176,65536
23157,1773164886.61021,/big.txt,48627712,65536
23158,1773164886.6102982,/big.txt,48693248,65536
23159,1773164886.610393,/big.txt,48758784,65536
23160,1773164886.6104808,/big.txt,48824320,65536
23161,1773164886.610572,/big.txt,48889856,65536
23162,1773164886.610667,/big.txt,48955392,65536
23163,1773164886.610755,/big.txt,49020928,65536
23164,1773164886.61084,/big.txt,49086464,65536
23165,1773164886.6109362,/big.txt,49152000,65536
23166,1773164886.611029,/big.txt,49217536,65536
23167,1773164886.611118,/big.txt,49283072,65536
23168,1773164886.61122,/big.txt,49348608,65536
23169,1773164886.611309,/big.txt,49414144,65536
23170,1773164886.6114051,/big.txt,49479680,65536
23171,1773164886.611493,/big.txt,49545216,65536
23172,1773164886.61158,/big.txt,49610752,65536
23173,1773164886.611667,/big.txt,49676288,65536
23174,1773164886.611753,/big.txt,49741824,65536
23175,1773164886.6118379,/big.txt,49807360,65536
23176,1773164886.611933,/big.txt,49872896,65536
23177,1773164886.612025,/big.txt,49938432,65536
23178,1773164886.612115,/big.txt,50003968,65536
23179,1773164886.612223,/big.txt,50069504,65536
23180,1773164886.612313,/big.txt,50135040,65536
23181,1773164886.612405,/big.txt,50200576,65536
23182,1773164886.612491,/big.txt,50266112,65536
23183,1773164886.6125782,/big.txt,50331648,65536
23184,1773164886.61267,/big.txt,50397184,65536
23185,1773164886.6127622,/big.txt,50462720,65536
23186,1773164886.61285,/big.txt,50528256,65536
23187,1773164886.61294,/big.txt,50593792,65536
23188,1773164886.613029,/big.txt,50659328,65536
23189,1773164886.6131148,/big.txt,50724864,65536
23190,1773164886.6132102,/big.txt,50790400,65536
23191,1773164886.613311,/big.txt,50855936,65536
23192,1773164886.6134021,/big.txt,50921472,65536
23193,1773164886.613494,/big.txt,50987008,65536
23194,1773164886.613581,/big.txt,51052544,65536
23195,1773164886.613666,/big.txt,51118080,65536
23196,1773164886.6137521,/big.txt,51183616,65536
23197,1773164886.613847,/big.txt,51249152,65536
23198,1773164886.613941,/big.txt,51314688,65536
23199,1773164886.614027,/big.txt,51380224,65536
23200,1773164886.6141171,/big.txt,51445760,65536
23201,1773164886.6142101,/big.txt,51511296,65536
23202,1773164886.6143,/big.txt,51576832,65536
23203,1773164886.614388,/big.txt,51642368,65536
23204,1773164886.614486,/big.txt,51707904,65536
23205,1773164886.6145768,/big.txt,51773440,65536
23206,1773164886.6146681,/big.txt,51838976,65536
23207,1773164886.61476,/big.txt,51904512,65536
23208,1773164886.614861,/big.txt,51970048,65536
23209,1773164886.614954,/big.txt,52035584,65536
23210,1773164886.615051,/big.txt,52101120,65536
23211,1773164886.6151428,/big.txt,52166656,65536
23212,1773164886.615236,/big.txt,52232192,65536
23213,1773164886.615325,/big.txt,52297728,65536
23214,1773164886.615414,/big.txt,52363264,65536
23215,1773164886.6155038,/big.txt,52428800,65536
23216,1773164886.615613,/big.txt,52494336,65536
23217,1773164886.615711,/big.txt,52559872,65536
23218,1773164886.615802,/big.txt,52625408,65536
23219,1773164886.615894,/big.txt,52690944,65536
23220,1773164886.6159842,/big.txt,52756480,65536
23221,1773164886.616077,/big.txt,52822016,65536
23222,1773164886.616172,/big.txt,52887552,65536
23223,1773164886.6162639,/big.txt,52953088,65536
23224,1773164886.6163578,/big.txt,53018624,65536
23225,1773164886.61645,/big.txt,53084160,65536
23226,1773164886.6165419,/big.txt,53149696,65536
23227,1773164886.6166441,/big.txt,53215232,65536
23228,1773164886.6167428,/big.txt,53280768,65536
23229,1773164886.61684,/big.txt,53346304,65536
23230,1773164886.6169431,/big.txt,53411840,65536
23231,1773164886.617035,/big.txt,53477376,65536
23232,1773164886.617122,/big.txt,53542912,65536
23233,1773164886.6172118,/big.txt,53608448,65536
23234,1773164886.617304,/big.txt,53673984,65536
23235,1773164886.6174002,/big.txt,53739520,65536
23236,1773164886.617493,/big.txt,53805056,65536
23237,1773164886.617582,/big.txt,53870592,65536
23238,1773164886.617671,/big.txt,53936128,65536
23239,1773164886.6177611,/big.txt,54001664,65536
23240,1773164886.617849,/big.txt,54067200,65536
23241,1773164886.6179469,/big.txt,54132736,65536
23242,1773164886.618044,/big.txt,54198272,65536
23243,1773164886.6181388,/big.txt,54263808,65536
23244,1773164886.6182332,/big.txt,54329344,65536
23245,1773164886.618325,/big.txt,54394880,65536
23246,1773164886.6184168,/big.txt,54460416,65536
23247,1773164886.6185129,/big.txt,54525952,65536
23248,1773164886.618602,/big.txt,54591488,65536
23249,1773164886.6186922,/big.txt,54657024,65536
23250,1773164886.618786,/big.txt,54722560,65536
23251,1773164886.618898,/big.txt,54788096,65536
23252,1773164886.618998,/big.txt,54853632,65536
23253,1773164886.619092,/big.txt,54919168,65536
23254,1773164886.6191921,/big.txt,54984704,65536
23255,1773164886.619301,/big.txt,55050240,65536
23256,1773164886.6194,/big.txt,55115776,65536
23257,1773164886.619494,/big.txt,55181312,65536
23258,1773164886.6195872,/big.txt,55246848,65536
23259,1773164886.619691,/big.txt,55312384,65536
23260,1773164886.619783,/big.txt,55377920,65536
23261,1773164886.619877,/big.txt,55443456,65536
23262,1773164886.6199691,/big.txt,55508992,65536
23263,1773164886.6200619,/big.txt,55574528,65536
23264,1773164886.6201558,/big.txt,55640064,65536
23265,1773164886.6202471,/big.txt,55705600,65536
23266,1773164886.620353,/big.txt,55771136,65536
23267,1773164886.6204522,/big.txt,55836672,65536
23268,1773164886.620544,/big.txt,55902208,65536
23269,1773164886.6206431,/big.txt,55967744,65536
23270,1773164886.620737,/big.txt,56033280,65536
23271,1773164886.6208289,/big.txt,56098816,65536
23272,1773164886.620928,/big.txt,56164352,65536
23273,1773164886.621019,/big.txt,56229888,65536
23274,1773164886.621116,/big.txt,56295424,65536
23275,1773164886.6212149,/big.txt,56360960,65536
23276,1773164886.621309,/big.txt,56426496,65536
23277,1773164886.621404,/big.txt,56492032,65536
23278,1773164886.621515,/big.txt,56557568,65536
23279,1773164886.621612,/big.txt,56623104,65536
23280,1773164886.62171,/big.txt,56688640,65536
23281,1773164886.621802,/big.txt,56754176,65536
23282,1773164886.621899,/big.txt,56819712,65536
23283,1773164886.621993,/big.txt,56885248,65536
23284,1773164886.622099,/big.txt,56950784,65536
23285,1773164886.622195,/big.txt,57016320,65536
23286,1773164886.622292,/big.txt,57081856,65536
23287,1773164886.622386,/big.txt,57147392,65536
23288,1773164886.6224792,/big.txt,57212928,65536
23289,1773164886.622592,/big.txt,57278464,65536
23290,1773164886.6226938,/big.txt,57344000,65536
23291,1773164886.622786,/big.txt,57409536,65536
23292,1773164886.622877,/big.txt,57475072,65536
23293,1773164886.622973,/big.txt,57540608,65536
23294,1773164886.6230679,/big.txt,57606144,65536
23295,1773164886.623156,/big.txt,57671680,65536
23296,1773164886.6232479,/big.txt,57737216,65536
23297,1773164886.623345,/big.txt,57802752,65536
23298,1773164886.6234398,/big.txt,57868288,65536
23299,1773164886.623534,/big.txt,57933824,65536
23300,1773164886.62364,/big.txt,57999360,65536
23301,1773164886.6237462,/big.txt,58064896,65536
23302,1773164886.6238441,/big.txt,58130432,65536
23303,1773164886.623942,/big.txt,58195968,65536
23304,1773164886.624033,/big.txt,58261504,65536
23305,1773164886.624125,/big.txt,58327040,65536
23306,1773164886.6242151,/big.txt,58392576,65536
23307,1773164886.62431,/big.txt,58458112,65536
23308,1773164886.6244018,/big.txt,58523648,65536
23309,1773164886.6244962,/big.txt,58589184,65536
23310,1773164886.6245902,/big.txt,58654720,65536
23311,1773164886.624681,/big.txt,58720256,65536
23312,1773164886.624779,/big.txt,58785792,65536
23313,1773164886.624871,/big.txt,58851328,65536
23314,1773164886.62498,/big.txt,58916864,65536
23315,1773164886.62508,/big.txt,58982400,65536
23316,1773164886.625172,/big.txt,59047936,65536
23317,1773164886.625268,/big.txt,59113472,65536
23318,1773164886.625361,/big.txt,59179008,65536
23319,1773164886.625453,/big.txt,59244544,65536
23320,1773164886.625553,/big.txt,59310080,65536
23321,1773164886.625646,/big.txt,59375616,65536
23322,1773164886.62574,/big.txt,59441152,65536
23323,1773164886.625839,/big.txt,59506688,65536
23324,1773164886.625931,/big.txt,59572224,65536
23325,1773164886.6260421,/big.txt,59637760,65536
23326,1773164886.626139,/big.txt,59703296,65536
23327,1773164886.6262321,/big.txt,59768832,65536
23328,1773164886.6263309,/big.txt,59834368,65536
23329,1773164886.626425,/big.txt,59899904,65536
23330,1773164886.626518,/big.txt,59965440,65536
23331,1773164886.6266098,/big.txt,60030976,65536
23332,1773164886.6267068,/big.txt,60096512,65536
23333,1773164886.626803,/big.txt,60162048,65536
23334,1773164886.626915,/big.txt,60227584,65536
23335,1773164886.627009,/big.txt,60293120,65536
23336,1773164886.627114,/big.txt,60358656,65536
23337,1773164886.62722,/big.txt,60424192,65536
23338,1773164886.6273139,/big.txt,60489728,65536
23339,1773164886.627412,/big.txt,60555264,65536
23340,1773164886.627506,/big.txt,60620800,65536
23341,1773164886.627606,/big.txt,60686336,65536
23342,1773164886.6276999,/big.txt,60751872,65536
23343,1773164886.6277928,/big.txt,60817408,65536
23344,1773164886.627887,/big.txt,60882944,65536
23345,1773164886.62799,/big.txt,60948480,65536
23346,1773164886.628088,/big.txt,61014016,65536
23347,1773164886.6281972,/big.txt,61079552,65536
23348,1773164886.6283069,/big.txt,61145088,65536
23349,1773164886.628402,/big.txt,61210624,65536
23350,1773164886.6284952,/big.txt,61276160,65536
23351,1773164886.628587,/big.txt,61341696,65536
23352,1773164886.6286788,/big.txt,61407232,65536
23353,1773164886.6287649,/big.txt,61472768,65536
23354,1773164886.628862,/big.txt,61538304,65536
23355,1773164886.628955,/big.txt,61603840,65536
23356,1773164886.629048,/big.txt,61669376,65536
23357,1773164886.6291451,/big.txt,61734912,65536
23358,1773164886.629237,/big.txt,61800448,65536
23359,1773164886.6293561,/big.txt,61865984,65536
23360,1773164886.629452,/big.txt,61931520,65536
23361,1773164886.6295419,/big.txt,61997056,65536
23362,1773164886.629639,/big.txt,62062592,65536
23363,1773164886.629733,/big.txt,62128128,65536
23364,1773164886.629825,/big.txt,62193664,65536
23365,1773164886.629916,/big.txt,62259200,65536
23366,1773164886.630006,/big.txt,62324736,65536
23367,1773164886.630097,/big.txt,62390272,65536
23368,1773164886.630191,/big.txt,62455808,65536
23369,1773164886.63028,/big.txt,62521344,65536
23370,1773164886.630378,/big.txt,62586880,65536
23371,1773164886.6304798,/big.txt,62652416,65536
23372,1773164886.630573,/big.txt,62717952,65536
23373,1773164886.6306639,/big.txt,62783488,65536
23374,1773164886.6307561,/big.txt,62849024,65536
23375,1773164886.63085,/big.txt,62914560,65536
23376,1773164886.63094,/big.txt,62980096,65536
23377,1773164886.631031,/big.txt,63045632,65536
23378,1773164886.631125,/big.txt,63111168,65536
23379,1773164886.631223,/big.txt,63176704,65536
23380,1773164886.631315,/big.txt,63242240,65536
23381,1773164886.631407,/big.txt,63307776,65536
23382,1773164886.631507,/big.txt,63373312,65536
23383,1773164886.631607,/big.txt,63438848,65536
23384,1773164886.631705,/big.txt,63504384,65536
23385,1773164886.6318011,/big.txt,63569920,65536
23386,1773164886.631897,/big.txt,63635456,65536
23387,1773164886.631989,/big.txt,63700992,65536
23388,1773164886.6320908,/big.txt,63766528,65536
23389,1773164886.632184,/big.txt,63832064,65536
23390,1773164886.632277,/big.txt,63897600,65536
23391,1773164886.6323662,/big.txt,63963136,65536
23392,1773164886.6324632,/big.txt,64028672,65536
23393,1773164886.632561,/big.txt,64094208,65536
23394,1773164886.632685,/big.txt,64159744,65536
23395,1773164886.63278,/big.txt,64225280,65536
23396,1773164886.632875,/big.txt,64290816,65536
23397,1773164886.632969,/big.txt,64356352,65536
23398,1773164886.6330628,/big.txt,64421888,65536
23399,1773164886.633155,/big.txt,64487424,65536
23400,1773164886.6332512,/big.txt,64552960,65536
23401,1773164886.633344,/big.txt,64618496,65536
23402,1773164886.633444,/big.txt,64684032,65536
23403,1773164886.633543,/big.txt,64749568,65536
23404,1773164886.633638,/big.txt,64815104,65536
23405,1773164886.63373,/big.txt,64880640,65536
23406,1773164886.633832,/big.txt,64946176,65536
23407,1773164886.633936,/big.txt,65011712,65536
23408,1773164886.6340292,/big.txt,65077248,65536
23409,1773164886.63413,/big.txt,65142784,65536
23410,1773164886.634222,/big.txt,65208320,65536
23411,1773164886.6343129,/big.txt,65273856,65536
23412,1773164886.634413,/big.txt,65339392,65536
23413,1773164886.6345081,/big.txt,65404928,65536
23414,1773164886.634603,/big.txt,65470464,65536
23415,1773164886.6346948,/big.txt,65536000,65536
23416,1773164886.63479,/big.txt,65601536,65536
23417,1773164886.6348999,/big.txt,65667072,65536
23418,1773164886.6350138,/big.txt,65732608,65536
23419,1773164886.6351051,/big.txt,65798144,65536
23420,1773164886.6352,/big.txt,65863680,65536
23421,1773164886.635293,/big.txt,65929216,65536
23422,1773164886.635382,/big.txt,65994752,65536
23423,1773164886.635474,/big.txt,66060288,65536
23424,1773164886.635572,/big.txt,66125824,65536
23425,1773164886.635665,/big.txt,66191360,65536
23426,1773164886.635756,/big.txt,66256896,65536
23427,1773164886.635848,/big.txt,66322432,65536
23428,1773164886.635937,/big.txt,66387968,65536
23429,1773164886.636053,/big.txt,66453504,65536
23430,1773164886.6361458,/big.txt,66519040,65536
23431,1773164886.6362371,/big.txt,66584576,65536
23432,1773164886.636333,/big.txt,66650112,65536
23433,1773164886.63642,/big.txt,66715648,65536
23434,1773164886.6365151,/big.txt,66781184,65536
23435,1773164886.6366029,/big.txt,66846720,65536
23436,1773164886.63669,/big.txt,66912256,65536
23437,1773164886.636786,/big.txt,66977792,65536
23438,1773164886.636878,/big.txt,67043328,65536
23439,1773164886.636967,/big.txt,67108864,65536
23440,1773164886.6370711,/big.txt,67174400,65536
23441,1773164886.637175,/big.txt,67239936,65536
23442,1773164886.6372669,/big.txt,67305472,65536
23443,1773164886.637356,/big.txt,67371008,65536
23444,1773164886.637446,/big.txt,67436544,65536
23445,1773164886.637536,/big.txt,67502080,65536
23446,1773164886.637632,/big.txt,67567616,65536
23447,1773164886.637724,/big.txt,67633152,65536
23448,1773164886.637814,/big.txt,67698688,65536
23449,1773164886.637912,/big.txt,67764224,65536
23450,1773164886.638004,/big.txt,67829760,65536
23451,1773164886.638099,/big.txt,67895296,65536
23452,1773164886.638208,/big.txt,67960832,65536
23453,1773164886.638301,/big.txt,68026368,65536
23454,1773164886.638405,/big.txt,68091904,65536
23455,1773164886.638499,/big.txt,68157440,65536
23456,1773164886.638591,/big.txt,68222976,65536
23457,1773164886.6386812,/big.txt,68288512,65536
23458,1773164886.638775,/big.txt,68354048,65536
23459,1773164886.6388638,/big.txt,68419584,65536
23460,1773164886.638952,/big.txt,68485120,65536
23461,1773164886.639044,/big.txt,68550656,65536
23462,1773164886.63913,/big.txt,68616192,65536
23463,1773164886.6392262,/big.txt,68681728,65536
23464,1773164886.639317,/big.txt,68747264,65536
23465,1773164886.639411,/big.txt,68812800,65536
23466,1773164886.6395142,/big.txt,68878336,65536
23467,1773164886.639605,/big.txt,68943872,65536
23468,1773164886.639693,/big.txt,69009408,65536
23469,1773164886.639783,/big.txt,69074944,65536
23470,1773164886.639872,/big.txt,69140480,65536
23471,1773164886.6399639,/big.txt,69206016,65536
23472,1773164886.6400561,/big.txt,69271552,65536
23473,1773164886.640146,/big.txt,69337088,65536
23474,1773164886.640235,/big.txt,69402624,65536
23475,1773164886.6403232,/big.txt,69468160,65536
23476,1773164886.6404119,/big.txt,69533696,65536
23477,1773164886.640511,/big.txt,69599232,65536
23478,1773164886.6406069,/big.txt,69664768,65536
23479,1773164886.640699,/big.txt,69730304,65536
23480,1773164886.640793,/big.txt,69795840,65536
23481,1773164886.640884,/big.txt,69861376,65536
23482,1773164886.640974,/big.txt,69926912,65536
23483,1773164886.641064,/big.txt,69992448,65536
23484,1773164886.641152,/big.txt,70057984,65536
23485,1773164886.641241,/big.txt,70123520,65536
23486,1773164886.641332,/big.txt,70189056,65536
23487,1773164886.6414359,/big.txt,70254592,65536
23488,1773164886.6415281,/big.txt,70320128,65536
23489,1773164886.641623,/big.txt,70385664,65536
23490,1773164886.641713,/big.txt,70451200,65536
23491,1773164886.641811,/big.txt,70516736,65536
23492,1773164886.641907,/big.txt,70582272,65536
23493,1773164886.641997,/big.txt,70647808,65536
23494,1773164886.642087,/big.txt,70713344,65536
23495,1773164886.642179,/big.txt,70778880,65536
23496,1773164886.642271,/big.txt,70844416,65536
23497,1773164886.642367,/big.txt,70909952,65536
23498,1773164886.6424599,/big.txt,70975488,65536
23499,1773164886.642551,/big.txt,71041024,65536
23500,1773164886.642643,/big.txt,71106560,65536
23501,1773164886.642745,/big.txt,71172096,65536
23502,1773164886.642844,/big.txt,71237632,65536
23503,1773164886.6429498,/big.txt,71303168,65536
23504,1773164886.643048,/big.txt,71368704,65536
23505,1773164886.643141,/big.txt,71434240,65536
23506,1773164886.643235,/big.txt,71499776,65536
23507,1773164886.64333,/big.txt,71565312,65536
23508,1773164886.643432,/big.txt,71630848,65536
23509,1773164886.6435242,/big.txt,71696384,65536
23510,1773164886.643614,/big.txt,71761920,65536
23511,1773164886.643713,/big.txt,71827456,65536
23512,1773164886.643805,/big.txt,71892992,65536
23513,1773164886.643899,/big.txt,71958528,65536
23514,1773164886.64401,/big.txt,72024064,65536
23515,1773164886.644107,/big.txt,72089600,65536
23516,1773164886.6441998,/big.txt,72155136,65536
23517,1773164886.644293,/big.txt,72220672,65536
23518,1773164886.644384,/big.txt,72286208,65536
23519,1773164886.6444821,/big.txt,72351744,65536
23520,1773164886.6445749,/big.txt,72417280,65536
23521,1773164886.644667,/big.txt,72482816,65536
23522,1773164886.6447601,/big.txt,72548352,65536
23523,1773164886.644852,/big.txt,72613888,65536
23524,1773164886.644945,/big.txt,72679424,65536
23525,1773164886.645063,/big.txt,72744960,65536
23526,1773164886.6451619,/big.txt,72810496,65536
23527,1773164886.645256,/big.txt,72876032,65536
23528,1773164886.645355,/big.txt,72941568,65536
23529,1773164886.645447,/big.txt,73007104,65536
23530,1773164886.645539,/big.txt,73072640,65536
23531,1773164886.64563,/big.txt,73138176,65536
23532,1773164886.6457212,/big.txt,73203712,65536
23533,1773164886.645823,/big.txt,73269248,65536
23534,1773164886.6459131,/big.txt,73334784,65536
23535,1773164886.6460118,/big.txt,73400320,65536
23536,1773164886.6461241,/big.txt,73465856,65536
23537,1773164886.646219,/big.txt,73531392,65536
23538,1773164886.646304,/big.txt,73596928,65536
23539,1773164886.646396,/big.txt,73662464,65536
23540,1773164886.646483,/big.txt,73728000,65536
23541,1773164886.6465752,/big.txt,73793536,65536
23542,1773164886.64667,/big.txt,73859072,65536
23543,1773164886.646761,/big.txt,73924608,65536
23544,1773164886.646848,/big.txt,73990144,65536
23545,1773164886.646942,/big.txt,74055680,65536
23546,1773164886.647031,/big.txt,74121216,65536
23547,1773164886.647121,/big.txt,74186752,65536
23548,1773164886.647226,/big.txt,74252288,65536
23549,1773164886.6473181,/big.txt,74317824,65536
23550,1773164886.647409,/big.txt,74383360,65536
23551,1773164886.6475,/big.txt,74448896,65536
23552,1773164886.647588,/big.txt,74514432,65536
23553,1773164886.647681,/big.txt,74579968,65536
23554,1773164886.647774,/big.txt,74645504,65536
23555,1773164886.6478631,/big.txt,74711040,65536
23556,1773164886.647956,/big.txt,74776576,65536
23557,1773164886.648045,/big.txt,74842112,65536
23558,1773164886.648134,/big.txt,74907648,65536
23559,1773164886.648223,/big.txt,74973184,65536
23560,1773164886.6483169,/big.txt,75038720,65536
23561,1773164886.648407,/big.txt,75104256,65536
23562,1773164886.648501,/big.txt,75169792,65536
23563,1773164886.648591,/big.txt,75235328,65536
23564,1773164886.648681,/big.txt,75300864,65536
23565,1773164886.648768,/big.txt,75366400,65536
