timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184190.3993824,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184190.3994904,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184190.3995981,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184190.3997054,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184190.3998125,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184190.3999205,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184190.400028,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184190.4001355,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184190.4002423,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184190.40035,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184190.4004574,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184190.400565,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184190.4006727,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184190.4007802,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184190.4008875,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184190.400995,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184190.4011028,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184190.40121,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184190.4013171,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184190.4014244,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184190.4015324,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184190.40164,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184190.4017477,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184190.4018555,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184190.4019635,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184190.4020712,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184190.4021792,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184190.402287,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184190.4023943,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184190.4025028,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184190.4026108,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184190.402719,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184190.4028487,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184190.4029617,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184190.403071,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184190.4031801,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184190.403289,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184190.4033978,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184190.4035058,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184190.403617,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184190.4037254,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184190.4038336,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184190.403942,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184190.4040504,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184190.4041598,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184190.4042845,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184190.404406,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184190.4045146,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184190.4046228,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184190.404731,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184190.4048393,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184190.4049478,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184190.4050558,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184190.405164,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184190.4052722,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184190.405381,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184190.4054892,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184190.4055977,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184190.405706,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184190.4058142,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184190.4059234,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184190.406032,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184190.4061406,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184190.4062495,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184190.4063585,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184190.4064677,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184190.406577,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184190.406686,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184190.406826,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184190.4069505,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184190.4070594,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184190.4071677,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184190.4072766,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184190.4073858,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184190.4074945,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184190.4076037,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184190.4077127,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184190.407822,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184190.4079318,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184190.4080443,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184190.4081533,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184190.4082618,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184190.4083712,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184190.4084802,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184190.4085894,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184190.4086988,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184190.4088082,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184190.4089174,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184190.4090269,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184190.4091363,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184190.409246,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184190.4093547,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184190.409464,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184190.409573,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184190.4096832,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184190.4097924,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184190.4099023,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184190.410012,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184190.4101222,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184190.4102323,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184190.4103422,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184190.4104524,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184190.4105623,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184190.4106722,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184190.4108038,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184190.4109294,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184190.411023,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184190.4111137,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184190.4112046,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184190.4112945,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184190.4114034,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184190.411514,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184190.4116244,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184190.4117181,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184190.411827,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184190.4119375,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184190.4120479,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184190.4121587,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184190.412269,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184190.4123795,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184190.4124932,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184190.4126043,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184190.412715,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184190.4128256,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184190.412936,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184190.41305,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184190.4131608,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184190.4132724,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184190.4133842,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184190.413495,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184190.413606,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184190.413716,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184190.4138265,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184190.4139373,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184190.4140482,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184190.414159,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184190.4142697,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184190.4143808,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184190.4144914,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184190.4146018,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184190.4147127,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184190.4148583,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184190.41497,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184190.4150813,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184190.4151924,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184190.4153032,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184190.4154139,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184190.4155247,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184190.4156358,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184190.415746,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184190.4158573,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184190.415968,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184190.4160786,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184190.4161892,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184190.4163005,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184190.4164116,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184190.416523,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184190.4166343,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184190.416746,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184190.416857,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184190.4169683,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184190.4170802,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184190.4171915,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184190.417305,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184190.4174168,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184190.4175282,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184190.4176395,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184190.417751,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184190.4178624,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184190.4179735,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184190.4180892,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184190.4182005,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184190.4183123,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184190.4184241,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184190.4185357,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184190.4186473,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184190.4187584,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184190.4189458,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184190.419058,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184190.41917,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184190.4192812,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184190.4193935,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184190.4195054,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184190.4196177,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184190.419729,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184190.419841,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184190.4199526,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184190.4200642,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184190.4201758,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184190.4202874,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184190.4204,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184190.4205115,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184190.420623,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184190.4207063,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184190.4220624,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184190.4231431,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184190.4241881,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184190.425085,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184190.4258623,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184190.426636,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184190.427635,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184190.4285612,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184190.4294002,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184190.430186,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184190.4310586,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184190.4311528,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184190.4312518,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184190.4313679,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184190.4314826,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184190.4315858,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184190.4316707,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184190.4317555,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184190.4318407,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184190.431927,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184190.4320118,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184190.432097,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184190.4321826,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184190.4322736,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184190.432357,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184190.4324405,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184190.4325235,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184190.4326072,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184190.4326909,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184190.432774,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184190.4328585,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184190.432942,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184190.4330254,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184190.4331088,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184190.4331923,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184190.433275,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184190.433359,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184190.4334426,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184190.433526,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184190.433609,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184190.433692,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184190.433775,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184190.4338577,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184190.4339414,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184190.434025,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184190.434108,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184190.4341908,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184190.434274,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184190.4343581,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184190.4344409,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184190.4345236,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184190.434607,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184190.4346905,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184190.4347816,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184190.4348986,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184190.434982,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184190.4350653,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184190.4351485,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184190.4352312,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184190.4353137,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184190.435397,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184190.4354799,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184190.4355617,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184190.4356456,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184190.4357283,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184190.4358113,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184190.4358938,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184190.4359775,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184190.43606,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184190.436147,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184190.4362292,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184190.436313,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184190.436396,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184190.436479,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184190.4365625,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184190.436646,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184190.4367285,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184190.4368112,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184190.436894,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184190.436977,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184190.4370599,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184190.4371417,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184190.4372244,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184190.4373074,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184190.4373899,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184190.4374726,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184190.4375553,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184190.4376383,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184190.4377222,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184190.4378057,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184190.4378927,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184190.437976,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184190.4380589,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184190.4381413,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184190.4382243,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184190.4383073,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184190.4383905,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184190.4384735,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184190.4385567,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184190.4386399,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184190.4387236,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184190.438848,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184190.438934,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184190.4390187,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184190.439104,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184190.43919,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184190.439275,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184190.4393597,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184190.4394445,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184190.439529,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184190.4396133,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
