timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186082.559861,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186082.559903,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186082.5599449,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186082.5599859,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186082.5600278,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186082.560069,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186082.56011,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186082.560153,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186082.560194,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186082.560234,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186082.560274,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186082.560315,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186082.5603561,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186082.560417,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186082.560459,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186082.560499,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186082.56055,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186082.560606,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186082.560655,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186082.560699,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186082.5607429,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186082.560788,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186082.560832,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186082.560877,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186082.5609212,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186082.5609658,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186082.56101,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186082.561055,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186082.5611,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186082.561146,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186082.561187,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186082.561229,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186082.56127,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186082.561311,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186082.561352,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186082.5613928,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186082.561433,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186082.561476,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186082.561517,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186082.561557,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186082.561598,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186082.5616379,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186082.5616782,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186082.561719,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186082.56176,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186082.561801,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186082.561841,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186082.561882,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186082.561922,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186082.561963,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186082.562003,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186082.562043,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186082.562104,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186082.56215,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186082.562193,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186082.562238,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186082.562282,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186082.562326,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186082.562371,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186082.5624168,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186082.5624719,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186082.562517,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186082.5625632,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186082.562609,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186082.5626528,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186082.562697,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186082.562739,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186082.562788,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186082.562835,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186082.562879,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186082.562923,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186082.562968,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186082.563013,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186082.563057,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186082.5631008,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186082.563145,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186082.563189,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186082.563234,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186082.5632799,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186082.563325,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186082.563369,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186082.563414,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186082.563457,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186082.563502,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186082.5635478,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186082.5636008,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186082.563645,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186082.563689,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186082.563733,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186082.563777,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186082.563821,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186082.5638661,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186082.5639098,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186082.5639548,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186082.564,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186082.564044,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186082.56409,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186082.564134,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186082.56418,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186082.564225,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186082.564269,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186082.5643132,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186082.564357,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186082.564401,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186082.564445,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186082.564489,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186082.564533,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186082.564578,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186082.5646532,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186082.564747,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186082.56483,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186082.564895,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186082.564955,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186082.565013,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186082.565071,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186082.565127,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186082.565184,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186082.565241,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186082.5652962,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186082.5653481,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186082.565404,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186082.56546,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186082.5655181,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186082.565574,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186082.5656252,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186082.565672,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186082.56572,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186082.5657961,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186082.565851,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186082.565901,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186082.5659468,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186082.565994,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186082.56604,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186082.566088,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186082.566134,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186082.566178,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186082.5662231,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186082.56628,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186082.566325,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186082.566371,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186082.5664158,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186082.5664608,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186082.566506,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186082.566553,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186082.5665972,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186082.5666409,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186082.566686,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186082.56673,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186082.5667741,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186082.566821,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186082.5668721,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186082.566916,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186082.56696,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186082.567004,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186082.5670478,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186082.567106,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186082.567152,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186082.567195,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186082.56724,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186082.567283,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186082.567328,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186082.567373,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186082.5674171,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186082.567462,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186082.567505,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186082.567549,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186082.5675929,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186082.567637,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186082.56768,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186082.5677261,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186082.567769,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186082.567816,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186082.567861,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186082.567911,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186082.567956,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186082.567999,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186082.568044,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186082.568087,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186082.568131,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186082.5681741,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186082.568217,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186082.5682611,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186082.568304,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186082.568348,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186082.5683908,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186082.568437,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186082.568487,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186082.568535,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186082.568578,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186082.568626,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186082.568671,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186082.568714,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186082.568758,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186082.568801,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186082.568844,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186082.568887,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186082.5689301,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186082.5689752,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186082.5690188,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186082.569062,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186082.5691059,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186082.569149,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186082.569201,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186082.5692449,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186082.56929,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186082.569334,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186082.569377,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186082.56942,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186082.569464,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186082.5695071,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186082.56955,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186082.5695941,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186082.569637,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186082.569681,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186082.5697238,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186082.569768,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186082.569812,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186082.569856,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186082.569899,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186082.569945,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186082.56999,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186082.570046,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186082.57009,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186082.570133,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186082.570176,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186082.57022,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186082.570266,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186082.5703099,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186082.570352,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186082.570396,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186082.5704389,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186082.570483,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186082.570528,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186082.5705721,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186082.570615,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186082.5706592,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186082.570704,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186082.5707479,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186082.570791,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186082.570836,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186082.5708811,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186082.5709262,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186082.570973,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186082.571017,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186082.571069,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186082.571114,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186082.571157,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186082.5712059,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186082.571436,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186082.571483,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186082.571529,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186082.571574,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186082.5716228,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186082.571668,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186082.571712,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186082.5717561,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186082.5718038,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186082.5718489,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186082.571893,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186082.571937,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186082.57199,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186082.572036,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186082.5720809,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186082.572125,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186082.57217,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186082.5722141,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186082.572258,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186082.5723069,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186082.572352,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186082.572395,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186082.572441,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186082.572486,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186082.57253,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186082.572574,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186082.572618,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186082.572663,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186082.5727072,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186082.572753,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186082.572802,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186082.572851,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186082.572905,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186082.5729558,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186082.573007,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186082.573057,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186082.573107,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186082.573157,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186082.5732071,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186082.573256,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186082.5733051,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186082.573353,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186082.573397,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186082.573442,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186082.573486,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186082.5735302,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186082.5735738,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186082.5736299,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186082.573678,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186082.5737221,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186082.573765,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186082.5738099,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186082.573855,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186082.573899,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186082.573945,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186082.5739882,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186082.5740402,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186082.574084,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186082.5741282,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186082.574172,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
