seq,timestamp,path,offset,size
72017,1773164683.2655082,/big.txt,75497472,65536
72018,1773164683.265599,/big.txt,75563008,65536
72019,1773164683.265695,/big.txt,75628544,65536
72020,1773164683.265792,/big.txt,75694080,65536
72021,1773164683.2658901,/big.txt,75759616,65536
72022,1773164683.26598,/big.txt,75825152,65536
72023,1773164683.266073,/big.txt,75890688,65536
72024,1773164683.266165,/big.txt,75956224,65536
72025,1773164683.266261,/big.txt,76021760,65536
72026,1773164683.2663522,/big.txt,76087296,65536
72027,1773164683.266446,/big.txt,76152832,65536
72028,1773164683.2665422,/big.txt,76218368,65536
72029,1773164683.266634,/big.txt,76283904,65536
72030,1773164683.266735,/big.txt,76349440,65536
72031,1773164683.266837,/big.txt,76414976,65536
72032,1773164683.266934,/big.txt,76480512,65536
72033,1773164683.26703,/big.txt,76546048,65536
72034,1773164683.2671309,/big.txt,76611584,65536
72035,1773164683.2672179,/big.txt,76677120,65536
72036,1773164683.267319,/big.txt,76742656,65536
72037,1773164683.267412,/big.txt,76808192,65536
72038,1773164683.2675042,/big.txt,76873728,65536
72039,1773164683.26761,/big.txt,76939264,65536
72040,1773164683.2677,/big.txt,77004800,65536
72041,1773164683.2677948,/big.txt,77070336,65536
72042,1773164683.2678971,/big.txt,77135872,65536
72043,1773164683.267989,/big.txt,77201408,65536
72044,1773164683.268075,/big.txt,77266944,65536
72045,1773164683.268171,/big.txt,77332480,65536
72046,1773164683.2682638,/big.txt,77398016,65536
72047,1773164683.26836,/big.txt,77463552,65536
72048,1773164683.26845,/big.txt,77529088,65536
72049,1773164683.26855,/big.txt,77594624,65536
72050,1773164683.26865,/big.txt,77660160,65536
72051,1773164683.2687402,/big.txt,77725696,65536
72052,1773164683.268834,/big.txt,77791232,65536
72053,1773164683.2689338,/big.txt,77856768,65536
72054,1773164683.2690299,/big.txt,77922304,65536
72055,1773164683.2691252,/big.txt,77987840,65536
72056,1773164683.2692149,/big.txt,78053376,65536
72057,1773164683.269309,/big.txt,78118912,65536
72058,1773164683.269405,/big.txt,78184448,65536
72059,1773164683.2695029,/big.txt,78249984,65536
72060,1773164683.26959,/big.txt,78315520,65536
72061,1773164683.26968,/big.txt,78381056,65536
72062,1773164683.269772,/big.txt,78446592,65536
72063,1773164683.269866,/big.txt,78512128,65536
72064,1773164683.269963,/big.txt,78577664,65536
72065,1773164683.27007,/big.txt,78643200,65536
72066,1773164683.270163,/big.txt,78708736,65536
72067,1773164683.270261,/big.txt,78774272,65536
72068,1773164683.270356,/big.txt,78839808,65536
72069,1773164683.270442,/big.txt,78905344,65536
72070,1773164683.27053,/big.txt,78970880,65536
72071,1773164683.270625,/big.txt,79036416,65536
72072,1773164683.27072,/big.txt,79101952,65536
72073,1773164683.270818,/big.txt,79167488,65536
72074,1773164683.270912,/big.txt,79233024,65536
72075,1773164683.271005,/big.txt,79298560,65536
72076,1773164683.2711198,/big.txt,79364096,65536
72077,1773164683.271219,/big.txt,79429632,65536
72078,1773164683.271313,/big.txt,79495168,65536
72079,1773164683.27141,/big.txt,79560704,65536
72080,1773164683.2715032,/big.txt,79626240,65536
72081,1773164683.271602,/big.txt,79691776,65536
72082,1773164683.271698,/big.txt,79757312,65536
72083,1773164683.2717938,/big.txt,79822848,65536
72084,1773164683.2718961,/big.txt,79888384,65536
72085,1773164683.271991,/big.txt,79953920,65536
72086,1773164683.2720819,/big.txt,80019456,65536
72087,1773164683.272188,/big.txt,80084992,65536
72088,1773164683.272286,/big.txt,80150528,65536
72089,1773164683.2723782,/big.txt,80216064,65536
72090,1773164683.2724721,/big.txt,80281600,65536
72091,1773164683.2725692,/big.txt,80347136,65536
72092,1773164683.27266,/big.txt,80412672,65536
72093,1773164683.2727602,/big.txt,80478208,65536
72094,1773164683.272852,/big.txt,80543744,65536
72095,1773164683.272946,/big.txt,80609280,65536
72096,1773164683.2730439,/big.txt,80674816,65536
72097,1773164683.2731361,/big.txt,80740352,65536
72098,1773164683.273244,/big.txt,80805888,65536
72099,1773164683.273349,/big.txt,80871424,65536
72100,1773164683.2734442,/big.txt,80936960,65536
72101,1773164683.2735412,/big.txt,81002496,65536
72102,1773164683.273637,/big.txt,81068032,65536
72103,1773164683.27373,/big.txt,81133568,65536
72104,1773164683.273827,/big.txt,81199104,65536
72105,1773164683.273921,/big.txt,81264640,65536
72106,1773164683.2740119,/big.txt,81330176,65536
72107,1773164683.274109,/big.txt,81395712,65536
72108,1773164683.2742,/big.txt,81461248,65536
72109,1773164683.2742999,/big.txt,81526784,65536
72110,1773164683.2744188,/big.txt,81592320,65536
72111,1773164683.274514,/big.txt,81657856,65536
72112,1773164683.2746089,/big.txt,81723392,65536
72113,1773164683.274706,/big.txt,81788928,65536
72114,1773164683.2747982,/big.txt,81854464,65536
72115,1773164683.274889,/big.txt,81920000,65536
72116,1773164683.27498,/big.txt,81985536,65536
72117,1773164683.275073,/big.txt,82051072,65536
72118,1773164683.275182,/big.txt,82116608,65536
72119,1773164683.2752771,/big.txt,82182144,65536
72120,1773164683.275371,/big.txt,82247680,65536
72121,1773164683.275487,/big.txt,82313216,65536
72122,1773164683.275588,/big.txt,82378752,65536
72123,1773164683.275689,/big.txt,82444288,65536
72124,1773164683.275784,/big.txt,82509824,65536
72125,1773164683.2758799,/big.txt,82575360,65536
72126,1773164683.275978,/big.txt,82640896,65536
72127,1773164683.276074,/big.txt,82706432,65536
72128,1773164683.276175,/big.txt,82771968,65536
72129,1773164683.276268,/big.txt,82837504,65536
72130,1773164683.276365,/big.txt,82903040,65536
72131,1773164683.276458,/big.txt,82968576,65536
72132,1773164683.2765682,/big.txt,83034112,65536
72133,1773164683.276669,/big.txt,83099648,65536
72134,1773164683.2767649,/big.txt,83165184,65536
72135,1773164683.276862,/big.txt,83230720,65536
72136,1773164683.2769558,/big.txt,83296256,65536
72137,1773164683.277051,/big.txt,83361792,65536
72138,1773164683.2771451,/big.txt,83427328,65536
72139,1773164683.277239,/big.txt,83492864,65536
72140,1773164683.2773309,/big.txt,83558400,65536
72141,1773164683.2774248,/big.txt,83623936,65536
72142,1773164683.277518,/big.txt,83689472,65536
72143,1773164683.277617,/big.txt,83755008,65536
72144,1773164683.2777112,/big.txt,83820544,65536
72145,1773164683.277812,/big.txt,83886080,65536
72146,1773164683.277911,/big.txt,83951616,65536
72147,1773164683.278005,/big.txt,84017152,65536
72148,1773164683.278104,/big.txt,84082688,65536
72149,1773164683.2782001,/big.txt,84148224,65536
72150,1773164683.278293,/big.txt,84213760,65536
72151,1773164683.2783911,/big.txt,84279296,65536
72152,1773164683.2784882,/big.txt,84344832,65536
72153,1773164683.278581,/big.txt,84410368,65536
72154,1773164683.278677,/big.txt,84475904,65536
72155,1773164683.278773,/big.txt,84541440,65536
72156,1773164683.278878,/big.txt,84606976,65536
72157,1773164683.2789838,/big.txt,84672512,65536
72158,1773164683.279083,/big.txt,84738048,65536
72159,1773164683.2791822,/big.txt,84803584,65536
72160,1773164683.279281,/big.txt,84869120,65536
72161,1773164683.2793741,/big.txt,84934656,65536
72162,1773164683.279469,/big.txt,85000192,65536
72163,1773164683.279565,/big.txt,85065728,65536
72164,1773164683.279657,/big.txt,85131264,65536
72165,1773164683.279753,/big.txt,85196800,65536
72166,1773164683.279854,/big.txt,85262336,65536
72167,1773164683.279945,/big.txt,85327872,65536
72168,1773164683.2800589,/big.txt,85393408,65536
72169,1773164683.2801652,/big.txt,85458944,65536
72170,1773164683.28026,/big.txt,85524480,65536
72171,1773164683.280351,/big.txt,85590016,65536
72172,1773164683.280443,/big.txt,85655552,65536
72173,1773164683.280534,/big.txt,85721088,65536
72174,1773164683.2806258,/big.txt,85786624,65536
72175,1773164683.280719,/big.txt,85852160,65536
72176,1773164683.280816,/big.txt,85917696,65536
72177,1773164683.2809138,/big.txt,85983232,65536
72178,1773164683.281006,/big.txt,86048768,65536
72179,1773164683.281097,/big.txt,86114304,65536
72180,1773164683.2812102,/big.txt,86179840,65536
72181,1773164683.281306,/big.txt,86245376,65536
72182,1773164683.281399,/big.txt,86310912,65536
72183,1773164683.281494,/big.txt,86376448,65536
72184,1773164683.281586,/big.txt,86441984,65536
72185,1773164683.281684,/big.txt,86507520,65536
72186,1773164683.28178,/big.txt,86573056,65536
72187,1773164683.281874,/big.txt,86638592,65536
72188,1773164683.28197,/big.txt,86704128,65536
72189,1773164683.282062,/big.txt,86769664,65536
72190,1773164683.282165,/big.txt,86835200,65536
72191,1773164683.282271,/big.txt,86900736,65536
72192,1773164683.2823648,/big.txt,86966272,65536
72193,1773164683.282461,/big.txt,87031808,65536
72194,1773164683.282558,/big.txt,87097344,65536
72195,1773164683.282652,/big.txt,87162880,65536
72196,1773164683.2827468,/big.txt,87228416,65536
72197,1773164683.282847,/big.txt,87293952,65536
72198,1773164683.2829409,/big.txt,87359488,65536
72199,1773164683.28303,/big.txt,87425024,65536
72200,1773164683.2831218,/big.txt,87490560,65536
72201,1773164683.2832232,/big.txt,87556096,65536
72202,1773164683.283328,/big.txt,87621632,65536
72203,1773164683.2834282,/big.txt,87687168,65536
72204,1773164683.283516,/big.txt,87752704,65536
72205,1773164683.283606,/big.txt,87818240,65536
72206,1773164683.2837,/big.txt,87883776,65536
72207,1773164683.2837918,/big.txt,87949312,65536
72208,1773164683.283882,/big.txt,88014848,65536
72209,1773164683.283971,/big.txt,88080384,65536
72210,1773164683.28406,/big.txt,88145920,65536
72211,1773164683.284155,/big.txt,88211456,65536
72212,1773164683.284241,/big.txt,88276992,65536
72213,1773164683.284333,/big.txt,88342528,65536
72214,1773164683.284446,/big.txt,88408064,65536
72215,1773164683.284545,/big.txt,88473600,65536
72216,1773164683.284634,/big.txt,88539136,65536
72217,1773164683.284725,/big.txt,88604672,65536
72218,1773164683.284815,/big.txt,88670208,65536
72219,1773164683.2849128,/big.txt,88735744,65536
72220,1773164683.285007,/big.txt,88801280,65536
72221,1773164683.285095,/big.txt,88866816,65536
72222,1773164683.2851892,/big.txt,88932352,65536
72223,1773164683.2852821,/big.txt,88997888,65536
72224,1773164683.28537,/big.txt,89063424,65536
72225,1773164683.285472,/big.txt,89128960,65536
72226,1773164683.285569,/big.txt,89194496,65536
72227,1773164683.2856588,/big.txt,89260032,65536
72228,1773164683.285753,/big.txt,89325568,65536
72229,1773164683.285845,/big.txt,89391104,65536
72230,1773164683.285934,/big.txt,89456640,65536
72231,1773164683.286025,/big.txt,89522176,65536
72232,1773164683.2861152,/big.txt,89587712,65536
72233,1773164683.2862039,/big.txt,89653248,65536
72234,1773164683.286298,/big.txt,89718784,65536
72235,1773164683.2863889,/big.txt,89784320,65536
72236,1773164683.286489,/big.txt,89849856,65536
72237,1773164683.286581,/big.txt,89915392,65536
72238,1773164683.28667,/big.txt,89980928,65536
72239,1773164683.2867699,/big.txt,90046464,65536
72240,1773164683.2868748,/big.txt,90112000,65536
72241,1773164683.286965,/big.txt,90177536,65536
72242,1773164683.28706,/big.txt,90243072,65536
72243,1773164683.287151,/big.txt,90308608,65536
72244,1773164683.287244,/big.txt,90374144,65536
72245,1773164683.28734,/big.txt,90439680,65536
72246,1773164683.287431,/big.txt,90505216,65536
72247,1773164683.2875211,/big.txt,90570752,65536
72248,1773164683.287615,/big.txt,90636288,65536
72249,1773164683.2877069,/big.txt,90701824,65536
72250,1773164683.2878091,/big.txt,90767360,65536
72251,1773164683.287906,/big.txt,90832896,65536
72252,1773164683.288003,/big.txt,90898432,65536
72253,1773164683.288094,/big.txt,90963968,65536
72254,1773164683.288188,/big.txt,91029504,65536
72255,1773164683.2882812,/big.txt,91095040,65536
72256,1773164683.288372,/big.txt,91160576,65536
72257,1773164683.288463,/big.txt,91226112,65536
72258,1773164683.288552,/big.txt,91291648,65536
72259,1773164683.2886431,/big.txt,91357184,65536
72260,1773164683.288741,/big.txt,91422720,65536
72261,1773164683.288834,/big.txt,91488256,65536
72262,1773164683.288928,/big.txt,91553792,65536
72263,1773164683.289026,/big.txt,91619328,65536
72264,1773164683.2891269,/big.txt,91684864,65536
72265,1773164683.289218,/big.txt,91750400,65536
72266,1773164683.289314,/big.txt,91815936,65536
72267,1773164683.289403,/big.txt,91881472,65536
72268,1773164683.289492,/big.txt,91947008,65536
72269,1773164683.2895849,/big.txt,92012544,65536
72270,1773164683.289676,/big.txt,92078080,65536
72271,1773164683.289769,/big.txt,92143616,65536
72272,1773164683.2898638,/big.txt,92209152,65536
72273,1773164683.289956,/big.txt,92274688,65536
72274,1773164683.290049,/big.txt,92340224,65536
72275,1773164683.290154,/big.txt,92405760,65536
72276,1773164683.29025,/big.txt,92471296,65536
72277,1773164683.290345,/big.txt,92536832,65536
72278,1773164683.290438,/big.txt,92602368,65536
72279,1773164683.2905269,/big.txt,92667904,65536
72280,1773164683.290624,/big.txt,92733440,65536
72281,1773164683.29072,/big.txt,92798976,65536
72282,1773164683.290812,/big.txt,92864512,65536
72283,1773164683.290903,/big.txt,92930048,65536
72284,1773164683.291003,/big.txt,92995584,65536
72285,1773164683.291091,/big.txt,93061120,65536
72286,1773164683.291185,/big.txt,93126656,65536
72287,1773164683.291275,/big.txt,93192192,65536
72288,1773164683.2913668,/big.txt,93257728,65536
72289,1773164683.291466,/big.txt,93323264,65536
72290,1773164683.2915578,/big.txt,93388800,65536
72291,1773164683.291646,/big.txt,93454336,65536
72292,1773164683.2917361,/big.txt,93519872,65536
72293,1773164683.291824,/big.txt,93585408,65536
72294,1773164683.291914,/big.txt,93650944,65536
72295,1773164683.292005,/big.txt,93716480,65536
72296,1773164683.292093,/big.txt,93782016,65536
72297,1773164683.292185,/big.txt,93847552,65536
72298,1773164683.292272,/big.txt,93913088,65536
72299,1773164683.2923589,/big.txt,93978624,65536
72300,1773164683.292458,/big.txt,94044160,65536
72301,1773164683.292556,/big.txt,94109696,65536
72302,1773164683.292647,/big.txt,94175232,65536
72303,1773164683.2927392,/big.txt,94240768,65536
72304,1773164683.2928278,/big.txt,94306304,65536
72305,1773164683.292917,/big.txt,94371840,65536
72306,1773164683.2930071,/big.txt,94437376,65536
72307,1773164683.2930958,/big.txt,94502912,65536
72308,1773164683.2931929,/big.txt,94568448,65536
72309,1773164683.293288,/big.txt,94633984,65536
72310,1773164683.293385,/big.txt,94699520,65536
72311,1773164683.29348,/big.txt,94765056,65536
72312,1773164683.293576,/big.txt,94830592,65536
72313,1773164683.293668,/big.txt,94896128,65536
72314,1773164683.293775,/big.txt,94961664,65536
72315,1773164683.2938812,/big.txt,95027200,65536
72316,1773164683.293974,/big.txt,95092736,65536
72317,1773164683.294066,/big.txt,95158272,65536
72318,1773164683.2941608,/big.txt,95223808,65536
72319,1773164683.294253,/big.txt,95289344,65536
72320,1773164683.294351,/big.txt,95354880,65536
72321,1773164683.294443,/big.txt,95420416,65536
72322,1773164683.2945359,/big.txt,95485952,65536
72323,1773164683.294633,/big.txt,95551488,65536
72324,1773164683.2947252,/big.txt,95617024,65536
72325,1773164683.2948291,/big.txt,95682560,65536
72326,1773164683.2949262,/big.txt,95748096,65536
72327,1773164683.295019,/big.txt,95813632,65536
72328,1773164683.2951198,/big.txt,95879168,65536
72329,1773164683.2952168,/big.txt,95944704,65536
72330,1773164683.295305,/big.txt,96010240,65536
72331,1773164683.2954051,/big.txt,96075776,65536
72332,1773164683.2955022,/big.txt,96141312,65536
72333,1773164683.295593,/big.txt,96206848,65536
72334,1773164683.295685,/big.txt,96272384,65536
72335,1773164683.295776,/big.txt,96337920,65536
72336,1773164683.295867,/big.txt,96403456,65536
72337,1773164683.295986,/big.txt,96468992,65536
72338,1773164683.296083,/big.txt,96534528,65536
72339,1773164683.2961762,/big.txt,96600064,65536
72340,1773164683.296267,/big.txt,96665600,65536
72341,1773164683.29636,/big.txt,96731136,65536
72342,1773164683.296457,/big.txt,96796672,65536
72343,1773164683.2965472,/big.txt,96862208,65536
72344,1773164683.296643,/big.txt,96927744,65536
72345,1773164683.296741,/big.txt,96993280,65536
72346,1773164683.296839,/big.txt,97058816,65536
72347,1773164683.2969332,/big.txt,97124352,65536
72348,1773164683.29704,/big.txt,97189888,65536
72349,1773164683.2971442,/big.txt,97255424,65536
72350,1773164683.297238,/big.txt,97320960,65536
72351,1773164683.297334,/big.txt,97386496,65536
72352,1773164683.297426,/big.txt,97452032,65536
72353,1773164683.2975202,/big.txt,97517568,65536
72354,1773164683.297615,/big.txt,97583104,65536
72355,1773164683.2977111,/big.txt,97648640,65536
72356,1773164683.2977998,/big.txt,97714176,65536
72357,1773164683.297895,/big.txt,97779712,65536
72358,1773164683.297984,/big.txt,97845248,65536
72359,1773164683.2980852,/big.txt,97910784,65536
72360,1773164683.29818,/big.txt,97976320,65536
72361,1773164683.2982762,/big.txt,98041856,65536
72362,1773164683.298369,/big.txt,98107392,65536
72363,1773164683.298464,/big.txt,98172928,65536
72364,1773164683.298553,/big.txt,98238464,65536
72365,1773164683.2986429,/big.txt,98304000,65536
72366,1773164683.2987342,/big.txt,98369536,65536
72367,1773164683.298839,/big.txt,98435072,65536
72368,1773164683.298932,/big.txt,98500608,65536
72369,1773164683.2990248,/big.txt,98566144,65536
72370,1773164683.299118,/big.txt,98631680,65536
72371,1773164683.299228,/big.txt,98697216,65536
72372,1773164683.299325,/big.txt,98762752,65536
72373,1773164683.299417,/big.txt,98828288,65536
72374,1773164683.299511,/big.txt,98893824,65536
72375,1773164683.299602,/big.txt,98959360,65536
72376,1773164683.299691,/big.txt,99024896,65536
72377,1773164683.299781,/big.txt,99090432,65536
72378,1773164683.29987,/big.txt,99155968,65536
72379,1773164683.299961,/big.txt,99221504,65536
72380,1773164683.3000681,/big.txt,99287040,65536
72381,1773164683.3001652,/big.txt,99352576,65536
72382,1773164683.300252,/big.txt,99418112,65536
72383,1773164683.300361,/big.txt,99483648,65536
72384,1773164683.300462,/big.txt,99549184,65536
72385,1773164683.300554,/big.txt,99614720,65536
72386,1773164683.3006458,/big.txt,99680256,65536
72387,1773164683.300736,/big.txt,99745792,65536
72388,1773164683.300832,/big.txt,99811328,65536
72389,1773164683.300928,/big.txt,99876864,65536
72390,1773164683.301019,/big.txt,99942400,65536
72391,1773164683.3011122,/big.txt,100007936,65536
72392,1773164683.301207,/big.txt,100073472,65536
72393,1773164683.3012962,/big.txt,100139008,65536
72394,1773164683.3014011,/big.txt,100204544,65536
72395,1773164683.301493,/big.txt,100270080,65536
72396,1773164683.3015811,/big.txt,100335616,65536
72397,1773164683.3016782,/big.txt,100401152,65536
72398,1773164683.301771,/big.txt,100466688,65536
72399,1773164683.301861,/big.txt,100532224,65536
72400,1773164683.301955,/big.txt,100597760,65536
72401,1773164683.302063,/big.txt,100663296,65536
72402,1773164683.302158,/big.txt,100728832,65536
72403,1773164683.302249,/big.txt,100794368,65536
72404,1773164683.302345,/big.txt,100859904,65536
72405,1773164683.302437,/big.txt,100925440,65536
72406,1773164683.302546,/big.txt,100990976,65536
72407,1773164683.3026419,/big.txt,101056512,65536
72408,1773164683.302735,/big.txt,101122048,65536
72409,1773164683.3028321,/big.txt,101187584,65536
72410,1773164683.302923,/big.txt,101253120,65536
72411,1773164683.303025,/big.txt,101318656,65536
72412,1773164683.303115,/big.txt,101384192,65536
72413,1773164683.3032079,/big.txt,101449728,65536
72414,1773164683.303305,/big.txt,101515264,65536
72415,1773164683.303398,/big.txt,101580800,65536
72416,1773164683.303488,/big.txt,101646336,65536
72417,1773164683.3035898,/big.txt,101711872,65536
72418,1773164683.303693,/big.txt,101777408,65536
72419,1773164683.3037922,/big.txt,101842944,65536
72420,1773164683.303881,/big.txt,101908480,65536
72421,1773164683.3039749,/big.txt,101974016,65536
72422,1773164683.304065,/big.txt,102039552,65536
72423,1773164683.3041642,/big.txt,102105088,65536
72424,1773164683.304255,/big.txt,102170624,65536
72425,1773164683.3043468,/big.txt,102236160,65536
72426,1773164683.304438,/big.txt,102301696,65536
72427,1773164683.304529,/big.txt,102367232,65536
72428,1773164683.304629,/big.txt,102432768,65536
72429,1773164683.304738,/big.txt,102498304,65536
72430,1773164683.3048341,/big.txt,102563840,65536
72431,1773164683.304928,/big.txt,102629376,65536
72432,1773164683.305023,/big.txt,102694912,65536
72433,1773164683.305114,/big.txt,102760448,65536
72434,1773164683.30521,/big.txt,102825984,65536
72435,1773164683.3053,/big.txt,102891520,65536
72436,1773164683.305395,/big.txt,102957056,65536
72437,1773164683.305486,/big.txt,103022592,65536
72438,1773164683.305577,/big.txt,103088128,65536
72439,1773164683.305676,/big.txt,103153664,65536
72440,1773164683.305773,/big.txt,103219200,65536
72441,1773164683.3058681,/big.txt,103284736,65536
72442,1773164683.305971,/big.txt,103350272,65536
72443,1773164683.30607,/big.txt,103415808,65536
72444,1773164683.3061671,/big.txt,103481344,65536
72445,1773164683.306262,/big.txt,103546880,65536
72446,1773164683.3063612,/big.txt,103612416,65536
72447,1773164683.306453,/big.txt,103677952,65536
72448,1773164683.306551,/big.txt,103743488,65536
72449,1773164683.306658,/big.txt,103809024,65536
72450,1773164683.306752,/big.txt,103874560,65536
72451,1773164683.30685,/big.txt,103940096,65536
72452,1773164683.306943,/big.txt,104005632,65536
72453,1773164683.307054,/big.txt,104071168,65536
72454,1773164683.307151,/big.txt,104136704,65536
72455,1773164683.3072488,/big.txt,104202240,65536
72456,1773164683.307347,/big.txt,104267776,65536
72457,1773164683.307445,/big.txt,104333312,65536
72458,1773164683.307541,/big.txt,104398848,65536
72459,1773164683.307633,/big.txt,104464384,65536
72460,1773164683.307727,/big.txt,104529920,65536
72461,1773164683.3078232,/big.txt,104595456,65536
72462,1773164683.307915,/big.txt,104660992,65536
72463,1773164683.308007,/big.txt,104726528,65536
72464,1773164683.308109,/big.txt,104792064,65536
72465,1773164683.308212,/big.txt,104857600,0
72466,1773164683.310035,/big.txt,20480,4096
72467,1773164683.311439,/big.txt,491520,4096
72468,1773164683.3128262,/big.txt,172032,4096
72469,1773164683.314195,/big.txt,1228800,4096
72470,1773164683.3156302,/big.txt,69632,4096
72471,1773164683.316915,/big.txt,1024000,4096
72472,1773164683.318261,/big.txt,360448,4096
72473,1773164683.3195362,/big.txt,778240,4096
72474,1773164683.3210108,/big.txt,245760,4096
72475,1773164683.322355,/big.txt,40960,4096
72476,1773164683.323755,/big.txt,0,65536
72477,1773164683.323874,/big.txt,65536,65536
72478,1773164683.323979,/big.txt,131072,65536
72479,1773164683.324079,/big.txt,196608,65536
72480,1773164683.324181,/big.txt,262144,65536
72481,1773164683.324287,/big.txt,327680,65536
72482,1773164683.324383,/big.txt,393216,65536
72483,1773164683.324485,/big.txt,458752,65536
72484,1773164683.32459,/big.txt,524288,65536
72485,1773164683.324692,/big.txt,589824,65536
72486,1773164683.3247879,/big.txt,655360,65536
72487,1773164683.3248901,/big.txt,720896,65536
72488,1773164683.325001,/big.txt,786432,65536
72489,1773164683.325098,/big.txt,851968,65536
72490,1773164683.325192,/big.txt,917504,65536
72491,1773164683.325284,/big.txt,983040,65536
72492,1773164683.325377,/big.txt,1048576,65536
72493,1773164683.3254771,/big.txt,1114112,65536
72494,1773164683.325595,/big.txt,1179648,65536
72495,1773164683.325692,/big.txt,1245184,65536
72496,1773164683.325786,/big.txt,1310720,65536
72497,1773164683.325881,/big.txt,1376256,65536
72498,1773164683.325983,/big.txt,1441792,65536
72499,1773164683.326085,/big.txt,1507328,65536
72500,1773164683.3261812,/big.txt,1572864,65536
72501,1773164683.3262799,/big.txt,1638400,65536
72502,1773164683.3263779,/big.txt,1703936,65536
72503,1773164683.326476,/big.txt,1769472,65536
72504,1773164683.3265688,/big.txt,1835008,65536
72505,1773164683.326665,/big.txt,1900544,65536
72506,1773164683.326763,/big.txt,1966080,65536
72507,1773164683.326859,/big.txt,2031616,65536
72508,1773164683.326954,/big.txt,2097152,65536
72509,1773164683.32705,/big.txt,2162688,65536
72510,1773164683.3271601,/big.txt,2228224,65536
72511,1773164683.327261,/big.txt,2293760,65536
72512,1773164683.3273542,/big.txt,2359296,65536
72513,1773164683.3274581,/big.txt,2424832,65536
72514,1773164683.327554,/big.txt,2490368,65536
72515,1773164683.327651,/big.txt,2555904,65536
72516,1773164683.327744,/big.txt,2621440,65536
72517,1773164683.327841,/big.txt,2686976,65536
72518,1773164683.3279512,/big.txt,2752512,65536
72519,1773164683.328059,/big.txt,2818048,65536
72520,1773164683.3281631,/big.txt,2883584,65536
72521,1773164683.3282719,/big.txt,2949120,65536
72522,1773164683.3283799,/big.txt,3014656,65536
72523,1773164683.328479,/big.txt,3080192,65536
72524,1773164683.328577,/big.txt,3145728,65536
72525,1773164683.328672,/big.txt,3211264,65536
72526,1773164683.328768,/big.txt,3276800,65536
72527,1773164683.328867,/big.txt,3342336,65536
72528,1773164683.3289669,/big.txt,3407872,65536
72529,1773164683.329062,/big.txt,3473408,65536
72530,1773164683.329164,/big.txt,3538944,65536
72531,1773164683.3292642,/big.txt,3604480,65536
72532,1773164683.329377,/big.txt,3670016,65536
72533,1773164683.32948,/big.txt,3735552,65536
72534,1773164683.329578,/big.txt,3801088,65536
72535,1773164683.329689,/big.txt,3866624,65536
72536,1773164683.329785,/big.txt,3932160,65536
72537,1773164683.329878,/big.txt,3997696,65536
72538,1773164683.329972,/big.txt,4063232,65536
72539,1773164683.330067,/big.txt,4128768,65536
72540,1773164683.3301618,/big.txt,4194304,65536
72541,1773164683.3302531,/big.txt,4259840,65536
72542,1773164683.330354,/big.txt,4325376,65536
72543,1773164683.3304589,/big.txt,4390912,65536
72544,1773164683.330554,/big.txt,4456448,65536
72545,1773164683.330645,/big.txt,4521984,65536
72546,1773164683.330734,/big.txt,4587520,65536
72547,1773164683.33083,/big.txt,4653056,65536
72548,1773164683.330924,/big.txt,4718592,65536
72549,1773164683.331019,/big.txt,4784128,65536
72550,1773164683.331105,/big.txt,4849664,65536
72551,1773164683.331199,/big.txt,4915200,65536
72552,1773164683.3312871,/big.txt,4980736,65536
72553,1773164683.3313851,/big.txt,5046272,65536
72554,1773164683.331476,/big.txt,5111808,65536
72555,1773164683.331566,/big.txt,5177344,65536
72556,1773164683.331677,/big.txt,5242880,65536
72557,1773164683.3317719,/big.txt,5308416,65536
72558,1773164683.33186,/big.txt,5373952,65536
72559,1773164683.3319528,/big.txt,5439488,65536
72560,1773164683.3320398,/big.txt,5505024,65536
72561,1773164683.3321338,/big.txt,5570560,65536
72562,1773164683.332236,/big.txt,5636096,65536
72563,1773164683.3323252,/big.txt,5701632,65536
72564,1773164683.3324192,/big.txt,5767168,65536
72565,1773164683.332511,/big.txt,5832704,65536
72566,1773164683.332598,/big.txt,5898240,65536
72567,1773164683.3326972,/big.txt,5963776,65536
72568,1773164683.332793,/big.txt,6029312,65536
72569,1773164683.332883,/big.txt,6094848,65536
72570,1773164683.332976,/big.txt,6160384,65536
72571,1773164683.333067,/big.txt,6225920,65536
72572,1773164683.333157,/big.txt,6291456,65536
72573,1773164683.33325,/big.txt,6356992,65536
72574,1773164683.333341,/big.txt,6422528,65536
72575,1773164683.333429,/big.txt,6488064,65536
72576,1773164683.333517,/big.txt,6553600,65536
72577,1773164683.333606,/big.txt,6619136,65536
72578,1773164683.3337011,/big.txt,6684672,65536
72579,1773164683.333793,/big.txt,6750208,65536
72580,1773164683.3338811,/big.txt,6815744,65536
72581,1773164683.333979,/big.txt,6881280,65536
72582,1773164683.334072,/big.txt,6946816,65536
72583,1773164683.334165,/big.txt,7012352,65536
72584,1773164683.334257,/big.txt,7077888,65536
72585,1773164683.3343449,/big.txt,7143424,65536
72586,1773164683.334441,/big.txt,7208960,65536
72587,1773164683.334537,/big.txt,7274496,65536
72588,1773164683.3346272,/big.txt,7340032,65536
72589,1773164683.3347242,/big.txt,7405568,65536
72590,1773164683.334811,/big.txt,7471104,65536
72591,1773164683.334902,/big.txt,7536640,65536
72592,1773164683.334989,/big.txt,7602176,65536
