timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184422.4633276,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184422.4634235,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184422.4635198,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184422.4636154,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184422.4637117,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184422.4638076,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184422.4639037,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184422.4639995,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184422.4640965,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184422.4641933,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184422.4642901,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184422.4643857,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184422.4644823,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184422.4645798,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184422.4646754,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184422.4647713,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184422.4648676,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184422.464964,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184422.4650593,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184422.4651556,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184422.4652526,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184422.4653573,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184422.465443,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184422.4655297,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184422.465621,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184422.465707,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184422.4657938,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184422.4658847,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184422.465972,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184422.466058,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184422.466144,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184422.4662306,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184422.466318,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184422.4664035,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184422.4664898,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184422.4665759,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184422.4666626,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184422.466749,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184422.4668462,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184422.4669738,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184422.467097,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184422.467219,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184422.4673421,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184422.4674664,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184422.4675548,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184422.467644,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184422.4677331,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184422.467822,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184422.4679112,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184422.468,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184422.4680886,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184422.4681761,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184422.468263,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184422.468351,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184422.4684384,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184422.4685252,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184422.468613,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184422.4687004,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184422.4687872,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184422.4688747,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184422.4689622,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184422.4690497,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184422.4691358,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184422.469222,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184422.4693089,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184422.469396,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184422.4694836,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184422.469571,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184422.4696586,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184422.4697456,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184422.4698381,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184422.4699264,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184422.4700139,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184422.4701009,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184422.4701886,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184422.4702878,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184422.4703677,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184422.4704473,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184422.470527,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184422.4706066,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184422.4706862,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184422.4707656,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184422.4708586,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184422.4709382,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184422.4710164,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184422.471095,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184422.471174,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184422.4712524,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184422.4713314,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184422.4714108,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184422.4714894,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184422.4715686,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184422.471647,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184422.4717252,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184422.4718041,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184422.4718823,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184422.4719615,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184422.4720411,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184422.472122,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184422.4722023,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184422.4722824,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184422.4723616,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184422.47244,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184422.4725196,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184422.4725993,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184422.4726782,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184422.472757,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184422.472839,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184422.4729187,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184422.4729977,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184422.4730766,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184422.4731557,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184422.4732356,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184422.4733145,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184422.473394,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184422.4734776,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184422.4735575,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184422.4736366,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184422.4737158,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184422.4737952,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184422.473874,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184422.4739532,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184422.4740324,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184422.4741116,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184422.4741905,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184422.4742696,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184422.4743488,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184422.4744277,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184422.4745073,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184422.4745867,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184422.4746654,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184422.4747448,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184422.4748337,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184422.4749146,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184422.474995,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184422.4750745,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184422.475154,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184422.475233,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184422.4753125,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184422.4753914,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184422.475471,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184422.4755497,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184422.475629,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184422.4757082,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184422.475787,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184422.4758663,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184422.4759457,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184422.476025,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184422.4761045,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184422.4761844,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184422.4762638,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184422.4763432,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184422.476422,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184422.4765012,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184422.4765801,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184422.4766593,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184422.4767385,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184422.4768178,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184422.4768965,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184422.4769762,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184422.4770558,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184422.4771395,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184422.477219,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184422.4772985,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184422.4773784,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184422.4774575,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184422.477537,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184422.477616,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184422.4776957,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184422.477775,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184422.4778545,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184422.4779336,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184422.4780133,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184422.4780934,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184422.478172,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184422.4782512,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184422.4783301,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184422.4784093,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184422.478489,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184422.4785671,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184422.4786468,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184422.478726,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184422.4788256,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184422.4789076,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184422.4789877,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184422.4790688,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184422.4791496,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184422.4792304,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184422.479315,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184422.479396,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184422.4794765,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184422.4795568,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184422.479638,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184422.479719,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184422.479799,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184422.4798813,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184422.4799623,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184422.4800422,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184422.4801238,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184422.4802039,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184422.4802842,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184422.4803648,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184422.4804451,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184422.4805253,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184422.4806068,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184422.4806871,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184422.4807673,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184422.4808524,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184422.4809332,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184422.4810133,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184422.4810944,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184422.4811745,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184422.4812543,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184422.4813354,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184422.481416,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184422.481496,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184422.481576,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184422.481656,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184422.4817371,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184422.481818,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184422.481898,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184422.4819784,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184422.48206,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184422.4821408,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184422.4822216,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184422.4823034,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184422.4823842,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184422.482465,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184422.4825463,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184422.4826272,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184422.4827087,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184422.4828029,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184422.4828892,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184422.482971,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184422.4830523,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184422.4831343,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184422.4832156,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184422.4832976,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184422.4833796,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184422.4834619,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184422.483542,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184422.4836226,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184422.4837036,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184422.4837837,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184422.4838648,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184422.4839463,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184422.4840279,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184422.4841087,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184422.4841895,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184422.4842706,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184422.484352,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184422.4844325,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184422.484518,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184422.4845998,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184422.484681,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184422.4847622,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184422.484844,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184422.4849243,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184422.4850059,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184422.4850862,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184422.485169,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184422.4852495,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184422.485331,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184422.4854126,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184422.4854949,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184422.485576,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184422.485657,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184422.485739,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184422.485822,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184422.4859083,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184422.4859898,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184422.4860706,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184422.486152,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184422.4862325,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184422.4863138,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184422.4863942,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184422.4864755,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184422.4865568,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184422.4866374,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184422.4867182,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184422.4868195,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184422.4869022,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184422.486983,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184422.4870636,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184422.4871447,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184422.4872253,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184422.4873064,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184422.4873867,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184422.4874673,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184422.4875472,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184422.4876275,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184422.4877076,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184422.487788,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184422.487868,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184422.4879494,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184422.4880302,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184422.4881113,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184422.4881923,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
