seq,timestamp,path,offset,size
23898,1773184422.5434668,/big.txt,41680896,131072
23899,1773184422.5435529,/big.txt,41811968,131072
23900,1773184422.5436404,/big.txt,41943040,131072
23901,1773184422.5437264,/big.txt,42074112,131072
23902,1773184422.5438118,/big.txt,42205184,131072
23903,1773184422.5439024,/big.txt,42336256,131072
23904,1773184422.5439882,/big.txt,42467328,131072
23905,1773184422.544074,/big.txt,42598400,131072
23906,1773184422.544161,/big.txt,42729472,131072
23907,1773184422.5442467,/big.txt,42860544,131072
23908,1773184422.5443323,/big.txt,42991616,131072
23909,1773184422.5444176,/big.txt,43122688,131072
23910,1773184422.5445035,/big.txt,43253760,131072
23911,1773184422.5445893,/big.txt,43384832,131072
23912,1773184422.5446749,/big.txt,43515904,131072
23913,1773184422.544761,/big.txt,43646976,131072
23914,1773184422.5448465,/big.txt,43778048,131072
23915,1773184422.5449367,/big.txt,43909120,131072
23916,1773184422.5450232,/big.txt,44040192,131072
23917,1773184422.5451097,/big.txt,44171264,131072
23918,1773184422.5451956,/big.txt,44302336,131072
23919,1773184422.5452821,/big.txt,44433408,131072
23920,1773184422.5453687,/big.txt,44564480,131072
23921,1773184422.5454552,/big.txt,44695552,131072
23922,1773184422.5455415,/big.txt,44826624,131072
23923,1773184422.5456274,/big.txt,44957696,131072
23924,1773184422.5457134,/big.txt,45088768,131072
23925,1773184422.5457995,/big.txt,45219840,131072
23926,1773184422.5458846,/big.txt,45350912,131072
23927,1773184422.5459697,/big.txt,45481984,131072
23928,1773184422.546055,/big.txt,45613056,131072
23929,1773184422.546141,/big.txt,45744128,131072
23930,1773184422.546227,/big.txt,45875200,131072
23931,1773184422.5463128,/big.txt,46006272,131072
23932,1773184422.5463984,/big.txt,46137344,131072
23933,1773184422.546485,/big.txt,46268416,131072
23934,1773184422.5465715,/big.txt,46399488,131072
23935,1773184422.5466573,/big.txt,46530560,131072
23936,1773184422.5467436,/big.txt,46661632,131072
23937,1773184422.5468826,/big.txt,46792704,131072
23938,1773184422.5469997,/big.txt,46923776,131072
23939,1773184422.5471163,/big.txt,47054848,131072
23940,1773184422.547233,/big.txt,47185920,131072
23941,1773184422.5473356,/big.txt,47316992,131072
23942,1773184422.547423,/big.txt,47448064,131072
23943,1773184422.5475094,/big.txt,47579136,131072
23944,1773184422.5475972,/big.txt,47710208,131072
23945,1773184422.5476854,/big.txt,47841280,131072
23946,1773184422.5477726,/big.txt,47972352,131072
23947,1773184422.5478597,/big.txt,48103424,131072
23948,1773184422.5479467,/big.txt,48234496,131072
23949,1773184422.5480335,/big.txt,48365568,131072
23950,1773184422.54812,/big.txt,48496640,131072
23951,1773184422.5482063,/big.txt,48627712,131072
23952,1773184422.5482922,/big.txt,48758784,131072
23953,1773184422.5483785,/big.txt,48889856,131072
23954,1773184422.548464,/big.txt,49020928,131072
23955,1773184422.54855,/big.txt,49152000,131072
23956,1773184422.5486348,/big.txt,49283072,131072
23957,1773184422.5487201,/big.txt,49414144,131072
23958,1773184422.5488055,/big.txt,49545216,131072
23959,1773184422.5488904,/big.txt,49676288,131072
23960,1773184422.5489757,/big.txt,49807360,131072
23961,1773184422.5490644,/big.txt,49938432,131072
23962,1773184422.5491505,/big.txt,50069504,131072
23963,1773184422.5492358,/big.txt,50200576,131072
23964,1773184422.5493202,/big.txt,50331648,131072
23965,1773184422.5494058,/big.txt,50462720,131072
23966,1773184422.5494914,/big.txt,50593792,131072
23967,1773184422.5495775,/big.txt,50724864,131072
23968,1773184422.5496633,/big.txt,50855936,131072
23969,1773184422.5497496,/big.txt,50987008,131072
23970,1773184422.549835,/big.txt,51118080,131072
23971,1773184422.549921,/big.txt,51249152,131072
23972,1773184422.5500064,/big.txt,51380224,131072
23973,1773184422.550091,/big.txt,51511296,131072
23974,1773184422.5501757,/big.txt,51642368,131072
23975,1773184422.5502605,/big.txt,51773440,131072
23976,1773184422.5503454,/big.txt,51904512,131072
23977,1773184422.55043,/big.txt,52035584,131072
23978,1773184422.5505145,/big.txt,52166656,131072
23979,1773184422.5505989,/big.txt,52297728,131072
23980,1773184422.5506842,/big.txt,52428800,131072
23981,1773184422.550769,/big.txt,52559872,131072
23982,1773184422.5509045,/big.txt,52690944,131072
23983,1773184422.5509965,/big.txt,52822016,131072
23984,1773184422.5510833,/big.txt,52953088,131072
23985,1773184422.55117,/big.txt,53084160,131072
23986,1773184422.551257,/big.txt,53215232,131072
23987,1773184422.551343,/big.txt,53346304,131072
23988,1773184422.5514297,/big.txt,53477376,131072
23989,1773184422.551516,/big.txt,53608448,131072
23990,1773184422.5516016,/big.txt,53739520,131072
23991,1773184422.5516877,/big.txt,53870592,131072
23992,1773184422.5517735,/big.txt,54001664,131072
23993,1773184422.5518584,/big.txt,54132736,131072
23994,1773184422.5519438,/big.txt,54263808,131072
23995,1773184422.5520291,/big.txt,54394880,131072
23996,1773184422.552115,/big.txt,54525952,131072
23997,1773184422.5522017,/big.txt,54657024,131072
23998,1773184422.5522878,/big.txt,54788096,131072
23999,1773184422.5523734,/big.txt,54919168,131072
24000,1773184422.552459,/big.txt,55050240,131072
24001,1773184422.5525458,/big.txt,55181312,131072
24002,1773184422.5526319,/big.txt,55312384,131072
24003,1773184422.5527194,/big.txt,55443456,131072
24004,1773184422.5528057,/big.txt,55574528,131072
24005,1773184422.5528924,/big.txt,55705600,131072
24006,1773184422.5529785,/big.txt,55836672,131072
24007,1773184422.5530686,/big.txt,55967744,131072
24008,1773184422.5531542,/big.txt,56098816,131072
24009,1773184422.5532405,/big.txt,56229888,131072
24010,1773184422.5533266,/big.txt,56360960,131072
24011,1773184422.5534124,/big.txt,56492032,131072
24012,1773184422.5534978,/big.txt,56623104,131072
24013,1773184422.5535839,/big.txt,56754176,131072
24014,1773184422.5536697,/big.txt,56885248,131072
24015,1773184422.5537565,/big.txt,57016320,131072
24016,1773184422.5538425,/big.txt,57147392,131072
24017,1773184422.5539293,/big.txt,57278464,131072
24018,1773184422.5540154,/big.txt,57409536,131072
24019,1773184422.5541012,/big.txt,57540608,131072
24020,1773184422.5541875,/big.txt,57671680,131072
24021,1773184422.5542734,/big.txt,57802752,131072
24022,1773184422.55436,/big.txt,57933824,131072
24023,1773184422.5544462,/big.txt,58064896,131072
24024,1773184422.554532,/big.txt,58195968,131072
24025,1773184422.5546181,/big.txt,58327040,131072
24026,1773184422.5547037,/big.txt,58458112,131072
24027,1773184422.5548122,/big.txt,58589184,131072
24028,1773184422.5549634,/big.txt,58720256,131072
24029,1773184422.5550854,/big.txt,58851328,131072
24030,1773184422.5552096,/big.txt,58982400,131072
24031,1773184422.5553346,/big.txt,59113472,131072
24032,1773184422.5554447,/big.txt,59244544,131072
24033,1773184422.5555322,/big.txt,59375616,131072
24034,1773184422.5556192,/big.txt,59506688,131072
24035,1773184422.5557075,/big.txt,59637760,131072
24036,1773184422.5557947,/big.txt,59768832,131072
24037,1773184422.555882,/big.txt,59899904,131072
24038,1773184422.555969,/big.txt,60030976,131072
24039,1773184422.5560567,/big.txt,60162048,131072
24040,1773184422.5561438,/big.txt,60293120,131072
24041,1773184422.5562303,/big.txt,60424192,131072
24042,1773184422.5563161,/big.txt,60555264,131072
24043,1773184422.5564017,/big.txt,60686336,131072
24044,1773184422.556487,/big.txt,60817408,131072
24045,1773184422.5565724,/big.txt,60948480,131072
24046,1773184422.556658,/big.txt,61079552,131072
24047,1773184422.5567427,/big.txt,61210624,131072
24048,1773184422.5568275,/big.txt,61341696,131072
24049,1773184422.5569136,/big.txt,61472768,131072
24050,1773184422.556999,/big.txt,61603840,131072
24051,1773184422.5570846,/big.txt,61734912,131072
24052,1773184422.5571737,/big.txt,61865984,131072
24053,1773184422.5572605,/big.txt,61997056,131072
24054,1773184422.5573463,/big.txt,62128128,131072
24055,1773184422.5574315,/big.txt,62259200,131072
24056,1773184422.5575175,/big.txt,62390272,131072
24057,1773184422.5576034,/big.txt,62521344,131072
24058,1773184422.5576885,/big.txt,62652416,131072
24059,1773184422.5577743,/big.txt,62783488,131072
24060,1773184422.5578606,/big.txt,62914560,131072
24061,1773184422.5579462,/big.txt,63045632,131072
24062,1773184422.558031,/big.txt,63176704,131072
24063,1773184422.558117,/big.txt,63307776,131072
24064,1773184422.5582066,/big.txt,63438848,131072
24065,1773184422.5582926,/big.txt,63569920,131072
24066,1773184422.558378,/big.txt,63700992,131072
24067,1773184422.5584629,/big.txt,63832064,131072
24068,1773184422.5585485,/big.txt,63963136,131072
24069,1773184422.5586345,/big.txt,64094208,131072
24070,1773184422.5587196,/big.txt,64225280,131072
24071,1773184422.5588417,/big.txt,64356352,131072
24072,1773184422.5589297,/big.txt,64487424,131072
24073,1773184422.5590148,/big.txt,64618496,131072
24074,1773184422.5591,/big.txt,64749568,131072
24075,1773184422.5591848,/big.txt,64880640,131072
24076,1773184422.5592697,/big.txt,65011712,131072
24077,1773184422.5593548,/big.txt,65142784,131072
24078,1773184422.5594394,/big.txt,65273856,131072
24079,1773184422.5595243,/big.txt,65404928,131072
24080,1773184422.5596085,/big.txt,65536000,131072
24081,1773184422.559694,/big.txt,65667072,131072
24082,1773184422.5597792,/big.txt,65798144,131072
24083,1773184422.5598638,/big.txt,65929216,131072
24084,1773184422.5599482,/big.txt,66060288,131072
24085,1773184422.5600328,/big.txt,66191360,131072
24086,1773184422.5601175,/big.txt,66322432,131072
24087,1773184422.5602026,/big.txt,66453504,131072
24088,1773184422.560287,/big.txt,66584576,131072
24089,1773184422.5603719,/big.txt,66715648,131072
24090,1773184422.560458,/big.txt,66846720,131072
24091,1773184422.560543,/big.txt,66977792,131072
24092,1773184422.560628,/big.txt,67108864,131072
24093,1773184422.5607133,/big.txt,67239936,131072
24094,1773184422.5607984,/big.txt,67371008,131072
24095,1773184422.5608835,/big.txt,67502080,131072
24096,1773184422.5609682,/big.txt,67633152,131072
24097,1773184422.561053,/big.txt,67764224,131072
24098,1773184422.5611415,/big.txt,67895296,131072
24099,1773184422.561227,/big.txt,68026368,131072
24100,1773184422.561312,/big.txt,68157440,131072
24101,1773184422.561397,/big.txt,68288512,131072
24102,1773184422.5614827,/big.txt,68419584,131072
24103,1773184422.5615685,/big.txt,68550656,131072
24104,1773184422.5616536,/big.txt,68681728,131072
24105,1773184422.5617385,/big.txt,68812800,131072
24106,1773184422.5618246,/big.txt,68943872,131072
24107,1773184422.5619097,/big.txt,69074944,131072
24108,1773184422.5619946,/big.txt,69206016,131072
24109,1773184422.5620794,/big.txt,69337088,131072
24110,1773184422.5621648,/big.txt,69468160,131072
24111,1773184422.5622497,/big.txt,69599232,131072
24112,1773184422.5623353,/big.txt,69730304,131072
24113,1773184422.5624204,/big.txt,69861376,131072
24114,1773184422.562505,/big.txt,69992448,131072
24115,1773184422.5625896,/big.txt,70123520,131072
24116,1773184422.562675,/big.txt,70254592,131072
24117,1773184422.5627596,/big.txt,70385664,131072
24118,1773184422.5628855,/big.txt,70516736,131072
24119,1773184422.5629723,/big.txt,70647808,131072
24120,1773184422.5630581,/big.txt,70778880,131072
24121,1773184422.5631437,/big.txt,70909952,131072
24122,1773184422.56323,/big.txt,71041024,131072
24123,1773184422.5633159,/big.txt,71172096,131072
24124,1773184422.563402,/big.txt,71303168,131072
24125,1773184422.563488,/big.txt,71434240,131072
24126,1773184422.5635738,/big.txt,71565312,131072
24127,1773184422.563659,/big.txt,71696384,131072
24128,1773184422.5637448,/big.txt,71827456,131072
24129,1773184422.5638313,/big.txt,71958528,131072
24130,1773184422.5639164,/big.txt,72089600,131072
24131,1773184422.5640016,/big.txt,72220672,131072
24132,1773184422.5640867,/big.txt,72351744,131072
24133,1773184422.5641723,/big.txt,72482816,131072
24134,1773184422.564258,/big.txt,72613888,131072
24135,1773184422.5643435,/big.txt,72744960,131072
24136,1773184422.564429,/big.txt,72876032,131072
24137,1773184422.5645144,/big.txt,73007104,131072
24138,1773184422.564601,/big.txt,73138176,131072
24139,1773184422.564687,/big.txt,73269248,131072
24140,1773184422.5647728,/big.txt,73400320,131072
24141,1773184422.5648584,/big.txt,73531392,131072
24142,1773184422.5649436,/big.txt,73662464,131072
24143,1773184422.565029,/big.txt,73793536,131072
24144,1773184422.5651186,/big.txt,73924608,131072
24145,1773184422.5652077,/big.txt,74055680,131072
24146,1773184422.5652933,/big.txt,74186752,131072
24147,1773184422.565378,/big.txt,74317824,131072
24148,1773184422.5654626,/big.txt,74448896,131072
24149,1773184422.5655477,/big.txt,74579968,131072
24150,1773184422.5656335,/big.txt,74711040,131072
24151,1773184422.5657182,/big.txt,74842112,131072
24152,1773184422.5658035,/big.txt,74973184,131072
24153,1773184422.5658891,/big.txt,75104256,131072
24154,1773184422.5659742,/big.txt,75235328,131072
24155,1773184422.5660603,/big.txt,75366400,131072
24156,1773184422.5661466,/big.txt,75497472,131072
24157,1773184422.5662327,/big.txt,75628544,131072
24158,1773184422.5663183,/big.txt,75759616,131072
24159,1773184422.5664039,/big.txt,75890688,131072
24160,1773184422.56649,/big.txt,76021760,131072
24161,1773184422.566575,/big.txt,76152832,131072
24162,1773184422.5666606,/big.txt,76283904,131072
24163,1773184422.5667458,/big.txt,76414976,131072
24164,1773184422.566872,/big.txt,76546048,131072
24165,1773184422.5669584,/big.txt,76677120,131072
24166,1773184422.5670452,/big.txt,76808192,131072
24167,1773184422.567131,/big.txt,76939264,131072
24168,1773184422.567218,/big.txt,77070336,131072
24169,1773184422.5673037,/big.txt,77201408,131072
24170,1773184422.5673895,/big.txt,77332480,131072
24171,1773184422.5674748,/big.txt,77463552,131072
24172,1773184422.5675604,/big.txt,77594624,131072
24173,1773184422.5676455,/big.txt,77725696,131072
24174,1773184422.567731,/big.txt,77856768,131072
24175,1773184422.5678163,/big.txt,77987840,131072
24176,1773184422.5679011,/big.txt,78118912,131072
24177,1773184422.5679867,/big.txt,78249984,131072
24178,1773184422.5680718,/big.txt,78381056,131072
24179,1773184422.5681577,/big.txt,78512128,131072
24180,1773184422.5682418,/big.txt,78643200,131072
24181,1773184422.5683272,/big.txt,78774272,131072
24182,1773184422.5684128,/big.txt,78905344,131072
24183,1773184422.568498,/big.txt,79036416,131072
24184,1773184422.5685847,/big.txt,79167488,131072
24185,1773184422.5686712,/big.txt,79298560,131072
24186,1773184422.568757,/big.txt,79429632,131072
24187,1773184422.5688424,/big.txt,79560704,131072
24188,1773184422.5689287,/big.txt,79691776,131072
24189,1773184422.5690196,/big.txt,79822848,131072
24190,1773184422.5691059,/big.txt,79953920,131072
24191,1773184422.569191,/big.txt,80084992,131072
24192,1773184422.5692766,/big.txt,80216064,131072
24193,1773184422.5693624,/big.txt,80347136,131072
24194,1773184422.5694478,/big.txt,80478208,131072
24195,1773184422.5695326,/big.txt,80609280,131072
24196,1773184422.569618,/big.txt,80740352,131072
24197,1773184422.569706,/big.txt,80871424,131072
24198,1773184422.5697906,/big.txt,81002496,131072
24199,1773184422.5698757,/big.txt,81133568,131072
24200,1773184422.5699606,/big.txt,81264640,131072
24201,1773184422.5700462,/big.txt,81395712,131072
24202,1773184422.5701313,/big.txt,81526784,131072
24203,1773184422.5702164,/big.txt,81657856,131072
24204,1773184422.5703018,/big.txt,81788928,131072
24205,1773184422.5703883,/big.txt,81920000,131072
24206,1773184422.5704732,/big.txt,82051072,131072
24207,1773184422.570558,/big.txt,82182144,131072
24208,1773184422.5706437,/big.txt,82313216,131072
24209,1773184422.5707283,/big.txt,82444288,131072
24210,1773184422.570851,/big.txt,82575360,131072
24211,1773184422.5709386,/big.txt,82706432,131072
24212,1773184422.571024,/big.txt,82837504,131072
24213,1773184422.5711102,/big.txt,82968576,131072
24214,1773184422.5711954,/big.txt,83099648,131072
24215,1773184422.5712805,/big.txt,83230720,131072
24216,1773184422.5713658,/big.txt,83361792,131072
24217,1773184422.5714512,/big.txt,83492864,131072
24218,1773184422.5715358,/big.txt,83623936,131072
24219,1773184422.571621,/big.txt,83755008,131072
24220,1773184422.5717056,/big.txt,83886080,131072
24221,1773184422.5717902,/big.txt,84017152,131072
24222,1773184422.571876,/big.txt,84148224,131072
24223,1773184422.571961,/big.txt,84279296,131072
24224,1773184422.5720458,/big.txt,84410368,131072
24225,1773184422.5721357,/big.txt,84541440,131072
24226,1773184422.5722213,/big.txt,84672512,131072
24227,1773184422.5723064,/big.txt,84803584,131072
24228,1773184422.5723922,/big.txt,84934656,131072
24229,1773184422.572479,/big.txt,85065728,131072
24230,1773184422.572565,/big.txt,85196800,131072
24231,1773184422.5726507,/big.txt,85327872,131072
24232,1773184422.572736,/big.txt,85458944,131072
24233,1773184422.5728223,/big.txt,85590016,131072
24234,1773184422.5729086,/big.txt,85721088,131072
24235,1773184422.5729978,/big.txt,85852160,131072
24236,1773184422.5730844,/big.txt,85983232,131072
24237,1773184422.5731702,/big.txt,86114304,131072
24238,1773184422.5732558,/big.txt,86245376,131072
24239,1773184422.5733414,/big.txt,86376448,131072
24240,1773184422.5734267,/big.txt,86507520,131072
24241,1773184422.573512,/big.txt,86638592,131072
24242,1773184422.5735974,/big.txt,86769664,131072
24243,1773184422.5736825,/big.txt,86900736,131072
24244,1773184422.5737674,/big.txt,87031808,131072
24245,1773184422.5738528,/big.txt,87162880,131072
24246,1773184422.5739377,/big.txt,87293952,131072
24247,1773184422.5740232,/big.txt,87425024,131072
24248,1773184422.5741098,/big.txt,87556096,131072
24249,1773184422.5741963,/big.txt,87687168,131072
24250,1773184422.5742817,/big.txt,87818240,131072
24251,1773184422.5743666,/big.txt,87949312,131072
24252,1773184422.5744514,/big.txt,88080384,131072
24253,1773184422.5745368,/big.txt,88211456,131072
24254,1773184422.5746222,/big.txt,88342528,131072
24255,1773184422.574708,/big.txt,88473600,131072
24256,1773184422.574818,/big.txt,88604672,131072
24257,1773184422.57492,/big.txt,88735744,131072
24258,1773184422.5750055,/big.txt,88866816,131072
24259,1773184422.5750906,/big.txt,88997888,131072
24260,1773184422.5751758,/big.txt,89128960,131072
24261,1773184422.575261,/big.txt,89260032,131072
24262,1773184422.5753465,/big.txt,89391104,131072
24263,1773184422.5754316,/big.txt,89522176,131072
24264,1773184422.575516,/big.txt,89653248,131072
24265,1773184422.5756006,/big.txt,89784320,131072
24266,1773184422.575686,/big.txt,89915392,131072
24267,1773184422.5757713,/big.txt,90046464,131072
24268,1773184422.5758567,/big.txt,90177536,131072
24269,1773184422.5759416,/big.txt,90308608,131072
24270,1773184422.5760264,/big.txt,90439680,131072
24271,1773184422.576112,/big.txt,90570752,131072
24272,1773184422.576197,/big.txt,90701824,131072
24273,1773184422.5762823,/big.txt,90832896,131072
24274,1773184422.5763671,/big.txt,90963968,131072
24275,1773184422.5764518,/big.txt,91095040,131072
24276,1773184422.5765367,/big.txt,91226112,131072
24277,1773184422.5766213,/big.txt,91357184,131072
24278,1773184422.576706,/big.txt,91488256,131072
24279,1773184422.5767913,/big.txt,91619328,131072
24280,1773184422.5768757,/big.txt,91750400,131072
24281,1773184422.5769641,/big.txt,91881472,131072
24282,1773184422.5770495,/big.txt,92012544,131072
24283,1773184422.5771346,/big.txt,92143616,131072
24284,1773184422.5772202,/big.txt,92274688,131072
24285,1773184422.577305,/big.txt,92405760,131072
24286,1773184422.5773907,/big.txt,92536832,131072
24287,1773184422.577475,/big.txt,92667904,131072
24288,1773184422.5775597,/big.txt,92798976,131072
24289,1773184422.577645,/big.txt,92930048,131072
24290,1773184422.5777297,/big.txt,93061120,131072
24291,1773184422.5778146,/big.txt,93192192,131072
24292,1773184422.5778992,/big.txt,93323264,131072
24293,1773184422.5779834,/big.txt,93454336,131072
24294,1773184422.5780685,/big.txt,93585408,131072
24295,1773184422.5781534,/big.txt,93716480,131072
24296,1773184422.5782385,/big.txt,93847552,131072
24297,1773184422.5783226,/big.txt,93978624,131072
24298,1773184422.5784075,/big.txt,94109696,131072
24299,1773184422.5784922,/big.txt,94240768,131072
24300,1773184422.5785782,/big.txt,94371840,131072
24301,1773184422.5786636,/big.txt,94502912,131072
24302,1773184422.5787492,/big.txt,94633984,131072
24303,1773184422.5788743,/big.txt,94765056,131072
24304,1773184422.578961,/big.txt,94896128,131072
24305,1773184422.579047,/big.txt,95027200,131072
24306,1773184422.5791373,/big.txt,95158272,131072
24307,1773184422.5792222,/big.txt,95289344,131072
24308,1773184422.579308,/big.txt,95420416,131072
24309,1773184422.5793936,/big.txt,95551488,131072
24310,1773184422.579478,/big.txt,95682560,131072
24311,1773184422.5795643,/big.txt,95813632,131072
24312,1773184422.5796492,/big.txt,95944704,131072
24313,1773184422.5797343,/big.txt,96075776,131072
24314,1773184422.5798192,/big.txt,96206848,131072
24315,1773184422.5799046,/big.txt,96337920,131072
24316,1773184422.5799909,/big.txt,96468992,131072
24317,1773184422.5800772,/big.txt,96600064,131072
24318,1773184422.5801625,/big.txt,96731136,131072
24319,1773184422.5802488,/big.txt,96862208,131072
24320,1773184422.5803347,/big.txt,96993280,131072
24321,1773184422.5804205,/big.txt,97124352,131072
24322,1773184422.5805066,/big.txt,97255424,131072
24323,1773184422.5805926,/big.txt,97386496,131072
24324,1773184422.5806787,/big.txt,97517568,131072
24325,1773184422.5807645,/big.txt,97648640,131072
24326,1773184422.5808532,/big.txt,97779712,131072
24327,1773184422.5809388,/big.txt,97910784,131072
24328,1773184422.5810244,/big.txt,98041856,131072
24329,1773184422.58111,/big.txt,98172928,131072
24330,1773184422.5811954,/big.txt,98304000,131072
24331,1773184422.58128,/big.txt,98435072,131072
24332,1773184422.5813656,/big.txt,98566144,131072
24333,1773184422.5814512,/big.txt,98697216,131072
24334,1773184422.5815368,/big.txt,98828288,131072
24335,1773184422.5816224,/big.txt,98959360,131072
24336,1773184422.5817091,/big.txt,99090432,131072
24337,1773184422.581796,/big.txt,99221504,131072
24338,1773184422.5818815,/big.txt,99352576,131072
24339,1773184422.5819674,/big.txt,99483648,131072
24340,1773184422.5820537,/big.txt,99614720,131072
24341,1773184422.5821395,/big.txt,99745792,131072
24342,1773184422.5822248,/big.txt,99876864,131072
24343,1773184422.5823104,/big.txt,100007936,131072
24344,1773184422.5823967,/big.txt,100139008,131072
24345,1773184422.5824823,/big.txt,100270080,131072
24346,1773184422.5825675,/big.txt,100401152,131072
24347,1773184422.5826533,/big.txt,100532224,131072
24348,1773184422.5827384,/big.txt,100663296,131072
24349,1773184422.5828629,/big.txt,100794368,131072
24350,1773184422.5829496,/big.txt,100925440,131072
24351,1773184422.5830355,/big.txt,101056512,131072
24352,1773184422.5831206,/big.txt,101187584,131072
24353,1773184422.5832074,/big.txt,101318656,131072
24354,1773184422.5832937,/big.txt,101449728,131072
24355,1773184422.5833797,/big.txt,101580800,131072
24356,1773184422.583465,/big.txt,101711872,131072
24357,1773184422.58355,/big.txt,101842944,131072
24358,1773184422.5836349,/big.txt,101974016,131072
24359,1773184422.58372,/big.txt,102105088,131072
24360,1773184422.5838044,/big.txt,102236160,131072
24361,1773184422.58389,/big.txt,102367232,131072
24362,1773184422.5839744,/big.txt,102498304,131072
24363,1773184422.5840595,/big.txt,102629376,131072
24364,1773184422.5841444,/big.txt,102760448,131072
24365,1773184422.5842292,/big.txt,102891520,131072
24366,1773184422.584314,/big.txt,103022592,131072
24367,1773184422.5843995,/big.txt,103153664,131072
24368,1773184422.5844848,/big.txt,103284736,131072
24369,1773184422.5845702,/big.txt,103415808,131072
24370,1773184422.584655,/big.txt,103546880,131072
24371,1773184422.5847447,/big.txt,103677952,131072
24372,1773184422.5848305,/big.txt,103809024,131072
24373,1773184422.5849156,/big.txt,103940096,131072
24374,1773184422.5850015,/big.txt,104071168,131072
24375,1773184422.5850873,/big.txt,104202240,131072
24376,1773184422.5851727,/big.txt,104333312,131072
24377,1773184422.5852582,/big.txt,104464384,131072
24378,1773184422.5853431,/big.txt,104595456,131072
24379,1773184422.5854287,/big.txt,104726528,131072
24380,1773184422.585505,/big.txt,104857600,0
