run_index,run_label,mode,workload,seq,timestamp,path,offset,size
287,287_adaptive_phase_change_run07,adaptive,phase_change,1757,1773855232.270025,/big.txt,8519680,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1758,1773855232.27007,/big.txt,8585216,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1759,1773855232.270114,/big.txt,8650752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1760,1773855232.270157,/big.txt,8716288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1761,1773855232.2702012,/big.txt,8781824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1762,1773855232.2702441,/big.txt,8847360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1763,1773855232.270288,/big.txt,8912896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1764,1773855232.2703319,/big.txt,8978432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1765,1773855232.270377,/big.txt,9043968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1766,1773855232.270422,/big.txt,9109504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1767,1773855232.2704651,/big.txt,9175040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1768,1773855232.270509,/big.txt,9240576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1769,1773855232.270553,/big.txt,9306112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1770,1773855232.2705972,/big.txt,9371648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1771,1773855232.2706409,/big.txt,9437184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1772,1773855232.270685,/big.txt,9502720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1773,1773855232.2707279,/big.txt,9568256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1774,1773855232.270773,/big.txt,9633792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1775,1773855232.270817,/big.txt,9699328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1776,1773855232.2708611,/big.txt,9764864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1777,1773855232.2709062,/big.txt,9830400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1778,1773855232.2709498,/big.txt,9895936,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1779,1773855232.270993,/big.txt,9961472,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1780,1773855232.2710369,/big.txt,10027008,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1781,1773855232.27108,/big.txt,10092544,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1782,1773855232.271124,/big.txt,10158080,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1783,1773855232.2711701,/big.txt,10223616,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1784,1773855232.2712152,/big.txt,10289152,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1785,1773855232.2712588,/big.txt,10354688,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1786,1773855232.271303,/big.txt,10420224,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1787,1773855232.2713459,/big.txt,10485760,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1788,1773855232.271389,/big.txt,10551296,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1789,1773855232.271434,/big.txt,10616832,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1790,1773855232.271487,/big.txt,10682368,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1791,1773855232.271532,/big.txt,10747904,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1792,1773855232.2715771,/big.txt,10813440,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1793,1773855232.27162,/big.txt,10878976,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1794,1773855232.2716649,/big.txt,10944512,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1795,1773855232.271708,/big.txt,11010048,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1796,1773855232.271751,/big.txt,11075584,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1797,1773855232.2717938,/big.txt,11141120,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1798,1773855232.271838,/big.txt,11206656,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1799,1773855232.2718852,/big.txt,11272192,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1800,1773855232.271929,/big.txt,11337728,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1801,1773855232.2719731,/big.txt,11403264,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1802,1773855232.2720158,/big.txt,11468800,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1803,1773855232.27206,/big.txt,11534336,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1804,1773855232.272105,/big.txt,11599872,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1805,1773855232.272149,/big.txt,11665408,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1806,1773855232.272192,/big.txt,11730944,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1807,1773855232.272237,/big.txt,11796480,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1808,1773855232.2722812,/big.txt,11862016,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1809,1773855232.272326,/big.txt,11927552,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1810,1773855232.272372,/big.txt,11993088,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1811,1773855232.272419,/big.txt,12058624,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1812,1773855232.2724638,/big.txt,12124160,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1813,1773855232.272507,/big.txt,12189696,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1814,1773855232.272553,/big.txt,12255232,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1815,1773855232.272596,/big.txt,12320768,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1816,1773855232.272639,/big.txt,12386304,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1817,1773855232.272683,/big.txt,12451840,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1818,1773855232.272727,/big.txt,12517376,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1819,1773855232.2727702,/big.txt,12582912,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1820,1773855232.272815,/big.txt,12648448,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1821,1773855232.2728589,/big.txt,12713984,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1822,1773855232.272903,/big.txt,12779520,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1823,1773855232.2729468,/big.txt,12845056,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1824,1773855232.272991,/big.txt,12910592,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1825,1773855232.273035,/big.txt,12976128,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1826,1773855232.273078,/big.txt,13041664,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1827,1773855232.273121,/big.txt,13107200,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1828,1773855232.273165,/big.txt,13172736,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1829,1773855232.273209,/big.txt,13238272,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1830,1773855232.273252,/big.txt,13303808,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1831,1773855232.2732968,/big.txt,13369344,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1832,1773855232.273341,/big.txt,13434880,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1833,1773855232.2733839,/big.txt,13500416,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1834,1773855232.273428,/big.txt,13565952,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1835,1773855232.273473,/big.txt,13631488,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1836,1773855232.273516,/big.txt,13697024,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1837,1773855232.27356,/big.txt,13762560,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1838,1773855232.2736058,/big.txt,13828096,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1839,1773855232.273652,/big.txt,13893632,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1840,1773855232.2736971,/big.txt,13959168,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1841,1773855232.273741,/big.txt,14024704,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1842,1773855232.2737842,/big.txt,14090240,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1843,1773855232.273828,/big.txt,14155776,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1844,1773855232.273872,/big.txt,14221312,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1845,1773855232.2739148,/big.txt,14286848,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1846,1773855232.273958,/big.txt,14352384,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1847,1773855232.274001,/big.txt,14417920,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1848,1773855232.2740438,/big.txt,14483456,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1849,1773855232.2740889,/big.txt,14548992,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1850,1773855232.274133,/big.txt,14614528,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1851,1773855232.274177,/big.txt,14680064,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1852,1773855232.274225,/big.txt,14745600,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1853,1773855232.2742689,/big.txt,14811136,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1854,1773855232.274312,/big.txt,14876672,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1855,1773855232.274358,/big.txt,14942208,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1856,1773855232.2744,/big.txt,15007744,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1857,1773855232.274444,/big.txt,15073280,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1858,1773855232.274488,/big.txt,15138816,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1859,1773855232.274532,/big.txt,15204352,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1860,1773855232.274575,/big.txt,15269888,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1861,1773855232.2746198,/big.txt,15335424,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1862,1773855232.274663,/big.txt,15400960,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1863,1773855232.2747068,/big.txt,15466496,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1864,1773855232.27475,/big.txt,15532032,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1865,1773855232.274794,/big.txt,15597568,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1866,1773855232.274839,/big.txt,15663104,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1867,1773855232.274883,/big.txt,15728640,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1868,1773855232.274928,/big.txt,15794176,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1869,1773855232.274972,/big.txt,15859712,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1870,1773855232.2750158,/big.txt,15925248,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1871,1773855232.27506,/big.txt,15990784,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1872,1773855232.275104,/big.txt,16056320,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1873,1773855232.275148,/big.txt,16121856,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1874,1773855232.275192,/big.txt,16187392,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1875,1773855232.2752361,/big.txt,16252928,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1876,1773855232.2752798,/big.txt,16318464,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1877,1773855232.275323,/big.txt,16384000,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1878,1773855232.2753658,/big.txt,16449536,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1879,1773855232.275409,/big.txt,16515072,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1880,1773855232.2754529,/big.txt,16580608,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1881,1773855232.275496,/big.txt,16646144,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1882,1773855232.275539,/big.txt,16711680,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1883,1773855232.2755818,/big.txt,16777216,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1884,1773855232.275626,/big.txt,16842752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1885,1773855232.275669,/big.txt,16908288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1886,1773855232.275713,/big.txt,16973824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1887,1773855232.275757,/big.txt,17039360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1888,1773855232.2758012,/big.txt,17104896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1889,1773855232.275844,/big.txt,17170432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1890,1773855232.275887,/big.txt,17235968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1891,1773855232.275931,/big.txt,17301504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1892,1773855232.275978,/big.txt,17367040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1893,1773855232.276021,/big.txt,17432576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1894,1773855232.276065,/big.txt,17498112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1895,1773855232.276109,/big.txt,17563648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1896,1773855232.276153,/big.txt,17629184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1897,1773855232.2761972,/big.txt,17694720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1898,1773855232.2762399,/big.txt,17760256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1899,1773855232.276284,/big.txt,17825792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1900,1773855232.276329,/big.txt,17891328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1901,1773855232.276376,/big.txt,17956864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1902,1773855232.2764192,/big.txt,18022400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1903,1773855232.276462,/big.txt,18087936,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1904,1773855232.276513,/big.txt,18153472,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1905,1773855232.276557,/big.txt,18219008,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1906,1773855232.276601,/big.txt,18284544,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1907,1773855232.276644,/big.txt,18350080,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1908,1773855232.2766871,/big.txt,18415616,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1909,1773855232.2767308,/big.txt,18481152,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1910,1773855232.2767732,/big.txt,18546688,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1911,1773855232.276818,/big.txt,18612224,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1912,1773855232.2768629,/big.txt,18677760,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1913,1773855232.276906,/big.txt,18743296,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1914,1773855232.2769501,/big.txt,18808832,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1915,1773855232.2769961,/big.txt,18874368,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1916,1773855232.277039,/big.txt,18939904,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1917,1773855232.2770822,/big.txt,19005440,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1918,1773855232.277127,/big.txt,19070976,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1919,1773855232.27717,/big.txt,19136512,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1920,1773855232.277214,/big.txt,19202048,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1921,1773855232.277257,/big.txt,19267584,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1922,1773855232.277301,/big.txt,19333120,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1923,1773855232.277345,/big.txt,19398656,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1924,1773855232.277389,/big.txt,19464192,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1925,1773855232.2774332,/big.txt,19529728,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1926,1773855232.277478,/big.txt,19595264,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1927,1773855232.2775218,/big.txt,19660800,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1928,1773855232.277566,/big.txt,19726336,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1929,1773855232.277612,/big.txt,19791872,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1930,1773855232.2776551,/big.txt,19857408,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1931,1773855232.277698,/big.txt,19922944,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1932,1773855232.277743,/big.txt,19988480,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1933,1773855232.277786,/big.txt,20054016,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1934,1773855232.277828,/big.txt,20119552,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1935,1773855232.277872,/big.txt,20185088,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1936,1773855232.277916,/big.txt,20250624,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1937,1773855232.2779598,/big.txt,20316160,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1938,1773855232.278003,/big.txt,20381696,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1939,1773855232.278047,/big.txt,20447232,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1940,1773855232.278091,/big.txt,20512768,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1941,1773855232.278134,/big.txt,20578304,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1942,1773855232.278178,/big.txt,20643840,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1943,1773855232.278223,/big.txt,20709376,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1944,1773855232.2782679,/big.txt,20774912,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1945,1773855232.278312,/big.txt,20840448,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1946,1773855232.278357,/big.txt,20905984,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1947,1773855232.2784,/big.txt,20971520,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1948,1773855232.2784472,/big.txt,21037056,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1949,1773855232.2784908,/big.txt,21102592,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1950,1773855232.2785358,/big.txt,21168128,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1951,1773855232.27858,/big.txt,21233664,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1952,1773855232.278624,/big.txt,21299200,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1953,1773855232.278668,/big.txt,21364736,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1954,1773855232.278712,/big.txt,21430272,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1955,1773855232.278754,/big.txt,21495808,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1956,1773855232.278798,/big.txt,21561344,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1957,1773855232.278841,/big.txt,21626880,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1958,1773855232.2788851,/big.txt,21692416,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1959,1773855232.2789278,/big.txt,21757952,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1960,1773855232.2789729,/big.txt,21823488,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1961,1773855232.279019,/big.txt,21889024,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1962,1773855232.279062,/big.txt,21954560,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1963,1773855232.279105,/big.txt,22020096,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1964,1773855232.279148,/big.txt,22085632,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1965,1773855232.279192,/big.txt,22151168,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1966,1773855232.279238,/big.txt,22216704,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1967,1773855232.279281,/big.txt,22282240,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1968,1773855232.279325,/big.txt,22347776,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1969,1773855232.2793689,/big.txt,22413312,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1970,1773855232.279412,/big.txt,22478848,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1971,1773855232.279456,/big.txt,22544384,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1972,1773855232.279499,/big.txt,22609920,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1973,1773855232.279543,/big.txt,22675456,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1974,1773855232.27959,/big.txt,22740992,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1975,1773855232.279636,/big.txt,22806528,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1976,1773855232.279679,/big.txt,22872064,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1977,1773855232.279722,/big.txt,22937600,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1978,1773855232.279764,/big.txt,23003136,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1979,1773855232.279807,/big.txt,23068672,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1980,1773855232.279852,/big.txt,23134208,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1981,1773855232.279895,/big.txt,23199744,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1982,1773855232.279938,/big.txt,23265280,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1983,1773855232.279982,/big.txt,23330816,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1984,1773855232.280025,/big.txt,23396352,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1985,1773855232.280069,/big.txt,23461888,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1986,1773855232.280112,/big.txt,23527424,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1987,1773855232.280155,/big.txt,23592960,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1988,1773855232.2801979,/big.txt,23658496,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1989,1773855232.280241,/big.txt,23724032,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1990,1773855232.2802858,/big.txt,23789568,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1991,1773855232.280331,/big.txt,23855104,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1992,1773855232.280375,/big.txt,23920640,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1993,1773855232.2804182,/big.txt,23986176,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1994,1773855232.280461,/big.txt,24051712,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1995,1773855232.280504,/big.txt,24117248,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1996,1773855232.280548,/big.txt,24182784,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1997,1773855232.280591,/big.txt,24248320,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1998,1773855232.2806349,/big.txt,24313856,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,1999,1773855232.280679,/big.txt,24379392,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2000,1773855232.2807229,/big.txt,24444928,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2001,1773855232.280766,/big.txt,24510464,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2002,1773855232.2808099,/big.txt,24576000,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2003,1773855232.280853,/big.txt,24641536,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2004,1773855232.280898,/big.txt,24707072,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2005,1773855232.280941,/big.txt,24772608,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2006,1773855232.280986,/big.txt,24838144,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2007,1773855232.2810292,/big.txt,24903680,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2008,1773855232.2810729,/big.txt,24969216,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2009,1773855232.281117,/big.txt,25034752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2010,1773855232.281161,/big.txt,25100288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2011,1773855232.281204,/big.txt,25165824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2012,1773855232.281247,/big.txt,25231360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2013,1773855232.281291,/big.txt,25296896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2014,1773855232.281334,/big.txt,25362432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2015,1773855232.281378,/big.txt,25427968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2016,1773855232.2814221,/big.txt,25493504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2017,1773855232.281466,/big.txt,25559040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2018,1773855232.2815201,/big.txt,25624576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2019,1773855232.281566,/big.txt,25690112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2020,1773855232.28161,/big.txt,25755648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2021,1773855232.281653,/big.txt,25821184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2022,1773855232.281696,/big.txt,25886720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2023,1773855232.281742,/big.txt,25952256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2024,1773855232.281785,/big.txt,26017792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2025,1773855232.281829,/big.txt,26083328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2026,1773855232.2818718,/big.txt,26148864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2027,1773855232.281915,/big.txt,26214400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2028,1773855232.2819588,/big.txt,26279936,65536
