seq,timestamp,path,offset,size
13385,1773164447.0579798,/big.txt,37748736,65536
13386,1773164447.058065,/big.txt,37814272,65536
13387,1773164447.058152,/big.txt,37879808,65536
13388,1773164447.05824,/big.txt,37945344,65536
13389,1773164447.058325,/big.txt,38010880,65536
13390,1773164447.058408,/big.txt,38076416,65536
13391,1773164447.05849,/big.txt,38141952,65536
13392,1773164447.0585809,/big.txt,38207488,65536
13393,1773164447.0586681,/big.txt,38273024,65536
13394,1773164447.058753,/big.txt,38338560,65536
13395,1773164447.058866,/big.txt,38404096,65536
13396,1773164447.058954,/big.txt,38469632,65536
13397,1773164447.059047,/big.txt,38535168,65536
13398,1773164447.059134,/big.txt,38600704,65536
13399,1773164447.059221,/big.txt,38666240,65536
13400,1773164447.059312,/big.txt,38731776,65536
13401,1773164447.059401,/big.txt,38797312,65536
13402,1773164447.059489,/big.txt,38862848,65536
13403,1773164447.059575,/big.txt,38928384,65536
13404,1773164447.059662,/big.txt,38993920,65536
13405,1773164447.059752,/big.txt,39059456,65536
13406,1773164447.059838,/big.txt,39124992,65536
13407,1773164447.059942,/big.txt,39190528,65536
13408,1773164447.060033,/big.txt,39256064,65536
13409,1773164447.060124,/big.txt,39321600,65536
13410,1773164447.060213,/big.txt,39387136,65536
13411,1773164447.0603,/big.txt,39452672,65536
13412,1773164447.060385,/big.txt,39518208,65536
13413,1773164447.0604732,/big.txt,39583744,65536
13414,1773164447.060561,/big.txt,39649280,65536
13415,1773164447.060653,/big.txt,39714816,65536
13416,1773164447.060744,/big.txt,39780352,65536
13417,1773164447.060836,/big.txt,39845888,65536
13418,1773164447.060926,/big.txt,39911424,65536
13419,1773164447.061013,/big.txt,39976960,65536
13420,1773164447.0611148,/big.txt,40042496,65536
13421,1773164447.061207,/big.txt,40108032,65536
13422,1773164447.0612931,/big.txt,40173568,65536
13423,1773164447.0613818,/big.txt,40239104,65536
13424,1773164447.061471,/big.txt,40304640,65536
13425,1773164447.0615559,/big.txt,40370176,65536
13426,1773164447.06165,/big.txt,40435712,65536
13427,1773164447.06174,/big.txt,40501248,65536
13428,1773164447.0618272,/big.txt,40566784,65536
13429,1773164447.061915,/big.txt,40632320,65536
13430,1773164447.0620039,/big.txt,40697856,65536
13431,1773164447.0620959,/big.txt,40763392,65536
13432,1773164447.062207,/big.txt,40828928,65536
13433,1773164447.062297,/big.txt,40894464,65536
13434,1773164447.062398,/big.txt,40960000,65536
13435,1773164447.0624871,/big.txt,41025536,65536
13436,1773164447.062575,/big.txt,41091072,65536
13437,1773164447.0626712,/big.txt,41156608,65536
13438,1773164447.062758,/big.txt,41222144,65536
13439,1773164447.0628428,/big.txt,41287680,65536
13440,1773164447.062933,/big.txt,41353216,65536
13441,1773164447.063024,/big.txt,41418752,65536
13442,1773164447.063114,/big.txt,41484288,65536
13443,1773164447.063207,/big.txt,41549824,65536
13444,1773164447.063296,/big.txt,41615360,65536
13445,1773164447.063391,/big.txt,41680896,65536
13446,1773164447.063494,/big.txt,41746432,65536
13447,1773164447.063583,/big.txt,41811968,65536
13448,1773164447.063675,/big.txt,41877504,65536
13449,1773164447.0637708,/big.txt,41943040,65536
13450,1773164447.0638661,/big.txt,42008576,65536
13451,1773164447.0639539,/big.txt,42074112,65536
13452,1773164447.064047,/big.txt,42139648,65536
13453,1773164447.064137,/big.txt,42205184,65536
13454,1773164447.06423,/big.txt,42270720,65536
13455,1773164447.064321,/big.txt,42336256,65536
13456,1773164447.064407,/big.txt,42401792,65536
13457,1773164447.0645041,/big.txt,42467328,65536
13458,1773164447.0646021,/big.txt,42532864,65536
13459,1773164447.0646882,/big.txt,42598400,65536
13460,1773164447.064779,/big.txt,42663936,65536
13461,1773164447.0648699,/big.txt,42729472,65536
13462,1773164447.064966,/big.txt,42795008,65536
13463,1773164447.065054,/big.txt,42860544,65536
13464,1773164447.0651531,/big.txt,42926080,65536
13465,1773164447.065241,/big.txt,42991616,65536
13466,1773164447.065335,/big.txt,43057152,65536
13467,1773164447.065424,/big.txt,43122688,65536
13468,1773164447.0655181,/big.txt,43188224,65536
13469,1773164447.06561,/big.txt,43253760,65536
13470,1773164447.0657,/big.txt,43319296,65536
13471,1773164447.065801,/big.txt,43384832,65536
13472,1773164447.0658932,/big.txt,43450368,65536
13473,1773164447.065983,/big.txt,43515904,65536
13474,1773164447.0660732,/big.txt,43581440,65536
13475,1773164447.066161,/big.txt,43646976,65536
13476,1773164447.066248,/big.txt,43712512,65536
13477,1773164447.066335,/big.txt,43778048,65536
13478,1773164447.066421,/big.txt,43843584,65536
13479,1773164447.066525,/big.txt,43909120,65536
13480,1773164447.066609,/big.txt,43974656,65536
13481,1773164447.0666938,/big.txt,44040192,65536
13482,1773164447.066779,/big.txt,44105728,65536
13483,1773164447.066884,/big.txt,44171264,65536
13484,1773164447.06697,/big.txt,44236800,65536
13485,1773164447.067059,/big.txt,44302336,65536
13486,1773164447.0671449,/big.txt,44367872,65536
13487,1773164447.067229,/big.txt,44433408,65536
13488,1773164447.067316,/big.txt,44498944,65536
13489,1773164447.067399,/big.txt,44564480,65536
13490,1773164447.067481,/big.txt,44630016,65536
13491,1773164447.067567,/big.txt,44695552,65536
13492,1773164447.0676491,/big.txt,44761088,65536
13493,1773164447.0677319,/big.txt,44826624,65536
13494,1773164447.067816,/big.txt,44892160,65536
13495,1773164447.067907,/big.txt,44957696,65536
13496,1773164447.068007,/big.txt,45023232,65536
13497,1773164447.068095,/big.txt,45088768,65536
13498,1773164447.068179,/big.txt,45154304,65536
13499,1773164447.0682712,/big.txt,45219840,65536
13500,1773164447.068352,/big.txt,45285376,65536
13501,1773164447.0684412,/big.txt,45350912,65536
13502,1773164447.0685241,/big.txt,45416448,65536
13503,1773164447.068606,/big.txt,45481984,65536
13504,1773164447.068693,/big.txt,45547520,65536
13505,1773164447.068779,/big.txt,45613056,65536
13506,1773164447.068862,/big.txt,45678592,65536
13507,1773164447.0689511,/big.txt,45744128,65536
13508,1773164447.0690482,/big.txt,45809664,65536
13509,1773164447.0691452,/big.txt,45875200,65536
13510,1773164447.069244,/big.txt,45940736,65536
13511,1773164447.0693371,/big.txt,46006272,65536
13512,1773164447.0694232,/big.txt,46071808,65536
13513,1773164447.069511,/big.txt,46137344,65536
13514,1773164447.069597,/big.txt,46202880,65536
13515,1773164447.069681,/big.txt,46268416,65536
13516,1773164447.0697658,/big.txt,46333952,65536
13517,1773164447.069848,/big.txt,46399488,65536
13518,1773164447.069932,/big.txt,46465024,65536
13519,1773164447.070018,/big.txt,46530560,65536
13520,1773164447.0701172,/big.txt,46596096,65536
13521,1773164447.070209,/big.txt,46661632,65536
13522,1773164447.070295,/big.txt,46727168,65536
13523,1773164447.0703812,/big.txt,46792704,65536
13524,1773164447.0704708,/big.txt,46858240,65536
13525,1773164447.070558,/big.txt,46923776,65536
13526,1773164447.0706408,/big.txt,46989312,65536
13527,1773164447.070726,/big.txt,47054848,65536
13528,1773164447.0708108,/big.txt,47120384,65536
13529,1773164447.0708952,/big.txt,47185920,65536
13530,1773164447.070985,/big.txt,47251456,65536
13531,1773164447.071073,/big.txt,47316992,65536
13532,1773164447.071158,/big.txt,47382528,65536
13533,1773164447.071261,/big.txt,47448064,65536
13534,1773164447.07135,/big.txt,47513600,65536
13535,1773164447.071434,/big.txt,47579136,65536
13536,1773164447.071518,/big.txt,47644672,65536
13537,1773164447.071603,/big.txt,47710208,65536
13538,1773164447.071691,/big.txt,47775744,65536
13539,1773164447.071777,/big.txt,47841280,65536
13540,1773164447.071861,/big.txt,47906816,65536
13541,1773164447.071949,/big.txt,47972352,65536
13542,1773164447.072039,/big.txt,48037888,65536
13543,1773164447.072122,/big.txt,48103424,65536
13544,1773164447.072209,/big.txt,48168960,65536
13545,1773164447.072303,/big.txt,48234496,65536
13546,1773164447.072394,/big.txt,48300032,65536
13547,1773164447.072483,/big.txt,48365568,65536
13548,1773164447.0725708,/big.txt,48431104,65536
13549,1773164447.0726578,/big.txt,48496640,65536
13550,1773164447.072747,/big.txt,48562176,65536
13551,1773164447.072834,/big.txt,48627712,65536
13552,1773164447.072916,/big.txt,48693248,65536
13553,1773164447.073008,/big.txt,48758784,65536
13554,1773164447.0730932,/big.txt,48824320,65536
13555,1773164447.073185,/big.txt,48889856,65536
13556,1773164447.0732732,/big.txt,48955392,65536
13557,1773164447.073357,/big.txt,49020928,65536
13558,1773164447.0734441,/big.txt,49086464,65536
13559,1773164447.0735412,/big.txt,49152000,65536
13560,1773164447.073631,/big.txt,49217536,65536
13561,1773164447.073715,/big.txt,49283072,65536
13562,1773164447.073811,/big.txt,49348608,65536
13563,1773164447.073892,/big.txt,49414144,65536
13564,1773164447.073983,/big.txt,49479680,65536
13565,1773164447.074069,/big.txt,49545216,65536
13566,1773164447.074152,/big.txt,49610752,65536
13567,1773164447.074244,/big.txt,49676288,65536
13568,1773164447.074326,/big.txt,49741824,65536
13569,1773164447.0744162,/big.txt,49807360,65536
13570,1773164447.074501,/big.txt,49872896,65536
13571,1773164447.0745962,/big.txt,49938432,65536
13572,1773164447.074687,/big.txt,50003968,65536
13573,1773164447.0747762,/big.txt,50069504,65536
13574,1773164447.0748641,/big.txt,50135040,65536
13575,1773164447.074948,/big.txt,50200576,65536
13576,1773164447.0750341,/big.txt,50266112,65536
13577,1773164447.075118,/big.txt,50331648,65536
13578,1773164447.0752058,/big.txt,50397184,65536
13579,1773164447.075289,/big.txt,50462720,65536
13580,1773164447.075381,/big.txt,50528256,65536
13581,1773164447.075468,/big.txt,50593792,65536
13582,1773164447.075555,/big.txt,50659328,65536
13583,1773164447.075639,/big.txt,50724864,65536
13584,1773164447.0757492,/big.txt,50790400,65536
13585,1773164447.075836,/big.txt,50855936,65536
13586,1773164447.075922,/big.txt,50921472,65536
13587,1773164447.076004,/big.txt,50987008,65536
13588,1773164447.076093,/big.txt,51052544,65536
13589,1773164447.076184,/big.txt,51118080,65536
13590,1773164447.07627,/big.txt,51183616,65536
13591,1773164447.076353,/big.txt,51249152,65536
13592,1773164447.076432,/big.txt,51314688,65536
13593,1773164447.07652,/big.txt,51380224,65536
13594,1773164447.076608,/big.txt,51445760,65536
13595,1773164447.0766919,/big.txt,51511296,65536
13596,1773164447.076792,/big.txt,51576832,65536
13597,1773164447.0768828,/big.txt,51642368,65536
13598,1773164447.07697,/big.txt,51707904,65536
13599,1773164447.0770571,/big.txt,51773440,65536
13600,1773164447.0771399,/big.txt,51838976,65536
13601,1773164447.0772312,/big.txt,51904512,65536
13602,1773164447.077332,/big.txt,51970048,65536
13603,1773164447.077418,/big.txt,52035584,65536
13604,1773164447.077504,/big.txt,52101120,65536
13605,1773164447.0775921,/big.txt,52166656,65536
13606,1773164447.077686,/big.txt,52232192,65536
13607,1773164447.077775,/big.txt,52297728,65536
13608,1773164447.07786,/big.txt,52363264,65536
13609,1773164447.0779572,/big.txt,52428800,65536
13610,1773164447.078047,/big.txt,52494336,65536
13611,1773164447.078134,/big.txt,52559872,65536
13612,1773164447.078218,/big.txt,52625408,65536
13613,1773164447.078304,/big.txt,52690944,65536
13614,1773164447.078388,/big.txt,52756480,65536
13615,1773164447.0784798,/big.txt,52822016,65536
13616,1773164447.078568,/big.txt,52887552,65536
13617,1773164447.078651,/big.txt,52953088,65536
13618,1773164447.078738,/big.txt,53018624,65536
13619,1773164447.0788321,/big.txt,53084160,65536
13620,1773164447.078918,/big.txt,53149696,65536
13621,1773164447.079009,/big.txt,53215232,65536
13622,1773164447.079102,/big.txt,53280768,65536
13623,1773164447.0791879,/big.txt,53346304,65536
13624,1773164447.0792801,/big.txt,53411840,65536
13625,1773164447.079366,/big.txt,53477376,65536
13626,1773164447.0794492,/big.txt,53542912,65536
13627,1773164447.079535,/big.txt,53608448,65536
13628,1773164447.079626,/big.txt,53673984,65536
13629,1773164447.079714,/big.txt,53739520,65536
13630,1773164447.079797,/big.txt,53805056,65536
13631,1773164447.079882,/big.txt,53870592,65536
13632,1773164447.079971,/big.txt,53936128,65536
13633,1773164447.080058,/big.txt,54001664,65536
13634,1773164447.080142,/big.txt,54067200,65536
13635,1773164447.080232,/big.txt,54132736,65536
13636,1773164447.08033,/big.txt,54198272,65536
13637,1773164447.08042,/big.txt,54263808,65536
13638,1773164447.080511,/big.txt,54329344,65536
13639,1773164447.080599,/big.txt,54394880,65536
13640,1773164447.080684,/big.txt,54460416,65536
13641,1773164447.080776,/big.txt,54525952,65536
13642,1773164447.080862,/big.txt,54591488,65536
13643,1773164447.0809479,/big.txt,54657024,65536
13644,1773164447.0810308,/big.txt,54722560,65536
13645,1773164447.081125,/big.txt,54788096,65536
13646,1773164447.0812101,/big.txt,54853632,65536
13647,1773164447.081305,/big.txt,54919168,65536
13648,1773164447.0814028,/big.txt,54984704,65536
13649,1773164447.0814972,/big.txt,55050240,65536
13650,1773164447.081589,/big.txt,55115776,65536
13651,1773164447.081676,/big.txt,55181312,65536
13652,1773164447.0817668,/big.txt,55246848,65536
13653,1773164447.081865,/big.txt,55312384,65536
13654,1773164447.081955,/big.txt,55377920,65536
13655,1773164447.082043,/big.txt,55443456,65536
13656,1773164447.08213,/big.txt,55508992,65536
13657,1773164447.082217,/big.txt,55574528,65536
13658,1773164447.0823119,/big.txt,55640064,65536
13659,1773164447.08241,/big.txt,55705600,65536
13660,1773164447.082506,/big.txt,55771136,65536
13661,1773164447.0825999,/big.txt,55836672,65536
13662,1773164447.082688,/big.txt,55902208,65536
13663,1773164447.082774,/big.txt,55967744,65536
13664,1773164447.082861,/big.txt,56033280,65536
13665,1773164447.0829482,/big.txt,56098816,65536
13666,1773164447.083043,/big.txt,56164352,65536
13667,1773164447.0831318,/big.txt,56229888,65536
13668,1773164447.0832179,/big.txt,56295424,65536
13669,1773164447.083311,/big.txt,56360960,65536
13670,1773164447.083404,/big.txt,56426496,65536
13671,1773164447.0835042,/big.txt,56492032,65536
13672,1773164447.083593,/big.txt,56557568,65536
13673,1773164447.0836859,/big.txt,56623104,65536
13674,1773164447.0837739,/big.txt,56688640,65536
13675,1773164447.083869,/big.txt,56754176,65536
13676,1773164447.083957,/big.txt,56819712,65536
13677,1773164447.0840452,/big.txt,56885248,65536
13678,1773164447.084131,/big.txt,56950784,65536
13679,1773164447.0842218,/big.txt,57016320,65536
13680,1773164447.084309,/big.txt,57081856,65536
13681,1773164447.084403,/big.txt,57147392,65536
13682,1773164447.0844958,/big.txt,57212928,65536
13683,1773164447.084606,/big.txt,57278464,65536
13684,1773164447.0846999,/big.txt,57344000,65536
13685,1773164447.08479,/big.txt,57409536,65536
13686,1773164447.0848808,/big.txt,57475072,65536
13687,1773164447.084974,/big.txt,57540608,65536
13688,1773164447.085065,/big.txt,57606144,65536
13689,1773164447.0851572,/big.txt,57671680,65536
13690,1773164447.0852458,/big.txt,57737216,65536
13691,1773164447.085335,/big.txt,57802752,65536
13692,1773164447.085433,/big.txt,57868288,65536
13693,1773164447.0855198,/big.txt,57933824,65536
13694,1773164447.0856068,/big.txt,57999360,65536
13695,1773164447.0857222,/big.txt,58064896,65536
13696,1773164447.085813,/big.txt,58130432,65536
13697,1773164447.085904,/big.txt,58195968,65536
13698,1773164447.08599,/big.txt,58261504,65536
13699,1773164447.086081,/big.txt,58327040,65536
13700,1773164447.086175,/big.txt,58392576,65536
13701,1773164447.086265,/big.txt,58458112,65536
13702,1773164447.08635,/big.txt,58523648,65536
13703,1773164447.0864372,/big.txt,58589184,65536
13704,1773164447.086525,/big.txt,58654720,65536
13705,1773164447.086611,/big.txt,58720256,65536
13706,1773164447.086708,/big.txt,58785792,65536
13707,1773164447.0867999,/big.txt,58851328,65536
13708,1773164447.086889,/big.txt,58916864,65536
13709,1773164447.0869818,/big.txt,58982400,65536
13710,1773164447.08707,/big.txt,59047936,65536
13711,1773164447.087157,/big.txt,59113472,65536
13712,1773164447.0872462,/big.txt,59179008,65536
13713,1773164447.0873332,/big.txt,59244544,65536
13714,1773164447.08742,/big.txt,59310080,65536
13715,1773164447.087509,/big.txt,59375616,65536
13716,1773164447.087598,/big.txt,59441152,65536
13717,1773164447.087685,/big.txt,59506688,65536
13718,1773164447.087779,/big.txt,59572224,65536
13719,1773164447.08787,/big.txt,59637760,65536
13720,1773164447.0879622,/big.txt,59703296,65536
13721,1773164447.088073,/big.txt,59768832,65536
13722,1773164447.088164,/big.txt,59834368,65536
13723,1773164447.0882518,/big.txt,59899904,65536
13724,1773164447.088342,/big.txt,59965440,65536
13725,1773164447.088432,/big.txt,60030976,65536
13726,1773164447.088528,/big.txt,60096512,65536
13727,1773164447.088618,/big.txt,60162048,65536
13728,1773164447.088714,/big.txt,60227584,65536
13729,1773164447.0888152,/big.txt,60293120,65536
13730,1773164447.088907,/big.txt,60358656,65536
13731,1773164447.089001,/big.txt,60424192,65536
13732,1773164447.089104,/big.txt,60489728,65536
13733,1773164447.089206,/big.txt,60555264,65536
13734,1773164447.089302,/big.txt,60620800,65536
13735,1773164447.089398,/big.txt,60686336,65536
13736,1773164447.089489,/big.txt,60751872,65536
13737,1773164447.08958,/big.txt,60817408,65536
13738,1773164447.089678,/big.txt,60882944,65536
13739,1773164447.089776,/big.txt,60948480,65536
13740,1773164447.089868,/big.txt,61014016,65536
13741,1773164447.089973,/big.txt,61079552,65536
13742,1773164447.0900621,/big.txt,61145088,65536
13743,1773164447.0901709,/big.txt,61210624,65536
13744,1773164447.090268,/big.txt,61276160,65536
13745,1773164447.090352,/big.txt,61341696,65536
13746,1773164447.090441,/big.txt,61407232,65536
13747,1773164447.090531,/big.txt,61472768,65536
13748,1773164447.090627,/big.txt,61538304,65536
13749,1773164447.090715,/big.txt,61603840,65536
13750,1773164447.090803,/big.txt,61669376,65536
13751,1773164447.0908952,/big.txt,61734912,65536
13752,1773164447.090982,/big.txt,61800448,65536
13753,1773164447.0910678,/big.txt,61865984,65536
13754,1773164447.091158,/big.txt,61931520,65536
13755,1773164447.091264,/big.txt,61997056,65536
13756,1773164447.0913558,/big.txt,62062592,65536
13757,1773164447.091448,/big.txt,62128128,65536
13758,1773164447.091535,/big.txt,62193664,65536
13759,1773164447.091618,/big.txt,62259200,65536
13760,1773164447.091713,/big.txt,62324736,65536
13761,1773164447.091799,/big.txt,62390272,65536
13762,1773164447.091894,/big.txt,62455808,65536
13763,1773164447.0919812,/big.txt,62521344,65536
13764,1773164447.092075,/big.txt,62586880,65536
13765,1773164447.092171,/big.txt,62652416,65536
13766,1773164447.092263,/big.txt,62717952,65536
13767,1773164447.0923572,/big.txt,62783488,65536
13768,1773164447.09246,/big.txt,62849024,65536
13769,1773164447.092549,/big.txt,62914560,65536
13770,1773164447.092639,/big.txt,62980096,65536
13771,1773164447.092731,/big.txt,63045632,65536
13772,1773164447.0928252,/big.txt,63111168,65536
13773,1773164447.09292,/big.txt,63176704,65536
13774,1773164447.093011,/big.txt,63242240,65536
13775,1773164447.0931,/big.txt,63307776,65536
13776,1773164447.093187,/big.txt,63373312,65536
13777,1773164447.0932748,/big.txt,63438848,65536
13778,1773164447.093363,/big.txt,63504384,65536
13779,1773164447.093465,/big.txt,63569920,65536
13780,1773164447.093557,/big.txt,63635456,65536
13781,1773164447.093645,/big.txt,63700992,65536
13782,1773164447.093741,/big.txt,63766528,65536
13783,1773164447.093834,/big.txt,63832064,65536
13784,1773164447.093929,/big.txt,63897600,65536
13785,1773164447.094018,/big.txt,63963136,65536
13786,1773164447.094105,/big.txt,64028672,65536
13787,1773164447.094202,/big.txt,64094208,65536
13788,1773164447.0942988,/big.txt,64159744,65536
13789,1773164447.0943959,/big.txt,64225280,65536
13790,1773164447.094489,/big.txt,64290816,65536
13791,1773164447.09458,/big.txt,64356352,65536
13792,1773164447.094667,/big.txt,64421888,65536
13793,1773164447.09476,/big.txt,64487424,65536
13794,1773164447.094858,/big.txt,64552960,65536
13795,1773164447.094945,/big.txt,64618496,65536
13796,1773164447.095038,/big.txt,64684032,65536
13797,1773164447.095129,/big.txt,64749568,65536
13798,1773164447.095219,/big.txt,64815104,65536
13799,1773164447.095314,/big.txt,64880640,65536
13800,1773164447.0954099,/big.txt,64946176,65536
13801,1773164447.095496,/big.txt,65011712,65536
13802,1773164447.095583,/big.txt,65077248,65536
13803,1773164447.095671,/big.txt,65142784,65536
13804,1773164447.095762,/big.txt,65208320,65536
13805,1773164447.095867,/big.txt,65273856,65536
13806,1773164447.095964,/big.txt,65339392,65536
13807,1773164447.096062,/big.txt,65404928,65536
13808,1773164447.096155,/big.txt,65470464,65536
13809,1773164447.096245,/big.txt,65536000,65536
13810,1773164447.096334,/big.txt,65601536,65536
13811,1773164447.09642,/big.txt,65667072,65536
13812,1773164447.096519,/big.txt,65732608,65536
13813,1773164447.096607,/big.txt,65798144,65536
13814,1773164447.096694,/big.txt,65863680,65536
13815,1773164447.0967839,/big.txt,65929216,65536
13816,1773164447.096875,/big.txt,65994752,65536
13817,1773164447.09696,/big.txt,66060288,65536
13818,1773164447.097043,/big.txt,66125824,65536
13819,1773164447.097146,/big.txt,66191360,65536
13820,1773164447.0972412,/big.txt,66256896,65536
13821,1773164447.097327,/big.txt,66322432,65536
13822,1773164447.097415,/big.txt,66387968,65536
13823,1773164447.097503,/big.txt,66453504,65536
13824,1773164447.097593,/big.txt,66519040,65536
13825,1773164447.0976808,/big.txt,66584576,65536
13826,1773164447.0977721,/big.txt,66650112,65536
13827,1773164447.097853,/big.txt,66715648,65536
13828,1773164447.09794,/big.txt,66781184,65536
13829,1773164447.098023,/big.txt,66846720,65536
13830,1773164447.098114,/big.txt,66912256,65536
13831,1773164447.098214,/big.txt,66977792,65536
13832,1773164447.098314,/big.txt,67043328,65536
13833,1773164447.0984058,/big.txt,67108864,65536
13834,1773164447.0985081,/big.txt,67174400,65536
13835,1773164447.098598,/big.txt,67239936,65536
13836,1773164447.098686,/big.txt,67305472,65536
13837,1773164447.09878,/big.txt,67371008,65536
13838,1773164447.098866,/big.txt,67436544,65536
13839,1773164447.098956,/big.txt,67502080,65536
13840,1773164447.099042,/big.txt,67567616,65536
13841,1773164447.099134,/big.txt,67633152,65536
13842,1773164447.099224,/big.txt,67698688,65536
13843,1773164447.0993102,/big.txt,67764224,65536
13844,1773164447.099404,/big.txt,67829760,65536
13845,1773164447.0995011,/big.txt,67895296,65536
13846,1773164447.099585,/big.txt,67960832,65536
13847,1773164447.099679,/big.txt,68026368,65536
13848,1773164447.099762,/big.txt,68091904,65536
13849,1773164447.099844,/big.txt,68157440,65536
13850,1773164447.0999339,/big.txt,68222976,65536
13851,1773164447.100023,/big.txt,68288512,65536
13852,1773164447.100109,/big.txt,68354048,65536
13853,1773164447.100201,/big.txt,68419584,65536
13854,1773164447.100289,/big.txt,68485120,65536
13855,1773164447.100374,/big.txt,68550656,65536
13856,1773164447.1004689,/big.txt,68616192,65536
13857,1773164447.100564,/big.txt,68681728,65536
13858,1773164447.10065,/big.txt,68747264,65536
13859,1773164447.100736,/big.txt,68812800,65536
13860,1773164447.100831,/big.txt,68878336,65536
13861,1773164447.1009212,/big.txt,68943872,65536
13862,1773164447.101011,/big.txt,69009408,65536
13863,1773164447.101098,/big.txt,69074944,65536
13864,1773164447.1011891,/big.txt,69140480,65536
13865,1773164447.1012821,/big.txt,69206016,65536
13866,1773164447.101367,/big.txt,69271552,65536
13867,1773164447.101452,/big.txt,69337088,65536
13868,1773164447.101556,/big.txt,69402624,65536
13869,1773164447.101653,/big.txt,69468160,65536
13870,1773164447.101739,/big.txt,69533696,65536
13871,1773164447.101828,/big.txt,69599232,65536
13872,1773164447.101918,/big.txt,69664768,65536
13873,1773164447.10201,/big.txt,69730304,65536
13874,1773164447.102098,/big.txt,69795840,65536
13875,1773164447.1021829,/big.txt,69861376,65536
13876,1773164447.102269,/big.txt,69926912,65536
13877,1773164447.1023612,/big.txt,69992448,65536
13878,1773164447.1024482,/big.txt,70057984,65536
13879,1773164447.1025448,/big.txt,70123520,65536
13880,1773164447.102653,/big.txt,70189056,65536
13881,1773164447.102748,/big.txt,70254592,65536
13882,1773164447.102842,/big.txt,70320128,65536
13883,1773164447.102928,/big.txt,70385664,65536
13884,1773164447.103015,/big.txt,70451200,65536
13885,1773164447.103105,/big.txt,70516736,65536
13886,1773164447.103189,/big.txt,70582272,65536
13887,1773164447.1032739,/big.txt,70647808,65536
13888,1773164447.103366,/big.txt,70713344,65536
13889,1773164447.103456,/big.txt,70778880,65536
13890,1773164447.103551,/big.txt,70844416,65536
13891,1773164447.103641,/big.txt,70909952,65536
13892,1773164447.1037261,/big.txt,70975488,65536
13893,1773164447.103821,/big.txt,71041024,65536
13894,1773164447.103916,/big.txt,71106560,65536
13895,1773164447.104019,/big.txt,71172096,65536
13896,1773164447.104105,/big.txt,71237632,65536
13897,1773164447.104201,/big.txt,71303168,65536
13898,1773164447.10429,/big.txt,71368704,65536
13899,1773164447.104386,/big.txt,71434240,65536
13900,1773164447.1044748,/big.txt,71499776,65536
13901,1773164447.1045618,/big.txt,71565312,65536
13902,1773164447.104651,/big.txt,71630848,65536
13903,1773164447.104748,/big.txt,71696384,65536
13904,1773164447.104835,/big.txt,71761920,65536
13905,1773164447.104943,/big.txt,71827456,65536
13906,1773164447.1050339,/big.txt,71892992,65536
13907,1773164447.1051269,/big.txt,71958528,65536
13908,1773164447.105218,/big.txt,72024064,65536
13909,1773164447.1053052,/big.txt,72089600,65536
13910,1773164447.1053922,/big.txt,72155136,65536
13911,1773164447.10548,/big.txt,72220672,65536
13912,1773164447.10557,/big.txt,72286208,65536
13913,1773164447.105657,/big.txt,72351744,65536
13914,1773164447.105744,/big.txt,72417280,65536
13915,1773164447.105833,/big.txt,72482816,65536
13916,1773164447.105927,/big.txt,72548352,65536
13917,1773164447.106015,/big.txt,72613888,65536
13918,1773164447.1061041,/big.txt,72679424,65536
13919,1773164447.1062138,/big.txt,72744960,65536
13920,1773164447.106306,/big.txt,72810496,65536
13921,1773164447.106397,/big.txt,72876032,65536
13922,1773164447.106484,/big.txt,72941568,65536
13923,1773164447.106571,/big.txt,73007104,65536
13924,1773164447.106665,/big.txt,73072640,65536
13925,1773164447.106755,/big.txt,73138176,65536
13926,1773164447.106843,/big.txt,73203712,65536
13927,1773164447.1069381,/big.txt,73269248,65536
13928,1773164447.1070259,/big.txt,73334784,65536
13929,1773164447.107113,/big.txt,73400320,65536
13930,1773164447.107199,/big.txt,73465856,65536
13931,1773164447.107296,/big.txt,73531392,65536
13932,1773164447.107386,/big.txt,73596928,65536
13933,1773164447.107478,/big.txt,73662464,65536
13934,1773164447.107562,/big.txt,73728000,65536
13935,1773164447.107656,/big.txt,73793536,65536
13936,1773164447.1077602,/big.txt,73859072,65536
13937,1773164447.107847,/big.txt,73924608,65536
13938,1773164447.1079412,/big.txt,73990144,65536
13939,1773164447.108025,/big.txt,74055680,65536
13940,1773164447.108115,/big.txt,74121216,65536
13941,1773164447.108205,/big.txt,74186752,65536
13942,1773164447.108295,/big.txt,74252288,65536
13943,1773164447.108382,/big.txt,74317824,65536
13944,1773164447.108479,/big.txt,74383360,65536
13945,1773164447.108567,/big.txt,74448896,65536
13946,1773164447.108659,/big.txt,74514432,65536
13947,1773164447.1087449,/big.txt,74579968,65536
13948,1773164447.108831,/big.txt,74645504,65536
13949,1773164447.108917,/big.txt,74711040,65536
13950,1773164447.1090071,/big.txt,74776576,65536
13951,1773164447.1090949,/big.txt,74842112,65536
13952,1773164447.109181,/big.txt,74907648,65536
13953,1773164447.109269,/big.txt,74973184,65536
13954,1773164447.109364,/big.txt,75038720,65536
13955,1773164447.1094542,/big.txt,75104256,65536
13956,1773164447.10955,/big.txt,75169792,65536
13957,1773164447.109642,/big.txt,75235328,65536
13958,1773164447.109731,/big.txt,75300864,65536
13959,1773164447.10982,/big.txt,75366400,65536
13960,1773164447.1099079,/big.txt,75431936,65536
