seq,timestamp,path,offset,size
30996,1773162791.907968,/big.txt,37748736,65536
30997,1773162791.9080472,/big.txt,37814272,65536
30998,1773162791.908125,/big.txt,37879808,65536
30999,1773162791.908202,/big.txt,37945344,65536
31000,1773162791.908276,/big.txt,38010880,65536
31001,1773162791.9083571,/big.txt,38076416,65536
31002,1773162791.9084318,/big.txt,38141952,65536
31003,1773162791.90851,/big.txt,38207488,65536
31004,1773162791.908587,/big.txt,38273024,65536
31005,1773162791.908661,/big.txt,38338560,65536
31006,1773162791.908742,/big.txt,38404096,65536
31007,1773162791.908819,/big.txt,38469632,65536
31008,1773162791.908895,/big.txt,38535168,65536
31009,1773162791.90898,/big.txt,38600704,65536
31010,1773162791.909055,/big.txt,38666240,65536
31011,1773162791.909131,/big.txt,38731776,65536
31012,1773162791.909211,/big.txt,38797312,65536
31013,1773162791.909287,/big.txt,38862848,65536
31014,1773162791.909361,/big.txt,38928384,65536
31015,1773162791.9094348,/big.txt,38993920,65536
31016,1773162791.909516,/big.txt,39059456,65536
31017,1773162791.909591,/big.txt,39124992,65536
31018,1773162791.9096682,/big.txt,39190528,65536
31019,1773162791.9097412,/big.txt,39256064,65536
31020,1773162791.909819,/big.txt,39321600,65536
31021,1773162791.9098969,/big.txt,39387136,65536
31022,1773162791.909972,/big.txt,39452672,65536
31023,1773162791.9100459,/big.txt,39518208,65536
31024,1773162791.9101188,/big.txt,39583744,65536
31025,1773162791.9102101,/big.txt,39649280,65536
31026,1773162791.910292,/big.txt,39714816,65536
31027,1773162791.910368,/big.txt,39780352,65536
31028,1773162791.910448,/big.txt,39845888,65536
31029,1773162791.910521,/big.txt,39911424,65536
31030,1773162791.910601,/big.txt,39976960,65536
31031,1773162791.910675,/big.txt,40042496,65536
31032,1773162791.910749,/big.txt,40108032,65536
31033,1773162791.910825,/big.txt,40173568,65536
31034,1773162791.9108999,/big.txt,40239104,65536
31035,1773162791.9109728,/big.txt,40304640,65536
31036,1773162791.911055,/big.txt,40370176,65536
31037,1773162791.911128,/big.txt,40435712,65536
31038,1773162791.91121,/big.txt,40501248,65536
31039,1773162791.911297,/big.txt,40566784,65536
31040,1773162791.911374,/big.txt,40632320,65536
31041,1773162791.9114492,/big.txt,40697856,65536
31042,1773162791.91153,/big.txt,40763392,65536
31043,1773162791.911603,/big.txt,40828928,65536
31044,1773162791.911679,/big.txt,40894464,65536
31045,1773162791.911752,/big.txt,40960000,65536
31046,1773162791.911841,/big.txt,41025536,65536
31047,1773162791.911927,/big.txt,41091072,65536
31048,1773162791.9120069,/big.txt,41156608,65536
31049,1773162791.9120781,/big.txt,41222144,65536
31050,1773162791.912159,/big.txt,41287680,65536
31051,1773162791.912246,/big.txt,41353216,65536
31052,1773162791.9123268,/big.txt,41418752,65536
31053,1773162791.912401,/big.txt,41484288,65536
31054,1773162791.912481,/big.txt,41549824,65536
31055,1773162791.912558,/big.txt,41615360,65536
31056,1773162791.9126348,/big.txt,41680896,65536
31057,1773162791.91271,/big.txt,41746432,65536
31058,1773162791.9127848,/big.txt,41811968,65536
31059,1773162791.912859,/big.txt,41877504,65536
31060,1773162791.912937,/big.txt,41943040,65536
31061,1773162791.913012,/big.txt,42008576,65536
31062,1773162791.913089,/big.txt,42074112,65536
31063,1773162791.9131641,/big.txt,42139648,65536
31064,1773162791.913239,/big.txt,42205184,65536
31065,1773162791.913314,/big.txt,42270720,65536
31066,1773162791.913388,/big.txt,42336256,65536
31067,1773162791.913462,/big.txt,42401792,65536
31068,1773162791.913553,/big.txt,42467328,65536
31069,1773162791.913634,/big.txt,42532864,65536
31070,1773162791.913708,/big.txt,42598400,65536
31071,1773162791.913784,/big.txt,42663936,65536
31072,1773162791.913857,/big.txt,42729472,65536
31073,1773162791.9139452,/big.txt,42795008,65536
31074,1773162791.914027,/big.txt,42860544,65536
31075,1773162791.9141052,/big.txt,42926080,65536
31076,1773162791.914183,/big.txt,42991616,65536
31077,1773162791.91426,/big.txt,43057152,65536
31078,1773162791.9143412,/big.txt,43122688,65536
31079,1773162791.914418,/big.txt,43188224,65536
31080,1773162791.9145,/big.txt,43253760,65536
31081,1773162791.914586,/big.txt,43319296,65536
31082,1773162791.914668,/big.txt,43384832,65536
31083,1773162791.914743,/big.txt,43450368,65536
31084,1773162791.914818,/big.txt,43515904,65536
31085,1773162791.914894,/big.txt,43581440,65536
31086,1773162791.914967,/big.txt,43646976,65536
31087,1773162791.915046,/big.txt,43712512,65536
31088,1773162791.915122,/big.txt,43778048,65536
31089,1773162791.915196,/big.txt,43843584,65536
31090,1773162791.915286,/big.txt,43909120,65536
31091,1773162791.9153569,/big.txt,43974656,65536
31092,1773162791.915427,/big.txt,44040192,65536
31093,1773162791.915498,/big.txt,44105728,65536
31094,1773162791.915581,/big.txt,44171264,65536
31095,1773162791.9156742,/big.txt,44236800,65536
31096,1773162791.9157472,/big.txt,44302336,65536
31097,1773162791.915819,/big.txt,44367872,65536
31098,1773162791.9158888,/big.txt,44433408,65536
31099,1773162791.9159622,/big.txt,44498944,65536
31100,1773162791.916039,/big.txt,44564480,65536
31101,1773162791.91611,/big.txt,44630016,65536
31102,1773162791.9161909,/big.txt,44695552,65536
31103,1773162791.916269,/big.txt,44761088,65536
31104,1773162791.916341,/big.txt,44826624,65536
31105,1773162791.9164102,/big.txt,44892160,65536
31106,1773162791.916481,/big.txt,44957696,65536
31107,1773162791.916548,/big.txt,45023232,65536
31108,1773162791.9166248,/big.txt,45088768,65536
31109,1773162791.916704,/big.txt,45154304,65536
31110,1773162791.9167738,/big.txt,45219840,65536
31111,1773162791.9168499,/big.txt,45285376,65536
31112,1773162791.916924,/big.txt,45350912,65536
31113,1773162791.9169972,/big.txt,45416448,65536
31114,1773162791.917067,/big.txt,45481984,65536
31115,1773162791.917135,/big.txt,45547520,65536
31116,1773162791.917203,/big.txt,45613056,65536
31117,1773162791.9172711,/big.txt,45678592,65536
31118,1773162791.9173381,/big.txt,45744128,65536
31119,1773162791.917409,/big.txt,45809664,65536
31120,1773162791.917484,/big.txt,45875200,65536
31121,1773162791.917557,/big.txt,45940736,65536
31122,1773162791.917629,/big.txt,46006272,65536
31123,1773162791.917705,/big.txt,46071808,65536
31124,1773162791.917789,/big.txt,46137344,65536
31125,1773162791.9178638,/big.txt,46202880,65536
31126,1773162791.917932,/big.txt,46268416,65536
31127,1773162791.918002,/big.txt,46333952,65536
31128,1773162791.9180758,/big.txt,46399488,65536
31129,1773162791.9181461,/big.txt,46465024,65536
31130,1773162791.918221,/big.txt,46530560,65536
31131,1773162791.9182951,/big.txt,46596096,65536
31132,1773162791.9183629,/big.txt,46661632,65536
31133,1773162791.9184299,/big.txt,46727168,65536
31134,1773162791.918506,/big.txt,46792704,65536
31135,1773162791.9185731,/big.txt,46858240,65536
31136,1773162791.918647,/big.txt,46923776,65536
31137,1773162791.9187222,/big.txt,46989312,65536
31138,1773162791.9187908,/big.txt,47054848,65536
31139,1773162791.918862,/big.txt,47120384,65536
31140,1773162791.9189298,/big.txt,47185920,65536
31141,1773162791.919014,/big.txt,47251456,65536
31142,1773162791.919086,/big.txt,47316992,65536
31143,1773162791.919156,/big.txt,47382528,65536
31144,1773162791.919225,/big.txt,47448064,65536
31145,1773162791.919296,/big.txt,47513600,65536
31146,1773162791.919366,/big.txt,47579136,65536
31147,1773162791.919436,/big.txt,47644672,65536
31148,1773162791.919507,/big.txt,47710208,65536
31149,1773162791.919578,/big.txt,47775744,65536
31150,1773162791.919652,/big.txt,47841280,65536
31151,1773162791.919722,/big.txt,47906816,65536
31152,1773162791.919789,/big.txt,47972352,65536
31153,1773162791.919858,/big.txt,48037888,65536
31154,1773162791.9199328,/big.txt,48103424,65536
31155,1773162791.920002,/big.txt,48168960,65536
31156,1773162791.9200718,/big.txt,48234496,65536
31157,1773162791.920147,/big.txt,48300032,65536
31158,1773162791.9202309,/big.txt,48365568,65536
31159,1773162791.920309,/big.txt,48431104,65536
31160,1773162791.920386,/big.txt,48496640,65536
31161,1773162791.9204538,/big.txt,48562176,65536
31162,1773162791.920531,/big.txt,48627712,65536
31163,1773162791.920597,/big.txt,48693248,65536
31164,1773162791.920662,/big.txt,48758784,65536
31165,1773162791.9207292,/big.txt,48824320,65536
31166,1773162791.920796,/big.txt,48889856,65536
31167,1773162791.920864,/big.txt,48955392,65536
31168,1773162791.920933,/big.txt,49020928,65536
31169,1773162791.921002,/big.txt,49086464,65536
31170,1773162791.921071,/big.txt,49152000,65536
31171,1773162791.921143,/big.txt,49217536,65536
31172,1773162791.9212108,/big.txt,49283072,65536
31173,1773162791.9212852,/big.txt,49348608,65536
31174,1773162791.921355,/big.txt,49414144,65536
31175,1773162791.921442,/big.txt,49479680,65536
31176,1773162791.9215171,/big.txt,49545216,65536
31177,1773162791.921588,/big.txt,49610752,65536
31178,1773162791.921663,/big.txt,49676288,65536
31179,1773162791.9217339,/big.txt,49741824,65536
31180,1773162791.921804,/big.txt,49807360,65536
31181,1773162791.9218712,/big.txt,49872896,65536
31182,1773162791.921939,/big.txt,49938432,65536
31183,1773162791.922008,/big.txt,50003968,65536
31184,1773162791.922082,/big.txt,50069504,65536
31185,1773162791.922152,/big.txt,50135040,65536
31186,1773162791.922223,/big.txt,50200576,65536
31187,1773162791.922292,/big.txt,50266112,65536
31188,1773162791.922366,/big.txt,50331648,65536
31189,1773162791.922435,/big.txt,50397184,65536
31190,1773162791.922504,/big.txt,50462720,65536
31191,1773162791.922575,/big.txt,50528256,65536
31192,1773162791.922652,/big.txt,50593792,65536
31193,1773162791.922731,/big.txt,50659328,65536
31194,1773162791.922806,/big.txt,50724864,65536
31195,1773162791.922875,/big.txt,50790400,65536
31196,1773162791.922942,/big.txt,50855936,65536
31197,1773162791.923012,/big.txt,50921472,65536
31198,1773162791.9230878,/big.txt,50987008,65536
31199,1773162791.923157,/big.txt,51052544,65536
31200,1773162791.9232252,/big.txt,51118080,65536
31201,1773162791.923295,/big.txt,51183616,65536
31202,1773162791.923368,/big.txt,51249152,65536
31203,1773162791.923436,/big.txt,51314688,65536
31204,1773162791.923507,/big.txt,51380224,65536
31205,1773162791.923588,/big.txt,51445760,65536
31206,1773162791.9236648,/big.txt,51511296,65536
31207,1773162791.923754,/big.txt,51576832,65536
31208,1773162791.923828,/big.txt,51642368,65536
31209,1773162791.923899,/big.txt,51707904,65536
31210,1773162791.923969,/big.txt,51773440,65536
31211,1773162791.924045,/big.txt,51838976,65536
31212,1773162791.9241118,/big.txt,51904512,65536
31213,1773162791.924182,/big.txt,51970048,65536
31214,1773162791.924261,/big.txt,52035584,65536
31215,1773162791.924334,/big.txt,52101120,65536
31216,1773162791.924416,/big.txt,52166656,65536
31217,1773162791.9244878,/big.txt,52232192,65536
31218,1773162791.9245598,/big.txt,52297728,65536
31219,1773162791.924633,/big.txt,52363264,65536
31220,1773162791.924716,/big.txt,52428800,65536
31221,1773162791.9248068,/big.txt,52494336,65536
31222,1773162791.924882,/big.txt,52559872,65536
31223,1773162791.924959,/big.txt,52625408,65536
31224,1773162791.925031,/big.txt,52690944,65536
31225,1773162791.92511,/big.txt,52756480,65536
31226,1773162791.925188,/big.txt,52822016,65536
31227,1773162791.9252632,/big.txt,52887552,65536
31228,1773162791.925338,/big.txt,52953088,65536
31229,1773162791.9254148,/big.txt,53018624,65536
31230,1773162791.925489,/big.txt,53084160,65536
31231,1773162791.9255612,/big.txt,53149696,65536
31232,1773162791.925639,/big.txt,53215232,65536
31233,1773162791.9257119,/big.txt,53280768,65536
31234,1773162791.925785,/big.txt,53346304,65536
31235,1773162791.9258602,/big.txt,53411840,65536
31236,1773162791.92595,/big.txt,53477376,65536
31237,1773162791.926021,/big.txt,53542912,65536
31238,1773162791.926096,/big.txt,53608448,65536
31239,1773162791.92617,/big.txt,53673984,65536
31240,1773162791.926242,/big.txt,53739520,65536
31241,1773162791.926324,/big.txt,53805056,65536
31242,1773162791.926396,/big.txt,53870592,65536
31243,1773162791.9264681,/big.txt,53936128,65536
31244,1773162791.926539,/big.txt,54001664,65536
31245,1773162791.926613,/big.txt,54067200,65536
31246,1773162791.926688,/big.txt,54132736,65536
31247,1773162791.926767,/big.txt,54198272,65536
31248,1773162791.926837,/big.txt,54263808,65536
31249,1773162791.926913,/big.txt,54329344,65536
31250,1773162791.9269938,/big.txt,54394880,65536
31251,1773162791.927076,/big.txt,54460416,65536
31252,1773162791.927148,/big.txt,54525952,65536
31253,1773162791.927225,/big.txt,54591488,65536
31254,1773162791.9273002,/big.txt,54657024,65536
31255,1773162791.9273741,/big.txt,54722560,65536
31256,1773162791.927455,/big.txt,54788096,65536
31257,1773162791.927531,/big.txt,54853632,65536
31258,1773162791.927607,/big.txt,54919168,65536
31259,1773162791.92768,/big.txt,54984704,65536
31260,1773162791.927755,/big.txt,55050240,65536
31261,1773162791.927831,/big.txt,55115776,65536
31262,1773162791.927906,/big.txt,55181312,65536
31263,1773162791.927983,/big.txt,55246848,65536
31264,1773162791.9280581,/big.txt,55312384,65536
31265,1773162791.928138,/big.txt,55377920,65536
31266,1773162791.928226,/big.txt,55443456,65536
31267,1773162791.928305,/big.txt,55508992,65536
31268,1773162791.9283872,/big.txt,55574528,65536
31269,1773162791.9284601,/big.txt,55640064,65536
31270,1773162791.928541,/big.txt,55705600,65536
31271,1773162791.928616,/big.txt,55771136,65536
31272,1773162791.928693,/big.txt,55836672,65536
31273,1773162791.9287748,/big.txt,55902208,65536
31274,1773162791.928849,/big.txt,55967744,65536
31275,1773162791.928926,/big.txt,56033280,65536
31276,1773162791.929,/big.txt,56098816,65536
31277,1773162791.929076,/big.txt,56164352,65536
31278,1773162791.929151,/big.txt,56229888,65536
31279,1773162791.929234,/big.txt,56295424,65536
31280,1773162791.929311,/big.txt,56360960,65536
31281,1773162791.929388,/big.txt,56426496,65536
31282,1773162791.929466,/big.txt,56492032,65536
31283,1773162791.9295459,/big.txt,56557568,65536
31284,1773162791.9296188,/big.txt,56623104,65536
31285,1773162791.929698,/big.txt,56688640,65536
31286,1773162791.9297721,/big.txt,56754176,65536
31287,1773162791.929852,/big.txt,56819712,65536
31288,1773162791.9299269,/big.txt,56885248,65536
31289,1773162791.930002,/big.txt,56950784,65536
31290,1773162791.93008,/big.txt,57016320,65536
31291,1773162791.930155,/big.txt,57081856,65536
31292,1773162791.930238,/big.txt,57147392,65536
31293,1773162791.930318,/big.txt,57212928,65536
31294,1773162791.930399,/big.txt,57278464,65536
31295,1773162791.9304729,/big.txt,57344000,65536
31296,1773162791.9305532,/big.txt,57409536,65536
31297,1773162791.93063,/big.txt,57475072,65536
31298,1773162791.9307709,/big.txt,57540608,65536
31299,1773162791.9308622,/big.txt,57606144,65536
31300,1773162791.930944,/big.txt,57671680,65536
31301,1773162791.931026,/big.txt,57737216,65536
31302,1773162791.931103,/big.txt,57802752,65536
31303,1773162791.931179,/big.txt,57868288,65536
31304,1773162791.931259,/big.txt,57933824,65536
31305,1773162791.9313338,/big.txt,57999360,65536
31306,1773162791.931412,/big.txt,58064896,65536
31307,1773162791.931493,/big.txt,58130432,65536
31308,1773162791.931574,/big.txt,58195968,65536
31309,1773162791.931653,/big.txt,58261504,65536
31310,1773162791.931734,/big.txt,58327040,65536
31311,1773162791.931808,/big.txt,58392576,65536
31312,1773162791.9318871,/big.txt,58458112,65536
31313,1773162791.931966,/big.txt,58523648,65536
31314,1773162791.932041,/big.txt,58589184,65536
31315,1773162791.932116,/big.txt,58654720,65536
31316,1773162791.932193,/big.txt,58720256,65536
31317,1773162791.93227,/big.txt,58785792,65536
31318,1773162791.9323509,/big.txt,58851328,65536
31319,1773162791.932436,/big.txt,58916864,65536
31320,1773162791.932523,/big.txt,58982400,65536
31321,1773162791.932603,/big.txt,59047936,65536
31322,1773162791.932679,/big.txt,59113472,65536
31323,1773162791.9327538,/big.txt,59179008,65536
31324,1773162791.9328299,/big.txt,59244544,65536
31325,1773162791.932907,/big.txt,59310080,65536
31326,1773162791.932983,/big.txt,59375616,65536
31327,1773162791.933058,/big.txt,59441152,65536
31328,1773162791.933136,/big.txt,59506688,65536
31329,1773162791.9332118,/big.txt,59572224,65536
31330,1773162791.9333,/big.txt,59637760,65536
31331,1773162791.933375,/big.txt,59703296,65536
31332,1773162791.9334478,/big.txt,59768832,65536
31333,1773162791.933525,/big.txt,59834368,65536
31334,1773162791.933614,/big.txt,59899904,65536
31335,1773162791.93369,/big.txt,59965440,65536
31336,1773162791.933764,/big.txt,60030976,65536
31337,1773162791.9338381,/big.txt,60096512,65536
31338,1773162791.9339159,/big.txt,60162048,65536
31339,1773162791.933998,/big.txt,60227584,65536
31340,1773162791.934069,/big.txt,60293120,65536
31341,1773162791.934148,/big.txt,60358656,65536
31342,1773162791.934237,/big.txt,60424192,65536
31343,1773162791.934321,/big.txt,60489728,65536
31344,1773162791.934398,/big.txt,60555264,65536
31345,1773162791.9344761,/big.txt,60620800,65536
31346,1773162791.934551,/big.txt,60686336,65536
31347,1773162791.9346461,/big.txt,60751872,65536
31348,1773162791.934725,/big.txt,60817408,65536
31349,1773162791.9348,/big.txt,60882944,65536
31350,1773162791.934876,/big.txt,60948480,65536
31351,1773162791.934957,/big.txt,61014016,65536
31352,1773162791.935034,/big.txt,61079552,65536
31353,1773162791.935115,/big.txt,61145088,65536
31354,1773162791.935195,/big.txt,61210624,65536
31355,1773162791.935282,/big.txt,61276160,65536
31356,1773162791.935358,/big.txt,61341696,65536
31357,1773162791.935434,/big.txt,61407232,65536
31358,1773162791.935511,/big.txt,61472768,65536
31359,1773162791.9355881,/big.txt,61538304,65536
31360,1773162791.93567,/big.txt,61603840,65536
31361,1773162791.935749,/big.txt,61669376,65536
31362,1773162791.935829,/big.txt,61734912,65536
31363,1773162791.935908,/big.txt,61800448,65536
31364,1773162791.935988,/big.txt,61865984,65536
31365,1773162791.9360662,/big.txt,61931520,65536
31366,1773162791.9361432,/big.txt,61997056,65536
31367,1773162791.93622,/big.txt,62062592,65536
31368,1773162791.936307,/big.txt,62128128,65536
31369,1773162791.936383,/big.txt,62193664,65536
31370,1773162791.936459,/big.txt,62259200,65536
31371,1773162791.936534,/big.txt,62324736,65536
31372,1773162791.936613,/big.txt,62390272,65536
31373,1773162791.936699,/big.txt,62455808,65536
31374,1773162791.9367738,/big.txt,62521344,65536
31375,1773162791.936851,/big.txt,62586880,65536
31376,1773162791.936929,/big.txt,62652416,65536
31377,1773162791.937013,/big.txt,62717952,65536
31378,1773162791.937091,/big.txt,62783488,65536
31379,1773162791.937168,/big.txt,62849024,65536
31380,1773162791.937244,/big.txt,62914560,65536
31381,1773162791.9373262,/big.txt,62980096,65536
31382,1773162791.937403,/big.txt,63045632,65536
31383,1773162791.93748,/big.txt,63111168,65536
31384,1773162791.937556,/big.txt,63176704,65536
31385,1773162791.9376352,/big.txt,63242240,65536
31386,1773162791.937731,/big.txt,63307776,65536
31387,1773162791.937823,/big.txt,63373312,65536
31388,1773162791.937902,/big.txt,63438848,65536
31389,1773162791.9379818,/big.txt,63504384,65536
31390,1773162791.938058,/big.txt,63569920,65536
31391,1773162791.9381351,/big.txt,63635456,65536
31392,1773162791.9382138,/big.txt,63700992,65536
31393,1773162791.9382982,/big.txt,63766528,65536
31394,1773162791.938378,/big.txt,63832064,65536
31395,1773162791.938455,/big.txt,63897600,65536
31396,1773162791.938533,/big.txt,63963136,65536
31397,1773162791.938609,/big.txt,64028672,65536
31398,1773162791.938686,/big.txt,64094208,65536
31399,1773162791.938773,/big.txt,64159744,65536
31400,1773162791.938856,/big.txt,64225280,65536
31401,1773162791.938935,/big.txt,64290816,65536
31402,1773162791.939018,/big.txt,64356352,65536
31403,1773162791.9390972,/big.txt,64421888,65536
31404,1773162791.9391758,/big.txt,64487424,65536
31405,1773162791.939256,/big.txt,64552960,65536
31406,1773162791.939331,/big.txt,64618496,65536
31407,1773162791.9394078,/big.txt,64684032,65536
31408,1773162791.939486,/big.txt,64749568,65536
31409,1773162791.939568,/big.txt,64815104,65536
31410,1773162791.9396522,/big.txt,64880640,65536
31411,1773162791.939735,/big.txt,64946176,65536
31412,1773162791.9398131,/big.txt,65011712,65536
31413,1773162791.939896,/big.txt,65077248,65536
31414,1773162791.939986,/big.txt,65142784,65536
31415,1773162791.940066,/big.txt,65208320,65536
31416,1773162791.940146,/big.txt,65273856,65536
31417,1773162791.940222,/big.txt,65339392,65536
31418,1773162791.9403,/big.txt,65404928,65536
31419,1773162791.940382,/big.txt,65470464,65536
31420,1773162791.940463,/big.txt,65536000,65536
31421,1773162791.940543,/big.txt,65601536,65536
31422,1773162791.940623,/big.txt,65667072,65536
31423,1773162791.940717,/big.txt,65732608,65536
31424,1773162791.9407911,/big.txt,65798144,65536
31425,1773162791.940869,/big.txt,65863680,65536
31426,1773162791.9409459,/big.txt,65929216,65536
31427,1773162791.941039,/big.txt,65994752,65536
31428,1773162791.9411168,/big.txt,66060288,65536
31429,1773162791.941195,/big.txt,66125824,65536
31430,1773162791.941271,/big.txt,66191360,65536
31431,1773162791.9413471,/big.txt,66256896,65536
31432,1773162791.94142,/big.txt,66322432,65536
31433,1773162791.941494,/big.txt,66387968,65536
31434,1773162791.941567,/big.txt,66453504,65536
31435,1773162791.94164,/big.txt,66519040,65536
31436,1773162791.94172,/big.txt,66584576,65536
31437,1773162791.941795,/big.txt,66650112,65536
31438,1773162791.9418728,/big.txt,66715648,65536
31439,1773162791.9419498,/big.txt,66781184,65536
31440,1773162791.942044,/big.txt,66846720,65536
31441,1773162791.942121,/big.txt,66912256,65536
31442,1773162791.942196,/big.txt,66977792,65536
31443,1773162791.942281,/big.txt,67043328,65536
31444,1773162791.9423602,/big.txt,67108864,65536
31445,1773162791.942436,/big.txt,67174400,65536
31446,1773162791.9425101,/big.txt,67239936,65536
31447,1773162791.9425879,/big.txt,67305472,65536
31448,1773162791.9426649,/big.txt,67371008,65536
31449,1773162791.942739,/big.txt,67436544,65536
31450,1773162791.9428139,/big.txt,67502080,65536
31451,1773162791.942888,/big.txt,67567616,65536
31452,1773162791.942962,/big.txt,67633152,65536
31453,1773162791.943041,/big.txt,67698688,65536
31454,1773162791.943119,/big.txt,67764224,65536
31455,1773162791.9431942,/big.txt,67829760,65536
31456,1773162791.943281,/big.txt,67895296,65536
31457,1773162791.943362,/big.txt,67960832,65536
31458,1773162791.943438,/big.txt,68026368,65536
31459,1773162791.9435148,/big.txt,68091904,65536
31460,1773162791.9435892,/big.txt,68157440,65536
31461,1773162791.94367,/big.txt,68222976,65536
31462,1773162791.9437451,/big.txt,68288512,65536
31463,1773162791.943817,/big.txt,68354048,65536
31464,1773162791.943895,/big.txt,68419584,65536
31465,1773162791.943973,/big.txt,68485120,65536
31466,1773162791.9440482,/big.txt,68550656,65536
31467,1773162791.944124,/big.txt,68616192,65536
31468,1773162791.944198,/big.txt,68681728,65536
31469,1773162791.944271,/big.txt,68747264,65536
31470,1773162791.9443562,/big.txt,68812800,65536
31471,1773162791.944436,/big.txt,68878336,65536
31472,1773162791.944512,/big.txt,68943872,65536
31473,1773162791.944586,/big.txt,69009408,65536
31474,1773162791.9446661,/big.txt,69074944,65536
31475,1773162791.944742,/big.txt,69140480,65536
31476,1773162791.944816,/big.txt,69206016,65536
31477,1773162791.944888,/big.txt,69271552,65536
31478,1773162791.9449658,/big.txt,69337088,65536
31479,1773162791.945039,/big.txt,69402624,65536
31480,1773162791.945111,/big.txt,69468160,65536
31481,1773162791.945183,/big.txt,69533696,65536
31482,1773162791.945257,/big.txt,69599232,65536
31483,1773162791.945337,/big.txt,69664768,65536
31484,1773162791.945426,/big.txt,69730304,65536
31485,1773162791.945504,/big.txt,69795840,65536
31486,1773162791.945584,/big.txt,69861376,65536
31487,1773162791.945663,/big.txt,69926912,65536
31488,1773162791.945738,/big.txt,69992448,65536
31489,1773162791.945812,/big.txt,70057984,65536
31490,1773162791.945886,/big.txt,70123520,65536
31491,1773162791.9459589,/big.txt,70189056,65536
31492,1773162791.946038,/big.txt,70254592,65536
31493,1773162791.946113,/big.txt,70320128,65536
31494,1773162791.946186,/big.txt,70385664,65536
31495,1773162791.946263,/big.txt,70451200,65536
31496,1773162791.946337,/big.txt,70516736,65536
31497,1773162791.946412,/big.txt,70582272,65536
31498,1773162791.946485,/big.txt,70647808,65536
31499,1773162791.946568,/big.txt,70713344,65536
31500,1773162791.946656,/big.txt,70778880,65536
31501,1773162791.946732,/big.txt,70844416,65536
31502,1773162791.946806,/big.txt,70909952,65536
31503,1773162791.946881,/big.txt,70975488,65536
31504,1773162791.946958,/big.txt,71041024,65536
31505,1773162791.9470341,/big.txt,71106560,65536
31506,1773162791.947118,/big.txt,71172096,65536
31507,1773162791.9472,/big.txt,71237632,65536
31508,1773162791.947287,/big.txt,71303168,65536
31509,1773162791.9473689,/big.txt,71368704,65536
31510,1773162791.947444,/big.txt,71434240,65536
31511,1773162791.947529,/big.txt,71499776,65536
31512,1773162791.947617,/big.txt,71565312,65536
31513,1773162791.9476988,/big.txt,71630848,65536
31514,1773162791.947778,/big.txt,71696384,65536
31515,1773162791.947857,/big.txt,71761920,65536
31516,1773162791.9479392,/big.txt,71827456,65536
31517,1773162791.94802,/big.txt,71892992,65536
31518,1773162791.948103,/big.txt,71958528,65536
31519,1773162791.94818,/big.txt,72024064,65536
31520,1773162791.948256,/big.txt,72089600,65536
31521,1773162791.948334,/big.txt,72155136,65536
31522,1773162791.948411,/big.txt,72220672,65536
31523,1773162791.9484868,/big.txt,72286208,65536
31524,1773162791.9485672,/big.txt,72351744,65536
31525,1773162791.948662,/big.txt,72417280,65536
31526,1773162791.948738,/big.txt,72482816,65536
31527,1773162791.9488251,/big.txt,72548352,65536
31528,1773162791.948902,/big.txt,72613888,65536
31529,1773162791.9489799,/big.txt,72679424,65536
31530,1773162791.949055,/big.txt,72744960,65536
31531,1773162791.94913,/big.txt,72810496,65536
31532,1773162791.949208,/big.txt,72876032,65536
31533,1773162791.949292,/big.txt,72941568,65536
31534,1773162791.9493718,/big.txt,73007104,65536
31535,1773162791.949449,/big.txt,73072640,65536
31536,1773162791.9495249,/big.txt,73138176,65536
31537,1773162791.949604,/big.txt,73203712,65536
31538,1773162791.949687,/big.txt,73269248,65536
31539,1773162791.949766,/big.txt,73334784,65536
31540,1773162791.949842,/big.txt,73400320,65536
31541,1773162791.949919,/big.txt,73465856,65536
31542,1773162791.950001,/big.txt,73531392,65536
31543,1773162791.95008,/big.txt,73596928,65536
31544,1773162791.950156,/big.txt,73662464,65536
31545,1773162791.950243,/big.txt,73728000,65536
31546,1773162791.950326,/big.txt,73793536,65536
31547,1773162791.950401,/big.txt,73859072,65536
31548,1773162791.95048,/big.txt,73924608,65536
31549,1773162791.950557,/big.txt,73990144,65536
31550,1773162791.950638,/big.txt,74055680,65536
31551,1773162791.950718,/big.txt,74121216,65536
31552,1773162791.950794,/big.txt,74186752,65536
31553,1773162791.95087,/big.txt,74252288,65536
31554,1773162791.950963,/big.txt,74317824,65536
31555,1773162791.951047,/big.txt,74383360,65536
31556,1773162791.951126,/big.txt,74448896,65536
31557,1773162791.9512231,/big.txt,74514432,65536
31558,1773162791.951294,/big.txt,74579968,65536
31559,1773162791.951373,/big.txt,74645504,65536
31560,1773162791.951448,/big.txt,74711040,65536
31561,1773162791.951523,/big.txt,74776576,65536
31562,1773162791.951595,/big.txt,74842112,65536
31563,1773162791.951675,/big.txt,74907648,65536
31564,1773162791.9517481,/big.txt,74973184,65536
31565,1773162791.951824,/big.txt,75038720,65536
31566,1773162791.951894,/big.txt,75104256,65536
31567,1773162791.9519842,/big.txt,75169792,65536
31568,1773162791.952062,/big.txt,75235328,65536
31569,1773162791.952138,/big.txt,75300864,65536
31570,1773162791.952215,/big.txt,75366400,65536
31571,1773162791.9522848,/big.txt,75431936,65536
