timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162791.890846,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162791.8909419,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162791.891026,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162791.8911119,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162791.891197,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162791.891281,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162791.891364,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162791.891445,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162791.891528,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162791.8916118,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162791.891695,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162791.891777,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162791.891872,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162791.891955,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162791.89204,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162791.892122,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162791.892204,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162791.89229,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162791.892373,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162791.8924549,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162791.892537,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162791.892649,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162791.8927271,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162791.8928041,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162791.892881,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162791.8929589,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162791.8930502,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162791.893127,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162791.893208,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162791.893285,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162791.8933618,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162791.893452,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162791.8935308,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162791.893611,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162791.8936892,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162791.89378,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162791.8938591,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162791.89394,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162791.894022,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162791.89411,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162791.8941922,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162791.894274,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162791.894351,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162791.8944268,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162791.8945112,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162791.894589,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162791.894672,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162791.894752,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162791.894836,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162791.8949199,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162791.8950012,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162791.895094,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162791.895185,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162791.8952692,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162791.895349,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162791.8954399,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162791.895521,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162791.895605,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162791.895689,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162791.89577,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162791.8958552,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162791.895936,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162791.896019,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162791.8961,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162791.896191,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162791.8962739,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162791.896356,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162791.896439,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162791.8965251,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162791.8966122,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162791.896693,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162791.896775,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162791.89686,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162791.896945,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162791.8970299,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162791.8971121,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162791.897203,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162791.897296,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162791.897402,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162791.897504,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162791.897609,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162791.897708,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162791.897791,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162791.897881,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162791.897967,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162791.89805,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162791.898137,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162791.8982232,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162791.898315,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162791.898396,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162791.8984709,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162791.898549,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162791.8986418,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162791.898719,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162791.898794,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162791.898869,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162791.898947,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162791.899023,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162791.899101,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162791.899174,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162791.8992581,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162791.899342,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162791.899424,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162791.899501,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162791.899575,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162791.89965,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162791.899727,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162791.8998022,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162791.8998778,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162791.899953,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162791.900028,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162791.900118,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162791.900194,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162791.9002712,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162791.900346,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162791.900439,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162791.900515,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162791.9005928,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162791.900668,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162791.900743,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162791.90082,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162791.900896,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162791.900971,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162791.901048,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162791.901124,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162791.9011998,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162791.901273,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162791.9013472,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162791.901422,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162791.901508,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162791.9015858,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162791.9016619,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162791.901738,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162791.9018161,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162791.901891,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162791.901966,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162791.9020422,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162791.902122,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162791.9022112,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162791.902287,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162791.902366,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162791.902445,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162791.9025369,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162791.902611,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162791.902684,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162791.902765,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162791.902842,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162791.902913,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162791.902999,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162791.903072,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162791.9031522,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162791.9032278,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162791.9033039,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162791.90338,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162791.903457,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162791.9035342,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162791.903604,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162791.9036841,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162791.9037728,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162791.903859,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162791.903936,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162791.904014,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162791.9040902,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162791.904167,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162791.904243,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162791.904317,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162791.904396,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162791.904472,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162791.9045491,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162791.9046268,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162791.904705,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162791.904784,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162791.9048698,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162791.90495,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162791.905024,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162791.905098,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162791.9051762,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162791.905254,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162791.9053319,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162791.905408,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162791.905483,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162791.905559,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162791.905635,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162791.90571,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162791.905786,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162791.905874,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162791.905951,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162791.906029,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162791.906105,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162791.906181,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162791.906259,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162791.906333,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162791.9064078,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162791.906483,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162791.9065568,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162791.906635,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162791.906712,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162791.906789,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162791.906871,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162791.9069571,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162791.9070442,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162791.907119,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162791.9071949,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162791.907271,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162791.907349,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162791.907433,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162791.9075131,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162791.907596,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162791.9076731,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162791.90775,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162791.907827,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162791.907914,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162791.907999,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162791.908077,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162791.908155,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162791.908231,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162791.908308,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162791.908385,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162791.908465,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162791.9085388,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162791.9086158,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162791.908698,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162791.9087732,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162791.908849,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162791.908928,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162791.90901,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162791.909088,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162791.909164,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162791.9092422,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162791.909317,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162791.9093912,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162791.909466,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162791.909545,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162791.90962,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162791.909697,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162791.909774,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162791.909848,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162791.909927,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162791.9100008,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162791.910075,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162791.910156,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162791.9102411,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162791.910323,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162791.910402,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162791.910478,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162791.910553,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162791.910631,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162791.9107049,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162791.9107788,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162791.9108548,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162791.910929,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162791.911006,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162791.911084,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162791.91116,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162791.911247,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162791.911329,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162791.911403,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162791.9114828,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162791.9115589,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162791.911633,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162791.9117079,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162791.911785,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162791.911874,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162791.9119601,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162791.9120362,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162791.912106,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162791.912191,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162791.912283,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162791.9123561,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162791.912436,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162791.912513,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162791.912589,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162791.9126651,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162791.91274,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162791.9128141,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162791.912891,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162791.9129658,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162791.9130418,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162791.913118,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162791.913193,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162791.913269,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162791.913343,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162791.913416,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162791.9134989,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162791.913586,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162791.913663,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162791.913737,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162791.9138129,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162791.913891,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162791.913978,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162791.914058,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162791.914135,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162791.9142132,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162791.914294,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162791.914371,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162791.914452,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162791.914529,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162791.914624,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162791.914697,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162791.914773,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162791.914848,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162791.914923,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162791.915,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162791.915076,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162791.9151511,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162791.9152389,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162791.915312,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162791.915382,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162791.915453,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162791.915523,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162791.915618,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162791.915703,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162791.915772,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162791.9158452,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162791.915918,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162791.915988,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162791.916065,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162791.9161348,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162791.9162219,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162791.916296,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162791.916367,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162791.916436,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162791.916506,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162791.916574,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162791.916658,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162791.9167318,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162791.9168031,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162791.916877,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162791.916951,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162791.917022,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162791.917093,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162791.91716,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162791.917229,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162791.9172962,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162791.917364,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162791.917439,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162791.917511,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162791.917583,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162791.917656,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162791.917739,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162791.917817,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162791.91789,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162791.917957,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162791.91803,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162791.918102,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162791.9181728,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162791.918247,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162791.918321,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162791.918388,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162791.918462,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162791.9185312,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162791.918602,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162791.918677,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162791.918748,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162791.918818,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162791.918889,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162791.918963,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162791.919041,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162791.9191139,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162791.919182,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162791.919251,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162791.919321,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162791.919392,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162791.919463,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
