timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162774.594987,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162774.595063,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162774.5951328,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162774.595204,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162774.595274,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162774.595348,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162774.595414,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162774.595488,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162774.5955572,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162774.5956259,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162774.5956988,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162774.5957692,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162774.595847,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162774.5959191,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162774.596001,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162774.596076,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162774.596148,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162774.596216,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162774.596292,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162774.596361,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162774.596429,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162774.5964959,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162774.59657,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162774.59664,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162774.596709,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162774.596788,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162774.5968618,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162774.5969348,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162774.597002,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162774.597072,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162774.597141,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162774.597225,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162774.597307,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162774.597379,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162774.597525,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162774.5975978,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162774.5976691,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162774.597746,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162774.597824,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162774.597904,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162774.597975,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162774.598048,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162774.598117,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162774.598189,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162774.598256,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162774.5983338,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162774.598422,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162774.598499,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162774.598573,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162774.598644,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162774.5987132,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162774.598784,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162774.598856,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162774.5989308,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162774.5990012,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162774.5990698,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162774.599144,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162774.5992231,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162774.5992908,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162774.599376,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162774.599454,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162774.5995278,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162774.599604,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162774.5996742,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162774.599744,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162774.5998158,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162774.599883,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162774.599956,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162774.6000278,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162774.600109,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162774.600186,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162774.60026,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162774.600331,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162774.600408,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162774.600488,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162774.600563,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162774.600636,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162774.600713,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162774.6007879,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162774.600862,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162774.6009338,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162774.601006,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162774.601079,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162774.601154,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162774.601221,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162774.601294,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162774.601368,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162774.60144,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162774.601513,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162774.6015842,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162774.601658,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162774.601742,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162774.6018188,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162774.6018932,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162774.601965,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162774.6020322,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162774.602106,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162774.60218,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162774.602252,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162774.602326,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162774.6023989,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162774.602473,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162774.602548,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162774.60262,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162774.602706,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162774.602785,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162774.60286,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162774.602932,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162774.603018,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162774.6030972,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162774.603173,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162774.6032488,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162774.603325,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162774.6033988,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162774.603476,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162774.6035478,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162774.603623,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162774.6037,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162774.603785,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162774.603872,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162774.603948,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162774.6040268,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162774.604107,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162774.604183,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162774.604259,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162774.604346,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162774.604428,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162774.6045032,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162774.6045818,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162774.6046631,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162774.604738,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162774.604831,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162774.604908,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162774.604985,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162774.6050649,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162774.605141,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162774.605217,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162774.6052978,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162774.605375,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162774.6054552,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162774.605529,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162774.605608,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162774.605684,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162774.605765,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162774.60584,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162774.605918,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162774.606006,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162774.606095,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162774.606173,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162774.6062531,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162774.606333,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162774.606412,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162774.606488,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162774.6065652,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162774.606645,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162774.6067252,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162774.6068108,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162774.606911,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162774.606997,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162774.6071029,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162774.607187,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162774.607262,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162774.607359,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162774.607445,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162774.607525,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162774.607606,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162774.6076858,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162774.607767,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162774.607847,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162774.607924,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162774.608004,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162774.608094,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162774.6081731,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162774.6082492,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162774.608329,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162774.608407,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162774.608486,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162774.6085691,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162774.608646,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162774.608723,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162774.6088011,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162774.60888,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162774.608969,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162774.609043,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162774.609132,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162774.609209,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162774.609285,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162774.609361,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162774.609438,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162774.609515,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162774.6095932,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162774.6096792,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162774.609758,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162774.609834,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162774.609914,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162774.6099892,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162774.610065,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162774.610145,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162774.610232,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162774.610313,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162774.610395,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162774.6104698,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162774.610548,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162774.610624,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162774.6107001,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162774.610775,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162774.610857,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162774.610937,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162774.611012,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162774.61109,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162774.6111639,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162774.611253,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162774.611328,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162774.6114051,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162774.61148,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162774.611556,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162774.611632,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162774.611711,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162774.6117902,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162774.611873,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162774.6119502,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162774.612025,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162774.612101,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162774.612181,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162774.61227,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162774.612347,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162774.612426,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162774.612503,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162774.61258,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162774.6126568,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162774.612735,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162774.612811,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162774.612891,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162774.612969,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162774.613046,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162774.6131232,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162774.613201,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162774.6132889,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162774.613375,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162774.613463,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162774.613546,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162774.613627,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162774.613705,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162774.6137862,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162774.613874,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162774.613952,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162774.614037,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162774.614114,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162774.6141949,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162774.6142788,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162774.614362,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162774.614441,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162774.614528,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162774.614607,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162774.6146939,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162774.614771,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162774.61485,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162774.614929,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162774.615005,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162774.6150799,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162774.615157,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162774.615241,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162774.615315,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162774.615395,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162774.6154711,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162774.61555,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162774.615638,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162774.6157188,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162774.6157959,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162774.6158772,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162774.615954,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162774.61603,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162774.61611,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162774.6161869,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162774.616267,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162774.616362,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162774.616437,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162774.6165109,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162774.6165938,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162774.616676,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162774.616749,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162774.616822,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162774.616896,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162774.616974,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162774.617049,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162774.617125,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162774.617198,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162774.617271,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162774.617343,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162774.617415,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162774.6174872,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162774.617562,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162774.617635,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162774.61771,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162774.617783,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162774.61787,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162774.617965,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162774.618043,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162774.6181178,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162774.618193,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162774.618272,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162774.6183438,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162774.618419,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162774.618494,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162774.618569,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162774.618641,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162774.618717,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162774.61879,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162774.618865,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162774.618948,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162774.6190238,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162774.6190982,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162774.619175,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162774.6192482,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162774.619321,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162774.619393,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162774.619467,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162774.619544,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162774.619617,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162774.619689,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162774.619765,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162774.61984,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162774.619924,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162774.6200058,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162774.620084,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162774.62016,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162774.620235,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162774.620308,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162774.620382,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162774.620458,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162774.620533,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162774.620606,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162774.6206799,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162774.6207528,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162774.62083,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162774.6209018,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162774.620975,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162774.6210492,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162774.621131,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162774.621208,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162774.621283,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162774.621355,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162774.6214342,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162774.6215072,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162774.621583,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162774.6216562,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162774.621727,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162774.621803,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162774.621877,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162774.6219509,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162774.622026,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162774.622103,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162774.622186,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162774.622269,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162774.6223412,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162774.6224158,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162774.622491,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162774.622565,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162774.622647,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162774.62272,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162774.6228008,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162774.622876,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162774.622952,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162774.6230268,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
