seq,timestamp,path,offset,size
18764,1773162774.627837,/big.txt,75497472,65536
18765,1773162774.6279092,/big.txt,75563008,65536
18766,1773162774.6279838,/big.txt,75628544,65536
18767,1773162774.6280582,/big.txt,75694080,65536
18768,1773162774.628132,/big.txt,75759616,65536
18769,1773162774.628206,/big.txt,75825152,65536
18770,1773162774.6282759,/big.txt,75890688,65536
18771,1773162774.628343,/big.txt,75956224,65536
18772,1773162774.628413,/big.txt,76021760,65536
18773,1773162774.628491,/big.txt,76087296,65536
18774,1773162774.628563,/big.txt,76152832,65536
18775,1773162774.62864,/big.txt,76218368,65536
18776,1773162774.628713,/big.txt,76283904,65536
18777,1773162774.628785,/big.txt,76349440,65536
18778,1773162774.628866,/big.txt,76414976,65536
18779,1773162774.62895,/big.txt,76480512,65536
18780,1773162774.629024,/big.txt,76546048,65536
18781,1773162774.629107,/big.txt,76611584,65536
18782,1773162774.62918,/big.txt,76677120,65536
18783,1773162774.6292539,/big.txt,76742656,65536
18784,1773162774.62933,/big.txt,76808192,65536
18785,1773162774.6294038,/big.txt,76873728,65536
18786,1773162774.629478,/big.txt,76939264,65536
18787,1773162774.629554,/big.txt,77004800,65536
18788,1773162774.629629,/big.txt,77070336,65536
18789,1773162774.629704,/big.txt,77135872,65536
18790,1773162774.629777,/big.txt,77201408,65536
18791,1773162774.6298509,/big.txt,77266944,65536
18792,1773162774.62994,/big.txt,77332480,65536
18793,1773162774.630018,/big.txt,77398016,65536
18794,1773162774.630094,/big.txt,77463552,65536
18795,1773162774.6301692,/big.txt,77529088,65536
18796,1773162774.630246,/big.txt,77594624,65536
18797,1773162774.6303208,/big.txt,77660160,65536
18798,1773162774.630395,/big.txt,77725696,65536
18799,1773162774.630471,/big.txt,77791232,65536
18800,1773162774.630543,/big.txt,77856768,65536
18801,1773162774.630618,/big.txt,77922304,65536
18802,1773162774.6306932,/big.txt,77987840,65536
18803,1773162774.630773,/big.txt,78053376,65536
18804,1773162774.630848,/big.txt,78118912,65536
18805,1773162774.630945,/big.txt,78184448,65536
18806,1773162774.63104,/big.txt,78249984,65536
18807,1773162774.63112,/big.txt,78315520,65536
18808,1773162774.631198,/big.txt,78381056,65536
18809,1773162774.631275,/big.txt,78446592,65536
18810,1773162774.631349,/big.txt,78512128,65536
18811,1773162774.631424,/big.txt,78577664,65536
18812,1773162774.6315038,/big.txt,78643200,65536
18813,1773162774.631582,/big.txt,78708736,65536
18814,1773162774.631657,/big.txt,78774272,65536
18815,1773162774.6317382,/big.txt,78839808,65536
18816,1773162774.631812,/big.txt,78905344,65536
18817,1773162774.631891,/big.txt,78970880,65536
18818,1773162774.6319711,/big.txt,79036416,65536
18819,1773162774.632046,/big.txt,79101952,65536
18820,1773162774.632121,/big.txt,79167488,65536
18821,1773162774.632204,/big.txt,79233024,65536
18822,1773162774.6322958,/big.txt,79298560,65536
18823,1773162774.632374,/big.txt,79364096,65536
18824,1773162774.632452,/big.txt,79429632,65536
18825,1773162774.6325278,/big.txt,79495168,65536
18826,1773162774.632604,/big.txt,79560704,65536
18827,1773162774.632679,/big.txt,79626240,65536
18828,1773162774.632753,/big.txt,79691776,65536
18829,1773162774.6328268,/big.txt,79757312,65536
18830,1773162774.632907,/big.txt,79822848,65536
18831,1773162774.632983,/big.txt,79888384,65536
18832,1773162774.63306,/big.txt,79953920,65536
18833,1773162774.633135,/big.txt,80019456,65536
18834,1773162774.6332102,/big.txt,80084992,65536
18835,1773162774.6332932,/big.txt,80150528,65536
18836,1773162774.633366,/big.txt,80216064,65536
18837,1773162774.633443,/big.txt,80281600,65536
18838,1773162774.633518,/big.txt,80347136,65536
18839,1773162774.6335979,/big.txt,80412672,65536
18840,1773162774.633674,/big.txt,80478208,65536
18841,1773162774.633748,/big.txt,80543744,65536
18842,1773162774.633826,/big.txt,80609280,65536
18843,1773162774.6339042,/big.txt,80674816,65536
18844,1773162774.6339781,/big.txt,80740352,65536
18845,1773162774.634052,/big.txt,80805888,65536
18846,1773162774.6341262,/big.txt,80871424,65536
18847,1773162774.6341991,/big.txt,80936960,65536
18848,1773162774.634277,/big.txt,81002496,65536
18849,1773162774.63437,/big.txt,81068032,65536
18850,1773162774.634451,/big.txt,81133568,65536
18851,1773162774.634527,/big.txt,81199104,65536
18852,1773162774.6346009,/big.txt,81264640,65536
18853,1773162774.6346738,/big.txt,81330176,65536
18854,1773162774.634753,/big.txt,81395712,65536
18855,1773162774.634828,/big.txt,81461248,65536
18856,1773162774.634902,/big.txt,81526784,65536
18857,1773162774.634984,/big.txt,81592320,65536
18858,1773162774.635061,/big.txt,81657856,65536
18859,1773162774.635134,/big.txt,81723392,65536
18860,1773162774.63521,/big.txt,81788928,65536
18861,1773162774.6352918,/big.txt,81854464,65536
18862,1773162774.63539,/big.txt,81920000,65536
18863,1773162774.635469,/big.txt,81985536,65536
18864,1773162774.6355572,/big.txt,82051072,65536
18865,1773162774.6356359,/big.txt,82116608,65536
18866,1773162774.635714,/big.txt,82182144,65536
18867,1773162774.635791,/big.txt,82247680,65536
18868,1773162774.6358669,/big.txt,82313216,65536
18869,1773162774.635943,/big.txt,82378752,65536
18870,1773162774.6360252,/big.txt,82444288,65536
18871,1773162774.636106,/big.txt,82509824,65536
18872,1773162774.6361852,/big.txt,82575360,65536
18873,1773162774.6362612,/big.txt,82640896,65536
18874,1773162774.636343,/big.txt,82706432,65536
18875,1773162774.6364212,/big.txt,82771968,65536
18876,1773162774.636499,/big.txt,82837504,65536
18877,1773162774.6365829,/big.txt,82903040,65536
18878,1773162774.636666,/big.txt,82968576,65536
18879,1773162774.636746,/big.txt,83034112,65536
18880,1773162774.636821,/big.txt,83099648,65536
18881,1773162774.636907,/big.txt,83165184,65536
18882,1773162774.636985,/big.txt,83230720,65536
18883,1773162774.637064,/big.txt,83296256,65536
18884,1773162774.637144,/big.txt,83361792,65536
18885,1773162774.6372218,/big.txt,83427328,65536
18886,1773162774.637299,/big.txt,83492864,65536
18887,1773162774.637373,/big.txt,83558400,65536
18888,1773162774.637454,/big.txt,83623936,65536
18889,1773162774.6375291,/big.txt,83689472,65536
18890,1773162774.6376052,/big.txt,83755008,65536
18891,1773162774.6376991,/big.txt,83820544,65536
18892,1773162774.637779,/big.txt,83886080,65536
18893,1773162774.6378582,/big.txt,83951616,65536
18894,1773162774.6379352,/big.txt,84017152,65536
18895,1773162774.638011,/big.txt,84082688,65536
18896,1773162774.6380868,/big.txt,84148224,65536
18897,1773162774.638162,/big.txt,84213760,65536
18898,1773162774.638239,/big.txt,84279296,65536
18899,1773162774.638315,/big.txt,84344832,65536
18900,1773162774.638392,/big.txt,84410368,65536
18901,1773162774.6384718,/big.txt,84475904,65536
18902,1773162774.638551,/big.txt,84541440,65536
18903,1773162774.638628,/big.txt,84606976,65536
18904,1773162774.638724,/big.txt,84672512,65536
18905,1773162774.638803,/big.txt,84738048,65536
18906,1773162774.638881,/big.txt,84803584,65536
18907,1773162774.638958,/big.txt,84869120,65536
18908,1773162774.639037,/big.txt,84934656,65536
18909,1773162774.639114,/big.txt,85000192,65536
18910,1773162774.6391912,/big.txt,85065728,65536
18911,1773162774.639271,/big.txt,85131264,65536
18912,1773162774.639348,/big.txt,85196800,65536
18913,1773162774.639429,/big.txt,85262336,65536
18914,1773162774.6395059,/big.txt,85327872,65536
18915,1773162774.639584,/big.txt,85393408,65536
18916,1773162774.639662,/big.txt,85458944,65536
18917,1773162774.63974,/big.txt,85524480,65536
18918,1773162774.6398258,/big.txt,85590016,65536
18919,1773162774.639909,/big.txt,85655552,65536
18920,1773162774.6400042,/big.txt,85721088,65536
18921,1773162774.640086,/big.txt,85786624,65536
18922,1773162774.640162,/big.txt,85852160,65536
18923,1773162774.640247,/big.txt,85917696,65536
18924,1773162774.640324,/big.txt,85983232,65536
18925,1773162774.640405,/big.txt,86048768,65536
18926,1773162774.640482,/big.txt,86114304,65536
18927,1773162774.640558,/big.txt,86179840,65536
18928,1773162774.6406379,/big.txt,86245376,65536
18929,1773162774.6407151,/big.txt,86310912,65536
18930,1773162774.640791,/big.txt,86376448,65536
18931,1773162774.6408699,/big.txt,86441984,65536
18932,1773162774.6409469,/big.txt,86507520,65536
18933,1773162774.641037,/big.txt,86573056,65536
18934,1773162774.64112,/big.txt,86638592,65536
18935,1773162774.6411982,/big.txt,86704128,65536
18936,1773162774.641275,/big.txt,86769664,65536
18937,1773162774.641359,/big.txt,86835200,65536
18938,1773162774.6414368,/big.txt,86900736,65536
18939,1773162774.6415172,/big.txt,86966272,65536
18940,1773162774.641595,/big.txt,87031808,65536
18941,1773162774.641669,/big.txt,87097344,65536
18942,1773162774.6417532,/big.txt,87162880,65536
18943,1773162774.64183,/big.txt,87228416,65536
18944,1773162774.641906,/big.txt,87293952,65536
18945,1773162774.641983,/big.txt,87359488,65536
18946,1773162774.6420789,/big.txt,87425024,65536
18947,1773162774.6421802,/big.txt,87490560,65536
18948,1773162774.642255,/big.txt,87556096,65536
18949,1773162774.642337,/big.txt,87621632,65536
18950,1773162774.642414,/big.txt,87687168,65536
18951,1773162774.642486,/big.txt,87752704,65536
18952,1773162774.64256,/big.txt,87818240,65536
18953,1773162774.642632,/big.txt,87883776,65536
18954,1773162774.642708,/big.txt,87949312,65536
18955,1773162774.642782,/big.txt,88014848,65536
18956,1773162774.642855,/big.txt,88080384,65536
18957,1773162774.642932,/big.txt,88145920,65536
18958,1773162774.643005,/big.txt,88211456,65536
18959,1773162774.6430871,/big.txt,88276992,65536
18960,1773162774.643168,/big.txt,88342528,65536
18961,1773162774.643243,/big.txt,88408064,65536
18962,1773162774.643317,/big.txt,88473600,65536
18963,1773162774.643394,/big.txt,88539136,65536
18964,1773162774.6434681,/big.txt,88604672,65536
18965,1773162774.643542,/big.txt,88670208,65536
18966,1773162774.643615,/big.txt,88735744,65536
18967,1773162774.643693,/big.txt,88801280,65536
18968,1773162774.643768,/big.txt,88866816,65536
18969,1773162774.643841,/big.txt,88932352,65536
18970,1773162774.643914,/big.txt,88997888,65536
18971,1773162774.643987,/big.txt,89063424,65536
18972,1773162774.644066,/big.txt,89128960,65536
18973,1773162774.644149,/big.txt,89194496,65536
18974,1773162774.6442251,/big.txt,89260032,65536
18975,1773162774.644305,/big.txt,89325568,65536
18976,1773162774.6443882,/big.txt,89391104,65536
18977,1773162774.64446,/big.txt,89456640,65536
18978,1773162774.644532,/big.txt,89522176,65536
18979,1773162774.644605,/big.txt,89587712,65536
18980,1773162774.6446788,/big.txt,89653248,65536
18981,1773162774.644751,/big.txt,89718784,65536
18982,1773162774.644821,/big.txt,89784320,65536
18983,1773162774.644897,/big.txt,89849856,65536
18984,1773162774.644972,/big.txt,89915392,65536
18985,1773162774.645049,/big.txt,89980928,65536
18986,1773162774.64512,/big.txt,90046464,65536
18987,1773162774.645189,/big.txt,90112000,65536
18988,1773162774.645261,/big.txt,90177536,65536
18989,1773162774.645349,/big.txt,90243072,65536
18990,1773162774.6454248,/big.txt,90308608,65536
18991,1773162774.6454961,/big.txt,90374144,65536
18992,1773162774.6455722,/big.txt,90439680,65536
18993,1773162774.6456451,/big.txt,90505216,65536
18994,1773162774.645715,/big.txt,90570752,65536
18995,1773162774.645786,/big.txt,90636288,65536
18996,1773162774.645857,/big.txt,90701824,65536
18997,1773162774.6459289,/big.txt,90767360,65536
18998,1773162774.646005,/big.txt,90832896,65536
18999,1773162774.6460779,/big.txt,90898432,65536
19000,1773162774.6461492,/big.txt,90963968,65536
19001,1773162774.646222,/big.txt,91029504,65536
19002,1773162774.646304,/big.txt,91095040,65536
19003,1773162774.646383,/big.txt,91160576,65536
19004,1773162774.646456,/big.txt,91226112,65536
19005,1773162774.646529,/big.txt,91291648,65536
19006,1773162774.646604,/big.txt,91357184,65536
19007,1773162774.646679,/big.txt,91422720,65536
19008,1773162774.646752,/big.txt,91488256,65536
19009,1773162774.646823,/big.txt,91553792,65536
19010,1773162774.6468961,/big.txt,91619328,65536
19011,1773162774.646973,/big.txt,91684864,65536
19012,1773162774.6470459,/big.txt,91750400,65536
19013,1773162774.647124,/big.txt,91815936,65536
19014,1773162774.647198,/big.txt,91881472,65536
19015,1773162774.647269,/big.txt,91947008,65536
19016,1773162774.647344,/big.txt,92012544,65536
19017,1773162774.647424,/big.txt,92078080,65536
19018,1773162774.6474948,/big.txt,92143616,65536
19019,1773162774.647568,/big.txt,92209152,65536
19020,1773162774.647656,/big.txt,92274688,65536
19021,1773162774.647736,/big.txt,92340224,65536
19022,1773162774.6478112,/big.txt,92405760,65536
19023,1773162774.647886,/big.txt,92471296,65536
19024,1773162774.647964,/big.txt,92536832,65536
19025,1773162774.648035,/big.txt,92602368,65536
19026,1773162774.648104,/big.txt,92667904,65536
19027,1773162774.648183,/big.txt,92733440,65536
19028,1773162774.6482592,/big.txt,92798976,65536
19029,1773162774.648331,/big.txt,92864512,65536
19030,1773162774.6484008,/big.txt,92930048,65536
19031,1773162774.6484952,/big.txt,92995584,65536
19032,1773162774.648582,/big.txt,93061120,65536
19033,1773162774.6486669,/big.txt,93126656,65536
19034,1773162774.648751,/big.txt,93192192,65536
19035,1773162774.6488268,/big.txt,93257728,65536
19036,1773162774.6489,/big.txt,93323264,65536
19037,1773162774.648973,/big.txt,93388800,65536
19038,1773162774.6490471,/big.txt,93454336,65536
19039,1773162774.649119,/big.txt,93519872,65536
19040,1773162774.649197,/big.txt,93585408,65536
19041,1773162774.649271,/big.txt,93650944,65536
19042,1773162774.649347,/big.txt,93716480,65536
19043,1773162774.649419,/big.txt,93782016,65536
19044,1773162774.649492,/big.txt,93847552,65536
19045,1773162774.6495638,/big.txt,93913088,65536
19046,1773162774.6496372,/big.txt,93978624,65536
19047,1773162774.649718,/big.txt,94044160,65536
19048,1773162774.649796,/big.txt,94109696,65536
19049,1773162774.6498702,/big.txt,94175232,65536
19050,1773162774.649941,/big.txt,94240768,65536
19051,1773162774.650021,/big.txt,94306304,65536
19052,1773162774.6500962,/big.txt,94371840,65536
19053,1773162774.6501691,/big.txt,94437376,65536
19054,1773162774.650243,/big.txt,94502912,65536
19055,1773162774.650315,/big.txt,94568448,65536
19056,1773162774.650389,/big.txt,94633984,65536
19057,1773162774.650469,/big.txt,94699520,65536
19058,1773162774.6505442,/big.txt,94765056,65536
19059,1773162774.6506171,/big.txt,94830592,65536
19060,1773162774.650694,/big.txt,94896128,65536
19061,1773162774.650767,/big.txt,94961664,65536
19062,1773162774.650841,/big.txt,95027200,65536
19063,1773162774.6509151,/big.txt,95092736,65536
19064,1773162774.6510038,/big.txt,95158272,65536
19065,1773162774.651082,/big.txt,95223808,65536
19066,1773162774.6511621,/big.txt,95289344,65536
19067,1773162774.651236,/big.txt,95354880,65536
19068,1773162774.651309,/big.txt,95420416,65536
19069,1773162774.651386,/big.txt,95485952,65536
19070,1773162774.6514611,/big.txt,95551488,65536
19071,1773162774.651534,/big.txt,95617024,65536
19072,1773162774.651608,/big.txt,95682560,65536
19073,1773162774.651681,/big.txt,95748096,65536
19074,1773162774.651757,/big.txt,95813632,65536
19075,1773162774.651836,/big.txt,95879168,65536
19076,1773162774.6519098,/big.txt,95944704,65536
19077,1773162774.651989,/big.txt,96010240,65536
19078,1773162774.652075,/big.txt,96075776,65536
19079,1773162774.652149,/big.txt,96141312,65536
19080,1773162774.652222,/big.txt,96206848,65536
19081,1773162774.6522949,/big.txt,96272384,65536
19082,1773162774.652367,/big.txt,96337920,65536
19083,1773162774.652441,/big.txt,96403456,65536
19084,1773162774.6525161,/big.txt,96468992,65536
19085,1773162774.652589,/big.txt,96534528,65536
19086,1773162774.652668,/big.txt,96600064,65536
19087,1773162774.652742,/big.txt,96665600,65536
19088,1773162774.6528141,/big.txt,96731136,65536
19089,1773162774.652896,/big.txt,96796672,65536
19090,1773162774.652969,/big.txt,96862208,65536
19091,1773162774.6530519,/big.txt,96927744,65536
19092,1773162774.653138,/big.txt,96993280,65536
19093,1773162774.653217,/big.txt,97058816,65536
19094,1773162774.653292,/big.txt,97124352,65536
19095,1773162774.653374,/big.txt,97189888,65536
19096,1773162774.65345,/big.txt,97255424,65536
19097,1773162774.653524,/big.txt,97320960,65536
19098,1773162774.6536,/big.txt,97386496,65536
19099,1773162774.653674,/big.txt,97452032,65536
19100,1773162774.6537569,/big.txt,97517568,65536
19101,1773162774.653831,/big.txt,97583104,65536
19102,1773162774.653907,/big.txt,97648640,65536
19103,1773162774.653989,/big.txt,97714176,65536
19104,1773162774.6540658,/big.txt,97779712,65536
19105,1773162774.654142,/big.txt,97845248,65536
19106,1773162774.6542149,/big.txt,97910784,65536
19107,1773162774.654295,/big.txt,97976320,65536
19108,1773162774.6543832,/big.txt,98041856,65536
19109,1773162774.654467,/big.txt,98107392,65536
19110,1773162774.654542,/big.txt,98172928,65536
19111,1773162774.654621,/big.txt,98238464,65536
19112,1773162774.654698,/big.txt,98304000,65536
19113,1773162774.654773,/big.txt,98369536,65536
19114,1773162774.6548579,/big.txt,98435072,65536
19115,1773162774.654934,/big.txt,98500608,65536
19116,1773162774.65501,/big.txt,98566144,65536
19117,1773162774.655092,/big.txt,98631680,65536
19118,1773162774.655169,/big.txt,98697216,65536
19119,1773162774.6552489,/big.txt,98762752,65536
19120,1773162774.655327,/big.txt,98828288,65536
19121,1773162774.655424,/big.txt,98893824,65536
19122,1773162774.6555,/big.txt,98959360,65536
19123,1773162774.6555772,/big.txt,99024896,65536
19124,1773162774.655652,/big.txt,99090432,65536
19125,1773162774.6557271,/big.txt,99155968,65536
19126,1773162774.655804,/big.txt,99221504,65536
19127,1773162774.655881,/big.txt,99287040,65536
19128,1773162774.655957,/big.txt,99352576,65536
19129,1773162774.656039,/big.txt,99418112,65536
19130,1773162774.656116,/big.txt,99483648,65536
19131,1773162774.656192,/big.txt,99549184,65536
19132,1773162774.6562681,/big.txt,99614720,65536
19133,1773162774.6563551,/big.txt,99680256,65536
19134,1773162774.6564329,/big.txt,99745792,65536
19135,1773162774.656519,/big.txt,99811328,65536
19136,1773162774.6566,/big.txt,99876864,65536
19137,1773162774.656677,/big.txt,99942400,65536
19138,1773162774.656755,/big.txt,100007936,65536
19139,1773162774.656832,/big.txt,100073472,65536
19140,1773162774.6569102,/big.txt,100139008,65536
19141,1773162774.656985,/big.txt,100204544,65536
19142,1773162774.657069,/big.txt,100270080,65536
19143,1773162774.657148,/big.txt,100335616,65536
19144,1773162774.657225,/big.txt,100401152,65536
19145,1773162774.657313,/big.txt,100466688,65536
19146,1773162774.65739,/big.txt,100532224,65536
19147,1773162774.657467,/big.txt,100597760,65536
19148,1773162774.6575518,/big.txt,100663296,65536
19149,1773162774.657644,/big.txt,100728832,65536
19150,1773162774.6577249,/big.txt,100794368,65536
19151,1773162774.657805,/big.txt,100859904,65536
19152,1773162774.657883,/big.txt,100925440,65536
19153,1773162774.657963,/big.txt,100990976,65536
19154,1773162774.6580422,/big.txt,101056512,65536
19155,1773162774.6581178,/big.txt,101122048,65536
19156,1773162774.6581938,/big.txt,101187584,65536
19157,1773162774.65827,/big.txt,101253120,65536
19158,1773162774.658346,/big.txt,101318656,65536
19159,1773162774.658425,/big.txt,101384192,65536
19160,1773162774.658505,/big.txt,101449728,65536
19161,1773162774.658582,/big.txt,101515264,65536
19162,1773162774.658664,/big.txt,101580800,65536
19163,1773162774.658748,/big.txt,101646336,65536
19164,1773162774.658829,/big.txt,101711872,65536
19165,1773162774.658907,/big.txt,101777408,65536
19166,1773162774.658988,/big.txt,101842944,65536
19167,1773162774.659067,/big.txt,101908480,65536
19168,1773162774.659144,/big.txt,101974016,65536
19169,1773162774.6592221,/big.txt,102039552,65536
19170,1773162774.6593,/big.txt,102105088,65536
19171,1773162774.659382,/big.txt,102170624,65536
19172,1773162774.6594582,/big.txt,102236160,65536
19173,1773162774.659532,/big.txt,102301696,65536
19174,1773162774.659616,/big.txt,102367232,65536
19175,1773162774.659696,/big.txt,102432768,65536
19176,1773162774.659789,/big.txt,102498304,65536
19177,1773162774.659872,/big.txt,102563840,65536
19178,1773162774.6599522,/big.txt,102629376,65536
19179,1773162774.660031,/big.txt,102694912,65536
19180,1773162774.660108,/big.txt,102760448,65536
19181,1773162774.6601841,/big.txt,102825984,65536
19182,1773162774.6602602,/big.txt,102891520,65536
19183,1773162774.660338,/big.txt,102957056,65536
19184,1773162774.660419,/big.txt,103022592,65536
19185,1773162774.660497,/big.txt,103088128,65536
19186,1773162774.660574,/big.txt,103153664,65536
19187,1773162774.660654,/big.txt,103219200,65536
19188,1773162774.6607418,/big.txt,103284736,65536
19189,1773162774.660824,/big.txt,103350272,65536
19190,1773162774.660903,/big.txt,103415808,65536
19191,1773162774.660983,/big.txt,103481344,65536
19192,1773162774.66106,/big.txt,103546880,65536
19193,1773162774.661143,/big.txt,103612416,65536
19194,1773162774.66122,/big.txt,103677952,65536
19195,1773162774.6612961,/big.txt,103743488,65536
19196,1773162774.661389,/big.txt,103809024,65536
19197,1773162774.661474,/big.txt,103874560,65536
19198,1773162774.661557,/big.txt,103940096,65536
19199,1773162774.66164,/big.txt,104005632,65536
19200,1773162774.661725,/big.txt,104071168,65536
19201,1773162774.661827,/big.txt,104136704,65536
19202,1773162774.6619132,/big.txt,104202240,65536
19203,1773162774.661995,/big.txt,104267776,65536
19204,1773162774.662076,/big.txt,104333312,65536
19205,1773162774.662157,/big.txt,104398848,65536
19206,1773162774.662238,/big.txt,104464384,65536
19207,1773162774.662323,/big.txt,104529920,65536
19208,1773162774.6624,/big.txt,104595456,65536
19209,1773162774.662476,/big.txt,104660992,65536
19210,1773162774.662561,/big.txt,104726528,65536
19211,1773162774.662642,/big.txt,104792064,65536
19212,1773162774.662718,/big.txt,104857600,0
