timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185827.661202,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185827.66123,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185827.6612601,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185827.661288,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185827.6613162,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185827.661344,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185827.661372,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185827.6614,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185827.661428,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185827.661458,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185827.6614962,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185827.661524,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185827.6615522,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185827.66159,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185827.661621,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185827.66165,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185827.661679,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185827.661708,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185827.6617348,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185827.6617641,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185827.661796,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185827.6618319,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185827.661866,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185827.6619022,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185827.66193,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185827.661957,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185827.661988,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185827.662017,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185827.662047,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185827.662076,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185827.6621041,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185827.662134,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185827.662163,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185827.6621902,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185827.662218,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185827.662247,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185827.662275,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185827.662303,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185827.6623309,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185827.662358,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185827.6623948,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185827.662424,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185827.662452,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185827.6624799,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185827.662508,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185827.662536,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185827.662564,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185827.662592,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185827.6626198,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185827.662648,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185827.6626759,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185827.6627042,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185827.6627321,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185827.662761,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185827.6627898,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185827.662818,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185827.6628458,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185827.6628742,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185827.662902,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185827.66293,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185827.6629581,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185827.662986,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185827.663014,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185827.663042,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185827.66307,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185827.6630988,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185827.663127,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185827.663163,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185827.663193,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185827.663222,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185827.6632519,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185827.663281,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185827.663321,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185827.6633532,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185827.663384,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185827.663413,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185827.6634429,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185827.6634738,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185827.663504,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185827.663536,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185827.6635678,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185827.663598,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185827.663629,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185827.663659,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185827.663689,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185827.663718,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185827.663747,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185827.663775,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185827.663806,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185827.663836,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185827.6638641,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185827.663893,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185827.6639209,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185827.663949,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185827.66398,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185827.664008,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185827.664038,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185827.664067,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185827.664095,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185827.6641228,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185827.664151,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185827.6641788,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185827.664208,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185827.664236,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185827.664264,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185827.6642911,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185827.664321,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185827.66435,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185827.6643782,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185827.664407,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185827.664435,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185827.664463,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185827.664491,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185827.66452,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185827.6645482,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185827.664576,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185827.664605,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185827.6646342,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185827.6646621,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185827.66469,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185827.664719,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185827.664748,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185827.6647758,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185827.6648052,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185827.6648698,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185827.6649,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185827.664928,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185827.664957,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185827.6649861,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185827.665015,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185827.6650429,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185827.6650722,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185827.6651,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185827.6651268,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185827.6651552,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185827.665183,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185827.665211,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185827.66524,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185827.665268,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185827.6652958,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185827.6653252,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185827.665355,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185827.665384,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185827.6654122,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185827.66544,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185827.665468,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185827.665497,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185827.665526,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185827.665555,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185827.6655831,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185827.665612,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185827.665641,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185827.66567,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185827.665698,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185827.665727,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185827.665756,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185827.6657841,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185827.665812,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185827.6658418,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185827.6658702,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185827.665898,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185827.665926,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185827.665954,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185827.665982,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185827.6660101,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185827.6660402,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185827.666068,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185827.6660962,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185827.666123,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185827.666152,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185827.6661801,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185827.666208,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185827.666236,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185827.666265,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185827.666293,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185827.6663208,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185827.666354,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185827.666383,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185827.666411,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185827.66644,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185827.666482,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185827.66651,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185827.6665401,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185827.666568,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185827.6665962,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185827.666626,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185827.6666539,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185827.666684,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185827.666712,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185827.66674,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185827.6667688,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185827.6667972,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185827.666826,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185827.666854,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185827.6668842,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185827.666912,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185827.66694,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185827.666968,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185827.666996,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185827.6670249,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185827.667052,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185827.66708,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185827.667109,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185827.66714,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185827.667168,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185827.667197,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185827.6672251,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185827.667263,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185827.6672919,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185827.6673212,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185827.667349,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185827.667377,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185827.667406,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185827.667435,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185827.667466,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185827.6674979,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185827.667527,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185827.667557,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185827.667587,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185827.667615,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185827.6676428,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185827.667671,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185827.6677,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185827.667728,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185827.667756,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185827.667784,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185827.667812,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185827.66784,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185827.667868,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185827.667897,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185827.667925,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185827.667953,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185827.667982,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185827.66801,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185827.6680388,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185827.6680682,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185827.668096,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185827.668133,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185827.668161,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185827.6681888,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185827.6682172,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185827.668244,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185827.668272,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185827.668305,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185827.668334,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185827.668362,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185827.668391,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185827.66842,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185827.668448,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185827.6684759,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185827.668504,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185827.668533,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185827.668561,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185827.668589,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185827.6686158,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185827.6686459,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185827.668674,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185827.668702,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185827.668729,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185827.668758,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185827.6687858,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185827.6688151,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185827.668843,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185827.6688719,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185827.6689,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185827.668928,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185827.6689548,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185827.6689842,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185827.669012,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185827.6690402,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185827.669068,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185827.6690948,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185827.6691241,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185827.669152,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185827.66918,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185827.669208,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185827.669237,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185827.6692648,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185827.669294,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185827.669322,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185827.6693509,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185827.669379,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185827.669407,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185827.669436,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185827.669465,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185827.669495,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185827.669525,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185827.6695528,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185827.6695812,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185827.669609,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185827.6696472,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185827.669676,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185827.669705,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185827.669733,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185827.6697721,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185827.669803,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185827.669832,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185827.669861,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185827.669889,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185827.6699169,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185827.669945,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185827.669973,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185827.670004,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185827.6700318,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185827.67006,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185827.6700869,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185827.6701162,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185827.670144,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185827.670173,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185827.670201,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185827.670229,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185827.6702569,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185827.670285,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185827.670313,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185827.670341,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185827.67037,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185827.670398,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185827.6704268,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185827.6704562,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185827.670486,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185827.670518,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185827.670547,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185827.670576,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185827.670604,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185827.670632,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185827.67066,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185827.670689,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185827.670717,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185827.67075,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185827.670783,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185827.670825,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185827.670874,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185827.67091,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185827.670945,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185827.670982,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185827.671016,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185827.671051,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185827.6710851,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185827.671121,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185827.671156,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185827.671191,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185827.671225,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185827.671259,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185827.671294,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185827.671328,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185827.6713622,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185827.671396,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185827.6714308,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185827.671467,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185827.6715012,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185827.671535,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185827.6715798,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185827.671614,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185827.671648,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185827.6716821,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185827.6717162,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185827.6717498,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185827.671784,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185827.671818,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185827.671852,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185827.671886,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185827.67192,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185827.671962,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185827.672,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
