seq,timestamp,path,offset,size
68806,1773162860.7266061,/big.txt,75563008,65536
68807,1773162860.7266839,/big.txt,75628544,65536
68808,1773162860.726762,/big.txt,75694080,65536
68809,1773162860.726849,/big.txt,75759616,65536
68810,1773162860.72693,/big.txt,75825152,65536
68811,1773162860.72701,/big.txt,75890688,65536
68812,1773162860.7270908,/big.txt,75956224,65536
68813,1773162860.7271712,/big.txt,76021760,65536
68814,1773162860.727249,/big.txt,76087296,65536
68815,1773162860.72733,/big.txt,76152832,65536
68816,1773162860.727411,/big.txt,76218368,65536
68817,1773162860.72749,/big.txt,76283904,65536
68818,1773162860.7275672,/big.txt,76349440,65536
68819,1773162860.727648,/big.txt,76414976,65536
68820,1773162860.72773,/big.txt,76480512,65536
68821,1773162860.727809,/big.txt,76546048,65536
68822,1773162860.727896,/big.txt,76611584,65536
68823,1773162860.727985,/big.txt,76677120,65536
68824,1773162860.728065,/big.txt,76742656,65536
68825,1773162860.728147,/big.txt,76808192,65536
68826,1773162860.728225,/big.txt,76873728,65536
68827,1773162860.7283058,/big.txt,76939264,65536
68828,1773162860.728388,/big.txt,77004800,65536
68829,1773162860.72847,/big.txt,77070336,65536
68830,1773162860.728551,/big.txt,77135872,65536
68831,1773162860.72863,/big.txt,77201408,65536
68832,1773162860.728711,/big.txt,77266944,65536
68833,1773162860.728792,/big.txt,77332480,65536
68834,1773162860.728875,/big.txt,77398016,65536
68835,1773162860.7289522,/big.txt,77463552,65536
68836,1773162860.7290392,/big.txt,77529088,65536
68837,1773162860.729126,/big.txt,77594624,65536
68838,1773162860.729208,/big.txt,77660160,65536
68839,1773162860.729289,/big.txt,77725696,65536
68840,1773162860.729367,/big.txt,77791232,65536
68841,1773162860.729444,/big.txt,77856768,65536
68842,1773162860.729524,/big.txt,77922304,65536
68843,1773162860.729601,/big.txt,77987840,65536
68844,1773162860.729683,/big.txt,78053376,65536
68845,1773162860.729766,/big.txt,78118912,65536
68846,1773162860.729855,/big.txt,78184448,65536
68847,1773162860.7299368,/big.txt,78249984,65536
68848,1773162860.730026,/big.txt,78315520,65536
68849,1773162860.730122,/big.txt,78381056,65536
68850,1773162860.7302048,/big.txt,78446592,65536
68851,1773162860.730287,/big.txt,78512128,65536
68852,1773162860.730366,/big.txt,78577664,65536
68853,1773162860.730446,/big.txt,78643200,65536
68854,1773162860.7305322,/big.txt,78708736,65536
68855,1773162860.7306108,/big.txt,78774272,65536
68856,1773162860.730695,/big.txt,78839808,65536
68857,1773162860.730777,/big.txt,78905344,65536
68858,1773162860.730858,/big.txt,78970880,65536
68859,1773162860.7309382,/big.txt,79036416,65536
68860,1773162860.7310169,/big.txt,79101952,65536
68861,1773162860.731113,/big.txt,79167488,65536
68862,1773162860.731206,/big.txt,79233024,65536
68863,1773162860.7313,/big.txt,79298560,65536
68864,1773162860.731385,/big.txt,79364096,65536
68865,1773162860.73147,/big.txt,79429632,65536
68866,1773162860.731553,/big.txt,79495168,65536
68867,1773162860.7316349,/big.txt,79560704,65536
68868,1773162860.7317178,/big.txt,79626240,65536
68869,1773162860.7318,/big.txt,79691776,65536
68870,1773162860.731884,/big.txt,79757312,65536
68871,1773162860.7319648,/big.txt,79822848,65536
68872,1773162860.7320452,/big.txt,79888384,65536
68873,1773162860.732131,/big.txt,79953920,65536
68874,1773162860.732213,/big.txt,80019456,65536
68875,1773162860.7322948,/big.txt,80084992,65536
68876,1773162860.732378,/big.txt,80150528,65536
68877,1773162860.732457,/big.txt,80216064,65536
68878,1773162860.7325382,/big.txt,80281600,65536
68879,1773162860.732621,/big.txt,80347136,65536
68880,1773162860.732702,/big.txt,80412672,65536
68881,1773162860.73278,/big.txt,80478208,65536
68882,1773162860.732861,/big.txt,80543744,65536
68883,1773162860.73294,/big.txt,80609280,65536
68884,1773162860.733026,/big.txt,80674816,65536
68885,1773162860.7331042,/big.txt,80740352,65536
68886,1773162860.7331998,/big.txt,80805888,65536
68887,1773162860.733282,/big.txt,80871424,65536
68888,1773162860.733367,/big.txt,80936960,65536
68889,1773162860.733446,/big.txt,81002496,65536
68890,1773162860.733526,/big.txt,81068032,65536
68891,1773162860.7336068,/big.txt,81133568,65536
68892,1773162860.733689,/big.txt,81199104,65536
68893,1773162860.7337658,/big.txt,81264640,65536
68894,1773162860.7338471,/big.txt,81330176,65536
68895,1773162860.733925,/big.txt,81395712,65536
68896,1773162860.734006,/big.txt,81461248,65536
68897,1773162860.734088,/big.txt,81526784,65536
68898,1773162860.734167,/big.txt,81592320,65536
68899,1773162860.734251,/big.txt,81657856,65536
68900,1773162860.7343411,/big.txt,81723392,65536
68901,1773162860.734422,/big.txt,81788928,65536
68902,1773162860.7345018,/big.txt,81854464,65536
68903,1773162860.734594,/big.txt,81920000,65536
68904,1773162860.734676,/big.txt,81985536,65536
68905,1773162860.734761,/big.txt,82051072,65536
68906,1773162860.734847,/big.txt,82116608,65536
68907,1773162860.734928,/big.txt,82182144,65536
68908,1773162860.73502,/big.txt,82247680,65536
68909,1773162860.735102,/big.txt,82313216,65536
68910,1773162860.735185,/big.txt,82378752,65536
68911,1773162860.735264,/big.txt,82444288,65536
68912,1773162860.735351,/big.txt,82509824,65536
68913,1773162860.735431,/big.txt,82575360,65536
68914,1773162860.735512,/big.txt,82640896,65536
68915,1773162860.735591,/big.txt,82706432,65536
68916,1773162860.735671,/big.txt,82771968,65536
68917,1773162860.735757,/big.txt,82837504,65536
68918,1773162860.735839,/big.txt,82903040,65536
68919,1773162860.735931,/big.txt,82968576,65536
68920,1773162860.736011,/big.txt,83034112,65536
68921,1773162860.7360919,/big.txt,83099648,65536
68922,1773162860.73618,/big.txt,83165184,65536
68923,1773162860.7362602,/big.txt,83230720,65536
68924,1773162860.7363389,/big.txt,83296256,65536
68925,1773162860.736428,/big.txt,83361792,65536
68926,1773162860.736511,/big.txt,83427328,65536
68927,1773162860.736593,/big.txt,83492864,65536
68928,1773162860.736676,/big.txt,83558400,65536
68929,1773162860.736765,/big.txt,83623936,65536
68930,1773162860.7368488,/big.txt,83689472,65536
68931,1773162860.736929,/big.txt,83755008,65536
68932,1773162860.737008,/big.txt,83820544,65536
68933,1773162860.737091,/big.txt,83886080,65536
68934,1773162860.7371788,/big.txt,83951616,65536
68935,1773162860.737259,/big.txt,84017152,65536
68936,1773162860.73734,/big.txt,84082688,65536
68937,1773162860.737419,/big.txt,84148224,65536
68938,1773162860.737517,/big.txt,84213760,65536
68939,1773162860.7376032,/big.txt,84279296,65536
68940,1773162860.737685,/big.txt,84344832,65536
68941,1773162860.7377641,/big.txt,84410368,65536
68942,1773162860.737844,/big.txt,84475904,65536
68943,1773162860.737928,/big.txt,84541440,65536
68944,1773162860.738011,/big.txt,84606976,65536
68945,1773162860.7380962,/big.txt,84672512,65536
68946,1773162860.738176,/big.txt,84738048,65536
68947,1773162860.738256,/big.txt,84803584,65536
68948,1773162860.738336,/big.txt,84869120,65536
68949,1773162860.738417,/big.txt,84934656,65536
68950,1773162860.738503,/big.txt,85000192,65536
68951,1773162860.738592,/big.txt,85065728,65536
68952,1773162860.738677,/big.txt,85131264,65536
68953,1773162860.73876,/big.txt,85196800,65536
68954,1773162860.738843,/big.txt,85262336,65536
68955,1773162860.738923,/big.txt,85327872,65536
68956,1773162860.739004,/big.txt,85393408,65536
68957,1773162860.7390862,/big.txt,85458944,65536
68958,1773162860.739168,/big.txt,85524480,65536
68959,1773162860.739248,/big.txt,85590016,65536
68960,1773162860.739339,/big.txt,85655552,65536
68961,1773162860.739425,/big.txt,85721088,65536
68962,1773162860.739509,/big.txt,85786624,65536
68963,1773162860.73959,/big.txt,85852160,65536
68964,1773162860.7396789,/big.txt,85917696,65536
68965,1773162860.739765,/big.txt,85983232,65536
68966,1773162860.739846,/big.txt,86048768,65536
68967,1773162860.739924,/big.txt,86114304,65536
68968,1773162860.740007,/big.txt,86179840,65536
68969,1773162860.740093,/big.txt,86245376,65536
68970,1773162860.7401779,/big.txt,86310912,65536
68971,1773162860.7402618,/big.txt,86376448,65536
68972,1773162860.740343,/big.txt,86441984,65536
68973,1773162860.740428,/big.txt,86507520,65536
68974,1773162860.74051,/big.txt,86573056,65536
68975,1773162860.7405891,/big.txt,86638592,65536
68976,1773162860.740675,/big.txt,86704128,65536
68977,1773162860.740762,/big.txt,86769664,65536
68978,1773162860.740844,/big.txt,86835200,65536
68979,1773162860.740926,/big.txt,86900736,65536
68980,1773162860.741007,/big.txt,86966272,65536
68981,1773162860.741088,/big.txt,87031808,65536
68982,1773162860.7411761,/big.txt,87097344,65536
68983,1773162860.741261,/big.txt,87162880,65536
68984,1773162860.74134,/big.txt,87228416,65536
68985,1773162860.74142,/big.txt,87293952,65536
68986,1773162860.741505,/big.txt,87359488,65536
68987,1773162860.741586,/big.txt,87425024,65536
68988,1773162860.741668,/big.txt,87490560,65536
68989,1773162860.741765,/big.txt,87556096,65536
68990,1773162860.741855,/big.txt,87621632,65536
68991,1773162860.741941,/big.txt,87687168,65536
68992,1773162860.742014,/big.txt,87752704,65536
68993,1773162860.742095,/big.txt,87818240,65536
68994,1773162860.742178,/big.txt,87883776,65536
68995,1773162860.7422562,/big.txt,87949312,65536
68996,1773162860.7423308,/big.txt,88014848,65536
68997,1773162860.742409,/big.txt,88080384,65536
68998,1773162860.742486,/big.txt,88145920,65536
68999,1773162860.742561,/big.txt,88211456,65536
69000,1773162860.7426372,/big.txt,88276992,65536
69001,1773162860.742711,/big.txt,88342528,65536
69002,1773162860.742792,/big.txt,88408064,65536
69003,1773162860.7428842,/big.txt,88473600,65536
69004,1773162860.742964,/big.txt,88539136,65536
69005,1773162860.743041,/big.txt,88604672,65536
69006,1773162860.74312,/big.txt,88670208,65536
69007,1773162860.7431948,/big.txt,88735744,65536
69008,1773162860.7432692,/big.txt,88801280,65536
69009,1773162860.743344,/big.txt,88866816,65536
69010,1773162860.7434208,/big.txt,88932352,65536
69011,1773162860.743495,/big.txt,88997888,65536
69012,1773162860.743575,/big.txt,89063424,65536
69013,1773162860.743649,/big.txt,89128960,65536
69014,1773162860.743724,/big.txt,89194496,65536
69015,1773162860.743801,/big.txt,89260032,65536
69016,1773162860.743904,/big.txt,89325568,65536
69017,1773162860.743983,/big.txt,89391104,65536
69018,1773162860.7440581,/big.txt,89456640,65536
69019,1773162860.7441359,/big.txt,89522176,65536
69020,1773162860.744213,/big.txt,89587712,65536
69021,1773162860.744292,/big.txt,89653248,65536
69022,1773162860.7443688,/big.txt,89718784,65536
69023,1773162860.744447,/big.txt,89784320,65536
69024,1773162860.7445278,/big.txt,89849856,65536
69025,1773162860.744607,/big.txt,89915392,65536
69026,1773162860.744683,/big.txt,89980928,65536
69027,1773162860.74476,/big.txt,90046464,65536
69028,1773162860.744836,/big.txt,90112000,65536
69029,1773162860.7449229,/big.txt,90177536,65536
69030,1773162860.745003,/big.txt,90243072,65536
69031,1773162860.74508,/big.txt,90308608,65536
69032,1773162860.745158,/big.txt,90374144,65536
69033,1773162860.745239,/big.txt,90439680,65536
69034,1773162860.7453172,/big.txt,90505216,65536
69035,1773162860.745392,/big.txt,90570752,65536
69036,1773162860.745467,/big.txt,90636288,65536
69037,1773162860.745547,/big.txt,90701824,65536
69038,1773162860.7456262,/big.txt,90767360,65536
69039,1773162860.745704,/big.txt,90832896,65536
69040,1773162860.745783,/big.txt,90898432,65536
69041,1773162860.7458649,/big.txt,90963968,65536
69042,1773162860.745953,/big.txt,91029504,65536
69043,1773162860.7460291,/big.txt,91095040,65536
69044,1773162860.746114,/big.txt,91160576,65536
69045,1773162860.746194,/big.txt,91226112,65536
69046,1773162860.7462761,/big.txt,91291648,65536
69047,1773162860.7463539,/big.txt,91357184,65536
69048,1773162860.746428,/big.txt,91422720,65536
69049,1773162860.7465038,/big.txt,91488256,65536
69050,1773162860.746589,/big.txt,91553792,65536
69051,1773162860.746665,/big.txt,91619328,65536
69052,1773162860.7467442,/big.txt,91684864,65536
69053,1773162860.7468219,/big.txt,91750400,65536
69054,1773162860.746907,/big.txt,91815936,65536
69055,1773162860.746984,/big.txt,91881472,65536
69056,1773162860.74706,/big.txt,91947008,65536
69057,1773162860.747137,/big.txt,92012544,65536
69058,1773162860.7472289,/big.txt,92078080,65536
69059,1773162860.747314,/big.txt,92143616,65536
69060,1773162860.74739,/big.txt,92209152,65536
69061,1773162860.747465,/big.txt,92274688,65536
69062,1773162860.7475462,/big.txt,92340224,65536
69063,1773162860.747627,/big.txt,92405760,65536
69064,1773162860.7477021,/big.txt,92471296,65536
69065,1773162860.747781,/big.txt,92536832,65536
69066,1773162860.74786,/big.txt,92602368,65536
69067,1773162860.747939,/big.txt,92667904,65536
69068,1773162860.748016,/big.txt,92733440,65536
69069,1773162860.748092,/big.txt,92798976,65536
69070,1773162860.748169,/big.txt,92864512,65536
69071,1773162860.748262,/big.txt,92930048,65536
69072,1773162860.7483552,/big.txt,92995584,65536
69073,1773162860.7484438,/big.txt,93061120,65536
69074,1773162860.748522,/big.txt,93126656,65536
69075,1773162860.7486012,/big.txt,93192192,65536
69076,1773162860.748679,/big.txt,93257728,65536
69077,1773162860.74876,/big.txt,93323264,65536
69078,1773162860.748842,/big.txt,93388800,65536
69079,1773162860.74892,/big.txt,93454336,65536
69080,1773162860.749008,/big.txt,93519872,65536
69081,1773162860.749089,/big.txt,93585408,65536
69082,1773162860.7491682,/big.txt,93650944,65536
69083,1773162860.749256,/big.txt,93716480,65536
69084,1773162860.7493382,/big.txt,93782016,65536
69085,1773162860.749419,/big.txt,93847552,65536
69086,1773162860.7494981,/big.txt,93913088,65536
69087,1773162860.749579,/big.txt,93978624,65536
69088,1773162860.7496588,/big.txt,94044160,65536
69089,1773162860.749745,/big.txt,94109696,65536
69090,1773162860.749825,/big.txt,94175232,65536
69091,1773162860.749904,/big.txt,94240768,65536
69092,1773162860.749984,/big.txt,94306304,65536
69093,1773162860.750061,/big.txt,94371840,65536
69094,1773162860.750143,/big.txt,94437376,65536
69095,1773162860.7502232,/big.txt,94502912,65536
69096,1773162860.750315,/big.txt,94568448,65536
69097,1773162860.750401,/big.txt,94633984,65536
69098,1773162860.750484,/big.txt,94699520,65536
69099,1773162860.750565,/big.txt,94765056,65536
69100,1773162860.750643,/big.txt,94830592,65536
69101,1773162860.750722,/big.txt,94896128,65536
69102,1773162860.7507992,/big.txt,94961664,65536
69103,1773162860.750877,/big.txt,95027200,65536
69104,1773162860.750956,/big.txt,95092736,65536
69105,1773162860.751036,/big.txt,95158272,65536
69106,1773162860.751116,/big.txt,95223808,65536
69107,1773162860.7511969,/big.txt,95289344,65536
69108,1773162860.751282,/big.txt,95354880,65536
69109,1773162860.7513769,/big.txt,95420416,65536
69110,1773162860.751457,/big.txt,95485952,65536
69111,1773162860.7515352,/big.txt,95551488,65536
69112,1773162860.751615,/big.txt,95617024,65536
69113,1773162860.7517,/big.txt,95682560,65536
69114,1773162860.7517838,/big.txt,95748096,65536
69115,1773162860.751862,/big.txt,95813632,65536
69116,1773162860.751937,/big.txt,95879168,65536
69117,1773162860.752018,/big.txt,95944704,65536
69118,1773162860.752096,/big.txt,96010240,65536
69119,1773162860.752178,/big.txt,96075776,65536
69120,1773162860.752255,/big.txt,96141312,65536
69121,1773162860.752342,/big.txt,96206848,65536
69122,1773162860.752438,/big.txt,96272384,65536
69123,1773162860.752518,/big.txt,96337920,65536
69124,1773162860.752596,/big.txt,96403456,65536
69125,1773162860.7526789,/big.txt,96468992,65536
69126,1773162860.752757,/big.txt,96534528,65536
69127,1773162860.7528389,/big.txt,96600064,65536
69128,1773162860.752915,/big.txt,96665600,65536
69129,1773162860.7529972,/big.txt,96731136,65536
69130,1773162860.753083,/big.txt,96796672,65536
69131,1773162860.753161,/big.txt,96862208,65536
69132,1773162860.753237,/big.txt,96927744,65536
69133,1773162860.753314,/big.txt,96993280,65536
69134,1773162860.753402,/big.txt,97058816,65536
69135,1773162860.753485,/big.txt,97124352,65536
69136,1773162860.753564,/big.txt,97189888,65536
69137,1773162860.753642,/big.txt,97255424,65536
69138,1773162860.753718,/big.txt,97320960,65536
69139,1773162860.7538009,/big.txt,97386496,65536
69140,1773162860.753879,/big.txt,97452032,65536
69141,1773162860.753957,/big.txt,97517568,65536
69142,1773162860.754037,/big.txt,97583104,65536
69143,1773162860.754116,/big.txt,97648640,65536
69144,1773162860.754194,/big.txt,97714176,65536
69145,1773162860.7542698,/big.txt,97779712,65536
69146,1773162860.754352,/big.txt,97845248,65536
69147,1773162860.754435,/big.txt,97910784,65536
69148,1773162860.754518,/big.txt,97976320,65536
69149,1773162860.754596,/big.txt,98041856,65536
69150,1773162860.754673,/big.txt,98107392,65536
69151,1773162860.75475,/big.txt,98172928,65536
69152,1773162860.754828,/big.txt,98238464,65536
69153,1773162860.754905,/big.txt,98304000,65536
69154,1773162860.754987,/big.txt,98369536,65536
69155,1773162860.7550678,/big.txt,98435072,65536
69156,1773162860.7551649,/big.txt,98500608,65536
69157,1773162860.755243,/big.txt,98566144,65536
69158,1773162860.755321,/big.txt,98631680,65536
69159,1773162860.755399,/big.txt,98697216,65536
69160,1773162860.75549,/big.txt,98762752,65536
69161,1773162860.755574,/big.txt,98828288,65536
69162,1773162860.755658,/big.txt,98893824,65536
69163,1773162860.7557352,/big.txt,98959360,65536
69164,1773162860.7558138,/big.txt,99024896,65536
69165,1773162860.755894,/big.txt,99090432,65536
69166,1773162860.755973,/big.txt,99155968,65536
69167,1773162860.7560499,/big.txt,99221504,65536
69168,1773162860.7561312,/big.txt,99287040,65536
69169,1773162860.756212,/big.txt,99352576,65536
69170,1773162860.756289,/big.txt,99418112,65536
69171,1773162860.7563672,/big.txt,99483648,65536
69172,1773162860.756449,/big.txt,99549184,65536
69173,1773162860.756532,/big.txt,99614720,65536
69174,1773162860.756617,/big.txt,99680256,65536
69175,1773162860.756696,/big.txt,99745792,65536
69176,1773162860.7567759,/big.txt,99811328,65536
69177,1773162860.756858,/big.txt,99876864,65536
69178,1773162860.756939,/big.txt,99942400,65536
69179,1773162860.75702,/big.txt,100007936,65536
69180,1773162860.757098,/big.txt,100073472,65536
69181,1773162860.757175,/big.txt,100139008,65536
69182,1773162860.757257,/big.txt,100204544,65536
69183,1773162860.757335,/big.txt,100270080,65536
69184,1773162860.7574131,/big.txt,100335616,65536
69185,1773162860.7574909,/big.txt,100401152,65536
69186,1773162860.757591,/big.txt,100466688,65536
69187,1773162860.757674,/big.txt,100532224,65536
69188,1773162860.7577531,/big.txt,100597760,65536
69189,1773162860.757832,/big.txt,100663296,65536
69190,1773162860.757918,/big.txt,100728832,65536
69191,1773162860.757997,/big.txt,100794368,65536
69192,1773162860.758077,/big.txt,100859904,65536
69193,1773162860.758157,/big.txt,100925440,65536
69194,1773162860.758241,/big.txt,100990976,65536
69195,1773162860.7583208,/big.txt,101056512,65536
69196,1773162860.758401,/big.txt,101122048,65536
69197,1773162860.7584798,/big.txt,101187584,65536
69198,1773162860.75856,/big.txt,101253120,65536
69199,1773162860.758655,/big.txt,101318656,65536
69200,1773162860.758742,/big.txt,101384192,65536
69201,1773162860.758822,/big.txt,101449728,65536
69202,1773162860.7589061,/big.txt,101515264,65536
69203,1773162860.75899,/big.txt,101580800,65536
69204,1773162860.75907,/big.txt,101646336,65536
69205,1773162860.759149,/big.txt,101711872,65536
69206,1773162860.75923,/big.txt,101777408,65536
69207,1773162860.7593129,/big.txt,101842944,65536
69208,1773162860.759393,/big.txt,101908480,65536
69209,1773162860.7594728,/big.txt,101974016,65536
69210,1773162860.759552,/big.txt,102039552,65536
69211,1773162860.759635,/big.txt,102105088,65536
69212,1773162860.7597299,/big.txt,102170624,65536
69213,1773162860.759813,/big.txt,102236160,65536
69214,1773162860.7598941,/big.txt,102301696,65536
69215,1773162860.759973,/big.txt,102367232,65536
69216,1773162860.7600582,/big.txt,102432768,65536
69217,1773162860.760139,/big.txt,102498304,65536
69218,1773162860.7602181,/big.txt,102563840,65536
69219,1773162860.760298,/big.txt,102629376,65536
69220,1773162860.7603772,/big.txt,102694912,65536
69221,1773162860.7604558,/big.txt,102760448,65536
69222,1773162860.760534,/big.txt,102825984,65536
69223,1773162860.7606132,/big.txt,102891520,65536
69224,1773162860.760695,/big.txt,102957056,65536
69225,1773162860.760792,/big.txt,103022592,65536
69226,1773162860.760875,/big.txt,103088128,65536
69227,1773162860.7609541,/big.txt,103153664,65536
69228,1773162860.761036,/big.txt,103219200,65536
69229,1773162860.7611141,/big.txt,103284736,65536
69230,1773162860.761193,/big.txt,103350272,65536
69231,1773162860.761272,/big.txt,103415808,65536
69232,1773162860.7613509,/big.txt,103481344,65536
69233,1773162860.761437,/big.txt,103546880,65536
69234,1773162860.7615192,/big.txt,103612416,65536
69235,1773162860.7615979,/big.txt,103677952,65536
69236,1773162860.761676,/big.txt,103743488,65536
69237,1773162860.761763,/big.txt,103809024,65536
69238,1773162860.7618592,/big.txt,103874560,65536
69239,1773162860.761945,/big.txt,103940096,65536
69240,1773162860.762032,/big.txt,104005632,65536
69241,1773162860.762115,/big.txt,104071168,65536
69242,1773162860.762209,/big.txt,104136704,65536
69243,1773162860.76229,/big.txt,104202240,65536
69244,1773162860.762368,/big.txt,104267776,65536
69245,1773162860.762453,/big.txt,104333312,65536
69246,1773162860.76253,/big.txt,104398848,65536
69247,1773162860.76261,/big.txt,104464384,65536
69248,1773162860.76269,/big.txt,104529920,65536
69249,1773162860.7627661,/big.txt,104595456,65536
69250,1773162860.7628539,/big.txt,104660992,65536
69251,1773162860.762939,/big.txt,104726528,65536
69252,1773162860.76302,/big.txt,104792064,65536
69253,1773162860.763096,/big.txt,104857600,0
69254,1773162860.765132,/big.txt,20480,4096
69255,1773162860.766479,/big.txt,491520,4096
69256,1773162860.767931,/big.txt,172032,4096
69257,1773162860.769382,/big.txt,1228800,4096
69258,1773162860.770695,/big.txt,69632,4096
69259,1773162860.772158,/big.txt,1024000,4096
69260,1773162860.773725,/big.txt,360448,4096
69261,1773162860.7752059,/big.txt,778240,4096
69262,1773162860.776748,/big.txt,245760,4096
69263,1773162860.778197,/big.txt,40960,4096
69264,1773162860.7796469,/big.txt,0,65536
69265,1773162860.779746,/big.txt,65536,65536
69266,1773162860.779844,/big.txt,131072,65536
69267,1773162860.7799401,/big.txt,196608,65536
69268,1773162860.7800288,/big.txt,262144,65536
69269,1773162860.780118,/big.txt,327680,65536
69270,1773162860.780208,/big.txt,393216,65536
69271,1773162860.7802932,/big.txt,458752,65536
69272,1773162860.780378,/big.txt,524288,65536
69273,1773162860.7804632,/big.txt,589824,65536
69274,1773162860.780548,/big.txt,655360,65536
69275,1773162860.78063,/big.txt,720896,65536
69276,1773162860.7807128,/big.txt,786432,65536
69277,1773162860.7807941,/big.txt,851968,65536
69278,1773162860.780877,/big.txt,917504,65536
69279,1773162860.780957,/big.txt,983040,65536
69280,1773162860.781038,/big.txt,1048576,65536
69281,1773162860.781118,/big.txt,1114112,65536
69282,1773162860.781213,/big.txt,1179648,65536
69283,1773162860.781302,/big.txt,1245184,65536
69284,1773162860.781385,/big.txt,1310720,65536
69285,1773162860.781464,/big.txt,1376256,65536
69286,1773162860.781543,/big.txt,1441792,65536
69287,1773162860.781624,/big.txt,1507328,65536
69288,1773162860.781717,/big.txt,1572864,65536
69289,1773162860.7818089,/big.txt,1638400,65536
69290,1773162860.781891,/big.txt,1703936,65536
69291,1773162860.781975,/big.txt,1769472,65536
69292,1773162860.7820559,/big.txt,1835008,65536
69293,1773162860.782138,/big.txt,1900544,65536
69294,1773162860.782219,/big.txt,1966080,65536
69295,1773162860.782319,/big.txt,2031616,65536
69296,1773162860.7824068,/big.txt,2097152,65536
69297,1773162860.782494,/big.txt,2162688,65536
69298,1773162860.7825742,/big.txt,2228224,65536
69299,1773162860.782655,/big.txt,2293760,65536
69300,1773162860.782751,/big.txt,2359296,65536
69301,1773162860.7828312,/big.txt,2424832,65536
69302,1773162860.782911,/big.txt,2490368,65536
69303,1773162860.782992,/big.txt,2555904,65536
69304,1773162860.783072,/big.txt,2621440,65536
69305,1773162860.783155,/big.txt,2686976,65536
69306,1773162860.7832341,/big.txt,2752512,65536
69307,1773162860.783328,/big.txt,2818048,65536
69308,1773162860.783412,/big.txt,2883584,65536
69309,1773162860.783494,/big.txt,2949120,65536
69310,1773162860.7835789,/big.txt,3014656,65536
69311,1773162860.783659,/big.txt,3080192,65536
69312,1773162860.7837481,/big.txt,3145728,65536
69313,1773162860.7838259,/big.txt,3211264,65536
69314,1773162860.783909,/big.txt,3276800,65536
69315,1773162860.783989,/big.txt,3342336,65536
69316,1773162860.7840698,/big.txt,3407872,65536
69317,1773162860.7841501,/big.txt,3473408,65536
69318,1773162860.784229,/big.txt,3538944,65536
69319,1773162860.784309,/big.txt,3604480,65536
69320,1773162860.784399,/big.txt,3670016,65536
69321,1773162860.7844841,/big.txt,3735552,65536
69322,1773162860.7845619,/big.txt,3801088,65536
69323,1773162860.7846599,/big.txt,3866624,65536
69324,1773162860.784737,/big.txt,3932160,65536
69325,1773162860.7848141,/big.txt,3997696,65536
69326,1773162860.784891,/big.txt,4063232,65536
69327,1773162860.784967,/big.txt,4128768,65536
69328,1773162860.785046,/big.txt,4194304,65536
69329,1773162860.785129,/big.txt,4259840,65536
69330,1773162860.785203,/big.txt,4325376,65536
69331,1773162860.7852778,/big.txt,4390912,65536
69332,1773162860.785357,/big.txt,4456448,65536
69333,1773162860.785451,/big.txt,4521984,65536
69334,1773162860.785534,/big.txt,4587520,65536
69335,1773162860.7856069,/big.txt,4653056,65536
69336,1773162860.785682,/big.txt,4718592,65536
69337,1773162860.785758,/big.txt,4784128,65536
69338,1773162860.785839,/big.txt,4849664,65536
69339,1773162860.785913,/big.txt,4915200,65536
69340,1773162860.7859871,/big.txt,4980736,65536
69341,1773162860.7860649,/big.txt,5046272,65536
69342,1773162860.786145,/big.txt,5111808,65536
69343,1773162860.786221,/big.txt,5177344,65536
69344,1773162860.7862961,/big.txt,5242880,65536
69345,1773162860.786369,/big.txt,5308416,65536
69346,1773162860.786459,/big.txt,5373952,65536
69347,1773162860.7865422,/big.txt,5439488,65536
69348,1773162860.786617,/big.txt,5505024,65536
69349,1773162860.786689,/big.txt,5570560,65536
69350,1773162860.786765,/big.txt,5636096,65536
69351,1773162860.786838,/big.txt,5701632,65536
69352,1773162860.786916,/big.txt,5767168,65536
69353,1773162860.786995,/big.txt,5832704,65536
69354,1773162860.787074,/big.txt,5898240,65536
69355,1773162860.787153,/big.txt,5963776,65536
69356,1773162860.7872262,/big.txt,6029312,65536
69357,1773162860.787298,/big.txt,6094848,65536
69358,1773162860.7873821,/big.txt,6160384,65536
69359,1773162860.787467,/big.txt,6225920,65536
69360,1773162860.7875588,/big.txt,6291456,65536
69361,1773162860.7876449,/big.txt,6356992,65536
69362,1773162860.787727,/big.txt,6422528,65536
69363,1773162860.7878091,/big.txt,6488064,65536
69364,1773162860.787887,/big.txt,6553600,65536
69365,1773162860.7879648,/big.txt,6619136,65536
69366,1773162860.7880409,/big.txt,6684672,65536
69367,1773162860.78812,/big.txt,6750208,65536
69368,1773162860.788202,/big.txt,6815744,65536
69369,1773162860.788279,/big.txt,6881280,65536
69370,1773162860.788363,/big.txt,6946816,65536
69371,1773162860.7884421,/big.txt,7012352,65536
69372,1773162860.788525,/big.txt,7077888,65536
69373,1773162860.788602,/big.txt,7143424,65536
69374,1773162860.788678,/big.txt,7208960,65536
69375,1773162860.788766,/big.txt,7274496,65536
69376,1773162860.788856,/big.txt,7340032,65536
69377,1773162860.788935,/big.txt,7405568,65536
69378,1773162860.7890189,/big.txt,7471104,65536
69379,1773162860.789094,/big.txt,7536640,65536
69380,1773162860.7891788,/big.txt,7602176,65536
69381,1773162860.7892559,/big.txt,7667712,65536
69382,1773162860.789332,/big.txt,7733248,65536
