run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3403301,/big.txt,1966080,4096,seek-suppressed,0.0000,0.0000,1859584,0,,,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.343866,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3473363,/big.txt,225280,4096,seek-suppressed,0.0000,0.0000,2400256,0,,,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.35075,/big.txt,3317760,4096,seek-suppressed,0.0000,0.0000,3088384,0,,,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.354283,/big.txt,0,131072,seek-suppressed,0.0000,0.0000,3321856,0,,,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3564095,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,1
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.358481,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,1
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3605652,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,1
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3626895,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,1
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.36482,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.36699,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3691037,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3712254,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.373324,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.375497,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3776028,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.379732,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3818653,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3839772,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3860662,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3881936,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.39031,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.392436,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3945262,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.396636,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.3987525,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.400828,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4029553,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4050498,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.407202,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4093096,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.411473,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4135835,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.415716,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4177969,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4199288,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.422048,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4241765,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4262779,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4284048,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.430512,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4325995,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.434713,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4368274,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.439037,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.441171,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4432938,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4454052,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4475927,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4497204,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4518309,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4539435,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4560604,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4581523,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4603167,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4624307,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4645228,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.466642,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4688208,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.470941,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4730628,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4752831,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4774177,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4795759,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.481704,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4838266,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4859283,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4880476,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4901476,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4922945,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4944177,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4965491,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.4986567,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.500768,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5029435,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5050507,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5071652,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5092835,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5115068,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.513699,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5159607,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5180624,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5202327,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5224016,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.524618,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5268505,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5289707,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5310848,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5331953,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.53531,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5374084,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5395405,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.541656,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5437768,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5458882,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.54819,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5503144,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5524354,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.554543,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5567563,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5588815,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5609982,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5631464,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5652597,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.567485,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5696044,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.571744,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.573858,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.575978,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.578095,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5802407,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5823615,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5844786,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5865746,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.588665,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.590782,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5928888,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5950038,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5971072,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.5992966,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.601414,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.603522,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6056235,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6077704,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.609882,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.611995,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6141174,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6162686,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.618371,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.620498,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6226158,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6247244,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.626843,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.628962,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6314137,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6356738,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6399224,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6432712,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6453614,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6474898,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6495976,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.651727,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6538322,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6559792,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6580667,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6601875,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6622865,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6644125,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6665144,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6686053,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6707087,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6728482,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6750147,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6771274,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6792564,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6813824,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.683519,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.685633,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6877604,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6898868,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6920114,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.69412,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.696235,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.6983402,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7004673,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7025747,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7047002,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.706868,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7089891,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7111056,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7132,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7154472,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7175424,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.71967,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
