run_index,run_label,mode,workload,seq,timestamp,path,offset,size
165,165_adaptive_phase_change_run15,adaptive,phase_change,276,1778426172.5749059,/big.txt,36044800,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,277,1778426172.5761821,/big.txt,36175872,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,278,1778426172.577457,/big.txt,36306944,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,279,1778426172.5787234,/big.txt,36438016,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,280,1778426172.5800705,/big.txt,36569088,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,281,1778426172.581346,/big.txt,36700160,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,282,1778426172.5826266,/big.txt,36831232,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,283,1778426172.5839162,/big.txt,36962304,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,284,1778426172.585191,/big.txt,37093376,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,285,1778426172.5864787,/big.txt,37224448,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,286,1778426172.587764,/big.txt,37355520,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,287,1778426172.5890439,/big.txt,37486592,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,288,1778426172.590313,/big.txt,37617664,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,289,1778426172.5916307,/big.txt,37748736,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,290,1778426172.592978,/big.txt,37879808,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,291,1778426172.5942593,/big.txt,38010880,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,292,1778426172.595596,/big.txt,38141952,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,293,1778426172.5969086,/big.txt,38273024,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,294,1778426172.5981884,/big.txt,38404096,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,295,1778426172.5995035,/big.txt,38535168,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,296,1778426172.6007848,/big.txt,38666240,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,297,1778426172.6020615,/big.txt,38797312,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,298,1778426172.6033773,/big.txt,38928384,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,299,1778426172.6046562,/big.txt,39059456,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,300,1778426172.6059303,/big.txt,39190528,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,301,1778426172.6072378,/big.txt,39321600,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,302,1778426172.6085188,/big.txt,39452672,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,303,1778426172.6097958,/big.txt,39583744,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,304,1778426172.6111586,/big.txt,39714816,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,305,1778426172.6124384,/big.txt,39845888,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,306,1778426172.613718,/big.txt,39976960,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,307,1778426172.615037,/big.txt,40108032,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,308,1778426172.6163166,/big.txt,40239104,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,309,1778426172.6176019,/big.txt,40370176,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,310,1778426172.6189106,/big.txt,40501248,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,311,1778426172.6202087,/big.txt,40632320,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,312,1778426172.6214924,/big.txt,40763392,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,313,1778426172.6229029,/big.txt,40894464,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,314,1778426172.6241922,/big.txt,41025536,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,315,1778426172.6254725,/big.txt,41156608,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,316,1778426172.6267428,/big.txt,41287680,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,317,1778426172.6280653,/big.txt,41418752,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,318,1778426172.6293435,/big.txt,41549824,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,319,1778426172.6306171,/big.txt,41680896,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,320,1778426172.6319118,/big.txt,41811968,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,321,1778426172.6331987,/big.txt,41943040,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,322,1778426172.6344686,/big.txt,42074112,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,323,1778426172.6357493,/big.txt,42205184,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,324,1778426172.6370337,/big.txt,42336256,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,325,1778426172.638319,/big.txt,42467328,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,326,1778426172.6396432,/big.txt,42598400,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,327,1778426172.6409726,/big.txt,42729472,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,328,1778426172.6422443,/big.txt,42860544,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,329,1778426172.643594,/big.txt,42991616,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,330,1778426172.644893,/big.txt,43122688,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,331,1778426172.646169,/big.txt,43253760,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,332,1778426172.6474874,/big.txt,43384832,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,333,1778426172.6487646,/big.txt,43515904,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,334,1778426172.6500416,/big.txt,43646976,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,335,1778426172.6513515,/big.txt,43778048,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,336,1778426172.6526341,/big.txt,43909120,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,337,1778426172.6539125,/big.txt,44040192,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,338,1778426172.65522,/big.txt,44171264,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,339,1778426172.6564925,/big.txt,44302336,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,340,1778426172.6577675,/big.txt,44433408,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,341,1778426172.6592271,/big.txt,44564480,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,342,1778426172.6605113,/big.txt,44695552,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,343,1778426172.6617846,/big.txt,44826624,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,344,1778426172.6631036,/big.txt,44957696,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,345,1778426172.6643822,/big.txt,45088768,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,346,1778426172.6656592,/big.txt,45219840,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,347,1778426172.6670034,/big.txt,45350912,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,348,1778426172.6682982,/big.txt,45481984,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,349,1778426172.6695805,/big.txt,45613056,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,350,1778426172.6708965,/big.txt,45744128,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,351,1778426172.6721845,/big.txt,45875200,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,352,1778426172.6734633,/big.txt,46006272,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,353,1778426172.6747346,/big.txt,46137344,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,354,1778426172.676053,/big.txt,46268416,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,355,1778426172.6773286,/big.txt,46399488,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,356,1778426172.6786065,/big.txt,46530560,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,357,1778426172.679966,/big.txt,46661632,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,358,1778426172.68125,/big.txt,46792704,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,359,1778426172.6825304,/big.txt,46923776,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,360,1778426172.6838162,/big.txt,47054848,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,361,1778426172.6850932,/big.txt,47185920,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,362,1778426172.686377,/big.txt,47316992,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,363,1778426172.687678,/big.txt,47448064,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,364,1778426172.6889613,/big.txt,47579136,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,365,1778426172.6902359,/big.txt,47710208,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,366,1778426172.6915705,/big.txt,47841280,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,367,1778426172.6928608,/big.txt,47972352,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,368,1778426172.694149,/big.txt,48103424,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,369,1778426172.6954556,/big.txt,48234496,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,370,1778426172.696747,/big.txt,48365568,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,371,1778426172.6980205,/big.txt,48496640,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,372,1778426172.699377,/big.txt,48627712,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,373,1778426172.7006571,/big.txt,48758784,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,374,1778426172.701928,/big.txt,48889856,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,375,1778426172.7033067,/big.txt,49020928,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,376,1778426172.7045836,/big.txt,49152000,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,377,1778426172.7058613,/big.txt,49283072,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,378,1778426172.7071621,/big.txt,49414144,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,379,1778426172.7084725,/big.txt,49545216,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,380,1778426172.70975,/big.txt,49676288,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,381,1778426172.7111769,/big.txt,49807360,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,382,1778426172.7124615,/big.txt,49938432,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,383,1778426172.7137458,/big.txt,50069504,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,384,1778426172.7150536,/big.txt,50200576,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,385,1778426172.716344,/big.txt,50331648,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,386,1778426172.7176237,/big.txt,50462720,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,387,1778426172.7189972,/big.txt,50593792,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,388,1778426172.7202737,/big.txt,50724864,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,389,1778426172.7215471,/big.txt,50855936,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,390,1778426172.7228541,/big.txt,50987008,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,391,1778426172.724133,/big.txt,51118080,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,392,1778426172.7254133,/big.txt,51249152,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,393,1778426172.7266886,/big.txt,51380224,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,394,1778426172.7279854,/big.txt,51511296,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,395,1778426172.7292695,/big.txt,51642368,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,396,1778426172.7305455,/big.txt,51773440,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,397,1778426172.7319188,/big.txt,51904512,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,398,1778426172.7332017,/big.txt,52035584,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,399,1778426172.7344785,/big.txt,52166656,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,400,1778426172.735767,/big.txt,52297728,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,401,1778426172.7370474,/big.txt,52428800,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,402,1778426172.7383187,/big.txt,52559872,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,403,1778426172.7396395,/big.txt,52690944,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,404,1778426172.7409804,/big.txt,52822016,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,405,1778426172.742263,/big.txt,52953088,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,406,1778426172.7435966,/big.txt,53084160,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,407,1778426172.7449265,/big.txt,53215232,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,408,1778426172.7462096,/big.txt,53346304,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,409,1778426172.7475238,/big.txt,53477376,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,410,1778426172.7488012,/big.txt,53608448,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,411,1778426172.750065,/big.txt,53739520,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,412,1778426172.7513878,/big.txt,53870592,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,413,1778426172.752668,/big.txt,54001664,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,414,1778426172.7539232,/big.txt,54132736,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,415,1778426172.755232,/big.txt,54263808,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,416,1778426172.756507,/big.txt,54394880,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,417,1778426172.757781,/big.txt,54525952,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,418,1778426172.759079,/big.txt,54657024,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,419,1778426172.7603533,/big.txt,54788096,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,420,1778426172.7616339,/big.txt,54919168,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,421,1778426172.763054,/big.txt,55050240,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,422,1778426172.764338,/big.txt,55181312,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,423,1778426172.7656085,/big.txt,55312384,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,424,1778426172.7669196,/big.txt,55443456,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,425,1778426172.768213,/big.txt,55574528,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,426,1778426172.7694972,/big.txt,55705600,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,427,1778426172.7707758,/big.txt,55836672,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,428,1778426172.7720895,/big.txt,55967744,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,429,1778426172.7733712,/big.txt,56098816,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,430,1778426172.7746472,/big.txt,56229888,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,431,1778426172.7759686,/big.txt,56360960,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,432,1778426172.7772467,/big.txt,56492032,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,433,1778426172.778527,/big.txt,56623104,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,434,1778426172.7797997,/big.txt,56754176,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,435,1778426172.7810838,/big.txt,56885248,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,436,1778426172.782363,/big.txt,57016320,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,437,1778426172.7836838,/big.txt,57147392,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,438,1778426172.7849977,/big.txt,57278464,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,439,1778426172.7862656,/big.txt,57409536,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,440,1778426172.7876112,/big.txt,57540608,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,441,1778426172.788924,/big.txt,57671680,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,442,1778426172.7902057,/big.txt,57802752,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,443,1778426172.7915254,/big.txt,57933824,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,444,1778426172.7928047,/big.txt,58064896,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,445,1778426172.7940805,/big.txt,58195968,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,446,1778426172.7954075,/big.txt,58327040,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,447,1778426172.7967114,/big.txt,58458112,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,448,1778426172.7979858,/big.txt,58589184,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,449,1778426172.799306,/big.txt,58720256,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,450,1778426172.8005865,/big.txt,58851328,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,451,1778426172.8018637,/big.txt,58982400,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,452,1778426172.803172,/big.txt,59113472,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,453,1778426172.8044405,/big.txt,59244544,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,454,1778426172.8057165,/big.txt,59375616,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,455,1778426172.8071027,/big.txt,59506688,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,456,1778426172.8083968,/big.txt,59637760,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,457,1778426172.8096669,/big.txt,59768832,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,458,1778426172.8109803,/big.txt,59899904,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,459,1778426172.8122652,/big.txt,60030976,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,460,1778426172.8135448,/big.txt,60162048,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,461,1778426172.8148892,/big.txt,60293120,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,462,1778426172.8161676,/big.txt,60424192,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,463,1778426172.817447,/big.txt,60555264,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,464,1778426172.8187244,/big.txt,60686336,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,465,1778426172.8200457,/big.txt,60817408,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,466,1778426172.821325,/big.txt,60948480,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,467,1778426172.8225982,/big.txt,61079552,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,468,1778426172.8239079,/big.txt,61210624,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,469,1778426172.825187,/big.txt,61341696,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,470,1778426172.8264656,/big.txt,61472768,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,471,1778426172.8277588,/big.txt,61603840,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,472,1778426172.8290267,/big.txt,61734912,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,473,1778426172.8303118,/big.txt,61865984,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,474,1778426172.8316407,/big.txt,61997056,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,475,1778426172.8329804,/big.txt,62128128,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,476,1778426172.8342597,/big.txt,62259200,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,477,1778426172.835613,/big.txt,62390272,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,478,1778426172.8369298,/big.txt,62521344,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,479,1778426172.8382275,/big.txt,62652416,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,480,1778426172.8395598,/big.txt,62783488,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,481,1778426172.8408427,/big.txt,62914560,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,482,1778426172.842127,/big.txt,63045632,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,483,1778426172.8434482,/big.txt,63176704,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,484,1778426172.844733,/big.txt,63307776,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,485,1778426172.8460057,/big.txt,63438848,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,486,1778426172.8473291,/big.txt,63569920,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,487,1778426172.8486664,/big.txt,63700992,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,488,1778426172.8499377,/big.txt,63832064,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,489,1778426172.8512437,/big.txt,63963136,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,490,1778426172.8525262,/big.txt,64094208,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,491,1778426172.853808,/big.txt,64225280,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,492,1778426172.8551095,/big.txt,64356352,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,493,1778426172.8563976,/big.txt,64487424,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,494,1778426172.857684,/big.txt,64618496,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,495,1778426172.859083,/big.txt,64749568,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,496,1778426172.8603723,/big.txt,64880640,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,497,1778426172.861655,/big.txt,65011712,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,498,1778426172.8629673,/big.txt,65142784,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,499,1778426172.8642712,/big.txt,65273856,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,500,1778426172.8655462,/big.txt,65404928,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,501,1778426172.866908,/big.txt,65536000,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,502,1778426172.8681998,/big.txt,65667072,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,503,1778426172.869478,/big.txt,65798144,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,504,1778426172.8707435,/big.txt,65929216,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,505,1778426172.8720956,/big.txt,66060288,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,506,1778426172.8733559,/big.txt,66191360,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,507,1778426172.8746345,/big.txt,66322432,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,508,1778426172.8759606,/big.txt,66453504,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,509,1778426172.8772483,/big.txt,66584576,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,510,1778426172.8785195,/big.txt,66715648,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,511,1778426172.8798,/big.txt,66846720,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,512,1778426172.88108,/big.txt,66977792,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,513,1778426172.882352,/big.txt,67108864,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,514,1778426172.8836575,/big.txt,67239936,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,515,1778426172.8849626,/big.txt,67371008,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,516,1778426172.886244,/big.txt,67502080,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,517,1778426172.8876047,/big.txt,67633152,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,518,1778426172.8888826,/big.txt,67764224,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,519,1778426172.8901563,/big.txt,67895296,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,520,1778426172.8914762,/big.txt,68026368,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,521,1778426172.8927593,/big.txt,68157440,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,522,1778426172.8940392,/big.txt,68288512,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,523,1778426172.895357,/big.txt,68419584,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,524,1778426172.8966417,/big.txt,68550656,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,525,1778426172.8979118,/big.txt,68681728,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,526,1778426172.8993983,/big.txt,68812800,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,527,1778426172.9006844,/big.txt,68943872,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,528,1778426172.9019587,/big.txt,69074944,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,529,1778426172.9032938,/big.txt,69206016,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,530,1778426172.9045792,/big.txt,69337088,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,531,1778426172.905846,/big.txt,69468160,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,532,1778426172.9071617,/big.txt,69599232,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,533,1778426172.9084458,/big.txt,69730304,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,534,1778426172.9097297,/big.txt,69861376,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,535,1778426172.9110403,/big.txt,69992448,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,536,1778426172.91233,/big.txt,70123520,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,537,1778426172.9136107,/big.txt,70254592,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,538,1778426172.9150083,/big.txt,70385664,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,539,1778426172.9162896,/big.txt,70516736,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,540,1778426172.9175808,/big.txt,70647808,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,541,1778426172.9188979,/big.txt,70778880,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,542,1778426172.9201772,/big.txt,70909952,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,543,1778426172.9214523,/big.txt,71041024,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,544,1778426172.9227242,/big.txt,71172096,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,545,1778426172.9240394,/big.txt,71303168,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,546,1778426172.92533,/big.txt,71434240,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,547,1778426172.926605,/big.txt,71565312,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,548,1778426172.927896,/big.txt,71696384,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,549,1778426172.9291847,/big.txt,71827456,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,550,1778426172.930455,/big.txt,71958528,131072
