timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185806.0024939,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185806.002531,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185806.0025659,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185806.002602,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185806.002639,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185806.002676,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185806.002712,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185806.002749,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185806.002785,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185806.002822,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185806.002858,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185806.0028942,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185806.0029309,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185806.0029938,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185806.003053,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185806.00309,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185806.003127,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185806.0031638,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185806.003202,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185806.0032399,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185806.003278,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185806.003316,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185806.003354,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185806.0033898,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185806.003427,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185806.00349,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185806.003527,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185806.0035641,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185806.0036,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185806.003644,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185806.00368,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185806.003716,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185806.003753,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185806.003816,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185806.003854,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185806.00389,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185806.003927,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185806.003964,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185806.0040011,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185806.0040379,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185806.004074,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185806.00411,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185806.004147,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185806.0041852,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185806.004229,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185806.004267,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185806.004322,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185806.0043619,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185806.004399,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185806.004437,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185806.0044742,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185806.00451,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185806.0045462,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185806.004582,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185806.004617,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185806.0046542,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185806.004694,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185806.0047429,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185806.004781,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185806.0048409,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185806.004877,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185806.0049129,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185806.004949,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185806.004989,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185806.005028,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185806.005064,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185806.005099,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185806.005135,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185806.0051699,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185806.005205,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185806.00524,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185806.0052748,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185806.00531,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185806.005353,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185806.005387,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185806.005422,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185806.005457,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185806.005493,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185806.005528,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185806.005566,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185806.0056021,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185806.0056372,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185806.0056782,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185806.005714,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185806.005748,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185806.005783,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185806.0058188,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185806.005854,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185806.005895,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185806.00593,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185806.005965,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185806.006001,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185806.006038,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185806.006075,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185806.006112,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185806.006148,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185806.0061839,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185806.006231,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185806.006266,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185806.0063019,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185806.006339,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185806.006377,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185806.006412,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185806.006447,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185806.006482,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185806.006517,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185806.006551,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185806.006586,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185806.006621,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185806.006656,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185806.00669,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185806.0067258,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185806.006761,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185806.006795,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185806.00684,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185806.006878,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185806.006913,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185806.006947,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185806.0069818,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185806.007017,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185806.007051,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185806.007087,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185806.007125,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185806.007164,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185806.0072,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185806.007235,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185806.0072699,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185806.007305,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185806.00734,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185806.007377,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185806.007412,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185806.00745,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185806.007485,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185806.00752,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185806.007555,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185806.007591,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185806.007626,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185806.007661,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185806.007699,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185806.007734,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185806.007769,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185806.007804,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185806.007839,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185806.007874,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185806.007908,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185806.007946,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185806.007981,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185806.0080159,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185806.008051,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185806.008086,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185806.008121,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185806.0081558,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185806.008193,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185806.008228,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185806.0082629,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185806.008298,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185806.008333,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185806.008369,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185806.008404,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185806.008439,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185806.008474,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185806.0085099,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185806.008544,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185806.0085802,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185806.0086179,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185806.0086532,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185806.008687,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185806.008723,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185806.0087569,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185806.008793,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185806.00883,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185806.008884,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185806.008919,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185806.008954,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185806.008993,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185806.0090292,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185806.0090659,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185806.009102,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185806.009139,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185806.009174,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185806.0092192,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185806.009255,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185806.009291,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185806.009326,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185806.009362,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185806.009397,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185806.009432,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185806.009471,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185806.009506,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185806.009544,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185806.009579,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185806.009614,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185806.0096488,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185806.009685,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185806.00972,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185806.009755,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185806.009791,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185806.009828,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185806.0098639,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185806.009902,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185806.009939,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185806.009974,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185806.01001,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185806.010046,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185806.010081,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185806.010117,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185806.010155,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185806.0101912,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185806.01023,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185806.0102642,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185806.010298,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185806.0103319,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185806.010366,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185806.0104,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185806.010433,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185806.010467,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185806.0105019,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185806.010536,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185806.01057,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185806.0106041,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185806.010638,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185806.0106711,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185806.010705,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185806.0107388,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185806.010773,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185806.010807,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185806.0108402,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185806.0108852,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185806.0109189,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185806.010957,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185806.010992,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185806.0110269,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185806.011061,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185806.011096,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185806.01113,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185806.011164,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185806.011198,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185806.011232,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185806.011266,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185806.0113,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185806.011334,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185806.011368,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185806.011402,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185806.011436,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185806.01147,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185806.011505,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185806.011542,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185806.0115771,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185806.011612,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185806.011646,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185806.01168,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185806.011714,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185806.011754,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185806.01179,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185806.0118248,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185806.011861,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185806.011895,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185806.0119302,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185806.0119638,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185806.011998,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185806.012032,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185806.012067,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185806.012102,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185806.0121589,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185806.0121942,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185806.0122292,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185806.0122628,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185806.0122979,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185806.0123332,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185806.012367,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185806.0124018,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185806.012437,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185806.012471,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185806.012505,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185806.0125399,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185806.012574,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185806.012608,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185806.012643,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185806.0126772,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185806.012712,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185806.012746,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185806.01278,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185806.012815,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185806.0128489,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185806.0128949,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185806.012929,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185806.012964,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185806.0129988,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185806.0130339,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185806.0130692,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185806.0131042,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185806.0131378,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185806.013172,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185806.013206,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185806.013241,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185806.0132759,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185806.01331,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185806.013344,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185806.013379,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185806.013414,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185806.013448,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185806.013484,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185806.013519,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185806.013556,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185806.01359,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185806.0136378,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185806.013679,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185806.013723,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185806.0137632,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185806.0138009,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185806.013837,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185806.0138738,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185806.01391,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185806.013946,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185806.0139809,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185806.014016,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185806.014051,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185806.0140889,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185806.014124,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185806.014158,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185806.014194,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185806.014231,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185806.014267,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185806.014302,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185806.014338,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185806.0143738,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185806.014416,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185806.014452,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185806.014487,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185806.0145211,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185806.014557,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185806.014592,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185806.0146282,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185806.0146701,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185806.014706,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185806.014741,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185806.014776,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185806.01481,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185806.014847,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185806.014883,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185806.0149188,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185806.014975,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185806.015011,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185806.015053,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185806.015095,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185806.015131,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185806.015168,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185806.01522,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185806.0152588,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185806.015296,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185806.015332,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185806.015369,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185806.015404,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185806.015439,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185806.015473,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185806.015512,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185806.015546,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185806.015581,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185806.01562,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185806.015656,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185806.015691,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185806.0157251,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185806.015764,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185806.0158029,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
