seq,timestamp,path,offset,size
36685,1773162837.571429,/big.txt,75497472,65536
36686,1773162837.571508,/big.txt,75563008,65536
36687,1773162837.5715861,/big.txt,75628544,65536
36688,1773162837.5716648,/big.txt,75694080,65536
36689,1773162837.571743,/big.txt,75759616,65536
36690,1773162837.5718222,/big.txt,75825152,65536
36691,1773162837.571899,/big.txt,75890688,65536
36692,1773162837.571975,/big.txt,75956224,65536
36693,1773162837.572066,/big.txt,76021760,65536
36694,1773162837.572149,/big.txt,76087296,65536
36695,1773162837.572223,/big.txt,76152832,65536
36696,1773162837.5723,/big.txt,76218368,65536
36697,1773162837.572382,/big.txt,76283904,65536
36698,1773162837.572463,/big.txt,76349440,65536
36699,1773162837.572541,/big.txt,76414976,65536
36700,1773162837.572621,/big.txt,76480512,65536
36701,1773162837.5726988,/big.txt,76546048,65536
36702,1773162837.57279,/big.txt,76611584,65536
36703,1773162837.5728698,/big.txt,76677120,65536
36704,1773162837.572949,/big.txt,76742656,65536
36705,1773162837.573025,/big.txt,76808192,65536
36706,1773162837.57312,/big.txt,76873728,65536
36707,1773162837.5732,/big.txt,76939264,65536
36708,1773162837.573278,/big.txt,77004800,65536
36709,1773162837.573355,/big.txt,77070336,65536
36710,1773162837.573437,/big.txt,77135872,65536
36711,1773162837.573518,/big.txt,77201408,65536
36712,1773162837.573596,/big.txt,77266944,65536
36713,1773162837.573677,/big.txt,77332480,65536
36714,1773162837.57376,/big.txt,77398016,65536
36715,1773162837.57384,/big.txt,77463552,65536
36716,1773162837.573921,/big.txt,77529088,65536
36717,1773162837.573998,/big.txt,77594624,65536
36718,1773162837.57408,/big.txt,77660160,65536
36719,1773162837.574178,/big.txt,77725696,65536
36720,1773162837.574262,/big.txt,77791232,65536
36721,1773162837.57434,/big.txt,77856768,65536
36722,1773162837.5744152,/big.txt,77922304,65536
36723,1773162837.5744991,/big.txt,77987840,65536
36724,1773162837.574579,/big.txt,78053376,65536
36725,1773162837.574656,/big.txt,78118912,65536
36726,1773162837.5747468,/big.txt,78184448,65536
36727,1773162837.574831,/big.txt,78249984,65536
36728,1773162837.5749152,/big.txt,78315520,65536
36729,1773162837.5749938,/big.txt,78381056,65536
36730,1773162837.575073,/big.txt,78446592,65536
36731,1773162837.57516,/big.txt,78512128,65536
36732,1773162837.575254,/big.txt,78577664,65536
36733,1773162837.575335,/big.txt,78643200,65536
36734,1773162837.575416,/big.txt,78708736,65536
36735,1773162837.575497,/big.txt,78774272,65536
36736,1773162837.575577,/big.txt,78839808,65536
36737,1773162837.575656,/big.txt,78905344,65536
36738,1773162837.575739,/big.txt,78970880,65536
36739,1773162837.575816,/big.txt,79036416,65536
36740,1773162837.575894,/big.txt,79101952,65536
36741,1773162837.575973,/big.txt,79167488,65536
36742,1773162837.576051,/big.txt,79233024,65536
36743,1773162837.576139,/big.txt,79298560,65536
36744,1773162837.5762188,/big.txt,79364096,65536
36745,1773162837.576299,/big.txt,79429632,65536
36746,1773162837.5763881,/big.txt,79495168,65536
36747,1773162837.576469,/big.txt,79560704,65536
36748,1773162837.576548,/big.txt,79626240,65536
36749,1773162837.576635,/big.txt,79691776,65536
36750,1773162837.5767128,/big.txt,79757312,65536
36751,1773162837.5767941,/big.txt,79822848,65536
36752,1773162837.576876,/big.txt,79888384,65536
36753,1773162837.576957,/big.txt,79953920,65536
36754,1773162837.577035,/big.txt,80019456,65536
36755,1773162837.577121,/big.txt,80084992,65536
36756,1773162837.5772002,/big.txt,80150528,65536
36757,1773162837.5772831,/big.txt,80216064,65536
36758,1773162837.57736,/big.txt,80281600,65536
36759,1773162837.577446,/big.txt,80347136,65536
36760,1773162837.5775301,/big.txt,80412672,65536
36761,1773162837.577612,/big.txt,80478208,65536
36762,1773162837.577693,/big.txt,80543744,65536
36763,1773162837.577771,/big.txt,80609280,65536
36764,1773162837.5778491,/big.txt,80674816,65536
36765,1773162837.5779278,/big.txt,80740352,65536
36766,1773162837.578006,/big.txt,80805888,65536
36767,1773162837.578084,/big.txt,80871424,65536
36768,1773162837.57817,/big.txt,80936960,65536
36769,1773162837.57825,/big.txt,81002496,65536
36770,1773162837.578331,/big.txt,81068032,65536
36771,1773162837.578416,/big.txt,81133568,65536
36772,1773162837.578515,/big.txt,81199104,65536
36773,1773162837.578596,/big.txt,81264640,65536
36774,1773162837.5786738,/big.txt,81330176,65536
36775,1773162837.578753,/big.txt,81395712,65536
36776,1773162837.5788312,/big.txt,81461248,65536
36777,1773162837.578917,/big.txt,81526784,65536
36778,1773162837.578997,/big.txt,81592320,65536
36779,1773162837.579079,/big.txt,81657856,65536
36780,1773162837.57916,/big.txt,81723392,65536
36781,1773162837.5792398,/big.txt,81788928,65536
36782,1773162837.579324,/big.txt,81854464,65536
36783,1773162837.579413,/big.txt,81920000,65536
36784,1773162837.579503,/big.txt,81985536,65536
36785,1773162837.5795898,/big.txt,82051072,65536
36786,1773162837.57968,/big.txt,82116608,65536
36787,1773162837.5797608,/big.txt,82182144,65536
36788,1773162837.579844,/big.txt,82247680,65536
36789,1773162837.579926,/big.txt,82313216,65536
36790,1773162837.580006,/big.txt,82378752,65536
36791,1773162837.580085,/big.txt,82444288,65536
36792,1773162837.5801651,/big.txt,82509824,65536
36793,1773162837.580247,/big.txt,82575360,65536
36794,1773162837.580344,/big.txt,82640896,65536
36795,1773162837.5804312,/big.txt,82706432,65536
36796,1773162837.5805151,/big.txt,82771968,65536
36797,1773162837.5806148,/big.txt,82837504,65536
36798,1773162837.580704,/big.txt,82903040,65536
36799,1773162837.580787,/big.txt,82968576,65536
36800,1773162837.5808709,/big.txt,83034112,65536
36801,1773162837.5809531,/big.txt,83099648,65536
36802,1773162837.5810392,/big.txt,83165184,65536
36803,1773162837.581121,/big.txt,83230720,65536
36804,1773162837.5812008,/big.txt,83296256,65536
36805,1773162837.581291,/big.txt,83361792,65536
36806,1773162837.581385,/big.txt,83427328,65536
36807,1773162837.581514,/big.txt,83492864,65536
36808,1773162837.581606,/big.txt,83558400,65536
36809,1773162837.581693,/big.txt,83623936,65536
36810,1773162837.581782,/big.txt,83689472,65536
36811,1773162837.5818691,/big.txt,83755008,65536
36812,1773162837.581954,/big.txt,83820544,65536
36813,1773162837.58204,/big.txt,83886080,65536
36814,1773162837.582123,/big.txt,83951616,65536
36815,1773162837.5822039,/big.txt,84017152,65536
36816,1773162837.5822852,/big.txt,84082688,65536
36817,1773162837.58237,/big.txt,84148224,65536
36818,1773162837.58245,/big.txt,84213760,65536
36819,1773162837.582539,/big.txt,84279296,65536
36820,1773162837.58262,/big.txt,84344832,65536
36821,1773162837.582701,/big.txt,84410368,65536
36822,1773162837.58279,/big.txt,84475904,65536
36823,1773162837.582877,/big.txt,84541440,65536
36824,1773162837.582956,/big.txt,84606976,65536
36825,1773162837.583047,/big.txt,84672512,65536
36826,1773162837.583126,/big.txt,84738048,65536
36827,1773162837.5832078,/big.txt,84803584,65536
36828,1773162837.583292,/big.txt,84869120,65536
36829,1773162837.583371,/big.txt,84934656,65536
36830,1773162837.58345,/big.txt,85000192,65536
36831,1773162837.5835361,/big.txt,85065728,65536
36832,1773162837.583619,/big.txt,85131264,65536
36833,1773162837.5837052,/big.txt,85196800,65536
36834,1773162837.583787,/big.txt,85262336,65536
36835,1773162837.58388,/big.txt,85327872,65536
36836,1773162837.583966,/big.txt,85393408,65536
36837,1773162837.584047,/big.txt,85458944,65536
36838,1773162837.584127,/big.txt,85524480,65536
36839,1773162837.584215,/big.txt,85590016,65536
36840,1773162837.584299,/big.txt,85655552,65536
36841,1773162837.584376,/big.txt,85721088,65536
36842,1773162837.5844622,/big.txt,85786624,65536
36843,1773162837.58454,/big.txt,85852160,65536
36844,1773162837.584617,/big.txt,85917696,65536
36845,1773162837.5846982,/big.txt,85983232,65536
36846,1773162837.584775,/big.txt,86048768,65536
36847,1773162837.584851,/big.txt,86114304,65536
36848,1773162837.584936,/big.txt,86179840,65536
36849,1773162837.5850198,/big.txt,86245376,65536
36850,1773162837.585099,/big.txt,86310912,65536
36851,1773162837.585176,/big.txt,86376448,65536
36852,1773162837.585255,/big.txt,86441984,65536
36853,1773162837.5853372,/big.txt,86507520,65536
36854,1773162837.585415,/big.txt,86573056,65536
36855,1773162837.585491,/big.txt,86638592,65536
36856,1773162837.58557,/big.txt,86704128,65536
36857,1773162837.585648,/big.txt,86769664,65536
36858,1773162837.585731,/big.txt,86835200,65536
36859,1773162837.5858078,/big.txt,86900736,65536
36860,1773162837.5858848,/big.txt,86966272,65536
36861,1773162837.5859709,/big.txt,87031808,65536
36862,1773162837.5860548,/big.txt,87097344,65536
36863,1773162837.586137,/big.txt,87162880,65536
36864,1773162837.5862138,/big.txt,87228416,65536
36865,1773162837.5862908,/big.txt,87293952,65536
36866,1773162837.586375,/big.txt,87359488,65536
36867,1773162837.586452,/big.txt,87425024,65536
36868,1773162837.58653,/big.txt,87490560,65536
36869,1773162837.586622,/big.txt,87556096,65536
36870,1773162837.586699,/big.txt,87621632,65536
36871,1773162837.586776,/big.txt,87687168,65536
36872,1773162837.586858,/big.txt,87752704,65536
36873,1773162837.586935,/big.txt,87818240,65536
36874,1773162837.587021,/big.txt,87883776,65536
36875,1773162837.5871072,/big.txt,87949312,65536
36876,1773162837.587185,/big.txt,88014848,65536
36877,1773162837.587262,/big.txt,88080384,65536
36878,1773162837.587339,/big.txt,88145920,65536
36879,1773162837.587415,/big.txt,88211456,65536
36880,1773162837.587491,/big.txt,88276992,65536
36881,1773162837.587577,/big.txt,88342528,65536
36882,1773162837.5876539,/big.txt,88408064,65536
36883,1773162837.587735,/big.txt,88473600,65536
36884,1773162837.5878148,/big.txt,88539136,65536
36885,1773162837.587894,/big.txt,88604672,65536
36886,1773162837.587969,/big.txt,88670208,65536
36887,1773162837.588046,/big.txt,88735744,65536
36888,1773162837.5881379,/big.txt,88801280,65536
36889,1773162837.58822,/big.txt,88866816,65536
36890,1773162837.588297,/big.txt,88932352,65536
36891,1773162837.588376,/big.txt,88997888,65536
36892,1773162837.588453,/big.txt,89063424,65536
36893,1773162837.588533,/big.txt,89128960,65536
36894,1773162837.5886111,/big.txt,89194496,65536
36895,1773162837.588688,/big.txt,89260032,65536
36896,1773162837.588773,/big.txt,89325568,65536
36897,1773162837.5888488,/big.txt,89391104,65536
36898,1773162837.588927,/big.txt,89456640,65536
36899,1773162837.589002,/big.txt,89522176,65536
36900,1773162837.5890791,/big.txt,89587712,65536
36901,1773162837.589163,/big.txt,89653248,65536
36902,1773162837.589246,/big.txt,89718784,65536
36903,1773162837.58932,/big.txt,89784320,65536
36904,1773162837.589396,/big.txt,89849856,65536
36905,1773162837.589469,/big.txt,89915392,65536
36906,1773162837.5895429,/big.txt,89980928,65536
36907,1773162837.589615,/big.txt,90046464,65536
36908,1773162837.589695,/big.txt,90112000,65536
36909,1773162837.58977,/big.txt,90177536,65536
36910,1773162837.589844,/big.txt,90243072,65536
36911,1773162837.589924,/big.txt,90308608,65536
36912,1773162837.5899992,/big.txt,90374144,65536
36913,1773162837.5900748,/big.txt,90439680,65536
36914,1773162837.5901492,/big.txt,90505216,65536
36915,1773162837.59024,/big.txt,90570752,65536
36916,1773162837.590317,/big.txt,90636288,65536
36917,1773162837.590403,/big.txt,90701824,65536
36918,1773162837.590482,/big.txt,90767360,65536
36919,1773162837.59056,/big.txt,90832896,65536
36920,1773162837.59064,/big.txt,90898432,65536
36921,1773162837.590719,/big.txt,90963968,65536
36922,1773162837.590795,/big.txt,91029504,65536
36923,1773162837.5908742,/big.txt,91095040,65536
36924,1773162837.590955,/big.txt,91160576,65536
36925,1773162837.591031,/big.txt,91226112,65536
36926,1773162837.591111,/big.txt,91291648,65536
36927,1773162837.591188,/big.txt,91357184,65536
36928,1773162837.591275,/big.txt,91422720,65536
36929,1773162837.5913548,/big.txt,91488256,65536
36930,1773162837.59143,/big.txt,91553792,65536
36931,1773162837.591507,/big.txt,91619328,65536
36932,1773162837.591577,/big.txt,91684864,65536
36933,1773162837.591655,/big.txt,91750400,65536
36934,1773162837.591736,/big.txt,91815936,65536
36935,1773162837.5918121,/big.txt,91881472,65536
36936,1773162837.591888,/big.txt,91947008,65536
36937,1773162837.591973,/big.txt,92012544,65536
36938,1773162837.5920498,/big.txt,92078080,65536
36939,1773162837.592127,/big.txt,92143616,65536
36940,1773162837.592202,/big.txt,92209152,65536
36941,1773162837.5922859,/big.txt,92274688,65536
36942,1773162837.592366,/big.txt,92340224,65536
36943,1773162837.592447,/big.txt,92405760,65536
36944,1773162837.592525,/big.txt,92471296,65536
36945,1773162837.592603,/big.txt,92536832,65536
36946,1773162837.592685,/big.txt,92602368,65536
36947,1773162837.592761,/big.txt,92667904,65536
36948,1773162837.592837,/big.txt,92733440,65536
36949,1773162837.592913,/big.txt,92798976,65536
36950,1773162837.592988,/big.txt,92864512,65536
36951,1773162837.593066,/big.txt,92930048,65536
36952,1773162837.593156,/big.txt,92995584,65536
36953,1773162837.5932438,/big.txt,93061120,65536
36954,1773162837.59333,/big.txt,93126656,65536
36955,1773162837.5934331,/big.txt,93192192,65536
36956,1773162837.593513,/big.txt,93257728,65536
36957,1773162837.593591,/big.txt,93323264,65536
36958,1773162837.59367,/big.txt,93388800,65536
36959,1773162837.593753,/big.txt,93454336,65536
36960,1773162837.5938392,/big.txt,93519872,65536
36961,1773162837.593917,/big.txt,93585408,65536
36962,1773162837.593997,/big.txt,93650944,65536
36963,1773162837.594078,/big.txt,93716480,65536
36964,1773162837.594157,/big.txt,93782016,65536
36965,1773162837.594235,/big.txt,93847552,65536
36966,1773162837.594313,/big.txt,93913088,65536
36967,1773162837.59441,/big.txt,93978624,65536
36968,1773162837.594492,/big.txt,94044160,65536
36969,1773162837.5945752,/big.txt,94109696,65536
36970,1773162837.5946538,/big.txt,94175232,65536
36971,1773162837.594733,/big.txt,94240768,65536
36972,1773162837.594818,/big.txt,94306304,65536
36973,1773162837.5948958,/big.txt,94371840,65536
36974,1773162837.594976,/big.txt,94437376,65536
36975,1773162837.5950541,/big.txt,94502912,65536
36976,1773162837.5951328,/big.txt,94568448,65536
36977,1773162837.595215,/big.txt,94633984,65536
36978,1773162837.595296,/big.txt,94699520,65536
36979,1773162837.595376,/big.txt,94765056,65536
36980,1773162837.5954711,/big.txt,94830592,65536
36981,1773162837.595554,/big.txt,94896128,65536
36982,1773162837.5956328,/big.txt,94961664,65536
36983,1773162837.595712,/big.txt,95027200,65536
36984,1773162837.5957901,/big.txt,95092736,65536
36985,1773162837.595872,/big.txt,95158272,65536
36986,1773162837.595954,/big.txt,95223808,65536
36987,1773162837.596032,/big.txt,95289344,65536
36988,1773162837.59611,/big.txt,95354880,65536
36989,1773162837.596189,/big.txt,95420416,65536
36990,1773162837.596271,/big.txt,95485952,65536
36991,1773162837.596351,/big.txt,95551488,65536
36992,1773162837.59643,/big.txt,95617024,65536
36993,1773162837.596517,/big.txt,95682560,65536
36994,1773162837.596607,/big.txt,95748096,65536
36995,1773162837.5966878,/big.txt,95813632,65536
36996,1773162837.596769,/big.txt,95879168,65536
36997,1773162837.596846,/big.txt,95944704,65536
36998,1773162837.596929,/big.txt,96010240,65536
36999,1773162837.5970151,/big.txt,96075776,65536
37000,1773162837.5971022,/big.txt,96141312,65536
37001,1773162837.597186,/big.txt,96206848,65536
37002,1773162837.597271,/big.txt,96272384,65536
37003,1773162837.59735,/big.txt,96337920,65536
37004,1773162837.597437,/big.txt,96403456,65536
37005,1773162837.5975192,/big.txt,96468992,65536
37006,1773162837.5976052,/big.txt,96534528,65536
37007,1773162837.5976892,/big.txt,96600064,65536
37008,1773162837.59777,/big.txt,96665600,65536
37009,1773162837.597852,/big.txt,96731136,65536
37010,1773162837.597942,/big.txt,96796672,65536
37011,1773162837.598027,/big.txt,96862208,65536
37012,1773162837.5981069,/big.txt,96927744,65536
37013,1773162837.598185,/big.txt,96993280,65536
37014,1773162837.598264,/big.txt,97058816,65536
37015,1773162837.5983481,/big.txt,97124352,65536
37016,1773162837.598429,/big.txt,97189888,65536
37017,1773162837.598506,/big.txt,97255424,65536
37018,1773162837.598592,/big.txt,97320960,65536
37019,1773162837.598675,/big.txt,97386496,65536
37020,1773162837.598758,/big.txt,97452032,65536
37021,1773162837.598839,/big.txt,97517568,65536
37022,1773162837.598919,/big.txt,97583104,65536
37023,1773162837.598996,/big.txt,97648640,65536
37024,1773162837.599079,/big.txt,97714176,65536
37025,1773162837.599156,/big.txt,97779712,65536
37026,1773162837.599234,/big.txt,97845248,65536
37027,1773162837.599316,/big.txt,97910784,65536
37028,1773162837.5993972,/big.txt,97976320,65536
37029,1773162837.599477,/big.txt,98041856,65536
37030,1773162837.599555,/big.txt,98107392,65536
37031,1773162837.599642,/big.txt,98172928,65536
37032,1773162837.599724,/big.txt,98238464,65536
37033,1773162837.599806,/big.txt,98304000,65536
37034,1773162837.5998862,/big.txt,98369536,65536
37035,1773162837.599963,/big.txt,98435072,65536
37036,1773162837.6000588,/big.txt,98500608,65536
37037,1773162837.600141,/big.txt,98566144,65536
37038,1773162837.600218,/big.txt,98631680,65536
37039,1773162837.6003041,/big.txt,98697216,65536
37040,1773162837.600388,/big.txt,98762752,65536
37041,1773162837.600468,/big.txt,98828288,65536
37042,1773162837.600553,/big.txt,98893824,65536
37043,1773162837.6006331,/big.txt,98959360,65536
37044,1773162837.600727,/big.txt,99024896,65536
37045,1773162837.6008132,/big.txt,99090432,65536
37046,1773162837.600893,/big.txt,99155968,65536
37047,1773162837.600974,/big.txt,99221504,65536
37048,1773162837.601055,/big.txt,99287040,65536
37049,1773162837.601133,/big.txt,99352576,65536
37050,1773162837.6012108,/big.txt,99418112,65536
37051,1773162837.601289,/big.txt,99483648,65536
37052,1773162837.601367,/big.txt,99549184,65536
37053,1773162837.6014478,/big.txt,99614720,65536
37054,1773162837.6015282,/big.txt,99680256,65536
37055,1773162837.601606,/big.txt,99745792,65536
37056,1773162837.60169,/big.txt,99811328,65536
37057,1773162837.6017752,/big.txt,99876864,65536
37058,1773162837.6018538,/big.txt,99942400,65536
37059,1773162837.6019351,/big.txt,100007936,65536
37060,1773162837.6020129,/big.txt,100073472,65536
37061,1773162837.602092,/big.txt,100139008,65536
37062,1773162837.602174,/big.txt,100204544,65536
37063,1773162837.602253,/big.txt,100270080,65536
37064,1773162837.6023319,/big.txt,100335616,65536
37065,1773162837.602413,/big.txt,100401152,65536
37066,1773162837.6025019,/big.txt,100466688,65536
37067,1773162837.602582,/big.txt,100532224,65536
37068,1773162837.6026602,/big.txt,100597760,65536
37069,1773162837.6027431,/big.txt,100663296,65536
37070,1773162837.602836,/big.txt,100728832,65536
37071,1773162837.6029189,/big.txt,100794368,65536
37072,1773162837.602999,/big.txt,100859904,65536
37073,1773162837.60308,/big.txt,100925440,65536
37074,1773162837.603162,/big.txt,100990976,65536
37075,1773162837.603245,/big.txt,101056512,65536
37076,1773162837.603323,/big.txt,101122048,65536
37077,1773162837.6034088,/big.txt,101187584,65536
37078,1773162837.603489,/big.txt,101253120,65536
37079,1773162837.603572,/big.txt,101318656,65536
37080,1773162837.603651,/big.txt,101384192,65536
37081,1773162837.603729,/big.txt,101449728,65536
37082,1773162837.6038232,/big.txt,101515264,65536
37083,1773162837.60391,/big.txt,101580800,65536
37084,1773162837.603991,/big.txt,101646336,65536
37085,1773162837.604071,/big.txt,101711872,65536
37086,1773162837.60415,/big.txt,101777408,65536
37087,1773162837.6042318,/big.txt,101842944,65536
37088,1773162837.6043122,/big.txt,101908480,65536
37089,1773162837.604392,/big.txt,101974016,65536
37090,1773162837.604473,/big.txt,102039552,65536
37091,1773162837.604554,/big.txt,102105088,65536
37092,1773162837.604636,/big.txt,102170624,65536
37093,1773162837.604715,/big.txt,102236160,65536
37094,1773162837.604795,/big.txt,102301696,65536
37095,1773162837.604882,/big.txt,102367232,65536
37096,1773162837.604969,/big.txt,102432768,65536
37097,1773162837.6050482,/big.txt,102498304,65536
37098,1773162837.605128,/big.txt,102563840,65536
37099,1773162837.6052082,/big.txt,102629376,65536
37100,1773162837.605292,/big.txt,102694912,65536
37101,1773162837.6053739,/big.txt,102760448,65536
37102,1773162837.60546,/big.txt,102825984,65536
37103,1773162837.6055439,/big.txt,102891520,65536
37104,1773162837.605628,/big.txt,102957056,65536
37105,1773162837.605706,/big.txt,103022592,65536
37106,1773162837.6057842,/big.txt,103088128,65536
37107,1773162837.605865,/big.txt,103153664,65536
37108,1773162837.605959,/big.txt,103219200,65536
37109,1773162837.6060438,/big.txt,103284736,65536
37110,1773162837.606126,/big.txt,103350272,65536
37111,1773162837.606205,/big.txt,103415808,65536
37112,1773162837.606288,/big.txt,103481344,65536
37113,1773162837.606376,/big.txt,103546880,65536
37114,1773162837.6064541,/big.txt,103612416,65536
37115,1773162837.606532,/big.txt,103677952,65536
37116,1773162837.6066098,/big.txt,103743488,65536
37117,1773162837.6066968,/big.txt,103809024,65536
37118,1773162837.6067882,/big.txt,103874560,65536
37119,1773162837.6068811,/big.txt,103940096,65536
37120,1773162837.606965,/big.txt,104005632,65536
37121,1773162837.607046,/big.txt,104071168,65536
37122,1773162837.607151,/big.txt,104136704,65536
37123,1773162837.607235,/big.txt,104202240,65536
37124,1773162837.6073139,/big.txt,104267776,65536
37125,1773162837.6073952,/big.txt,104333312,65536
37126,1773162837.607473,/big.txt,104398848,65536
37127,1773162837.607556,/big.txt,104464384,65536
37128,1773162837.607641,/big.txt,104529920,65536
37129,1773162837.607722,/big.txt,104595456,65536
37130,1773162837.6078012,/big.txt,104660992,65536
37131,1773162837.607886,/big.txt,104726528,65536
37132,1773162837.607965,/big.txt,104792064,65536
37133,1773162837.608047,/big.txt,104857600,0
37134,1773162837.610097,/big.txt,20480,4096
37135,1773162837.6116,/big.txt,491520,4096
37136,1773162837.612993,/big.txt,172032,4096
37137,1773162837.614469,/big.txt,1228800,4096
37138,1773162837.6158621,/big.txt,69632,4096
37139,1773162837.617239,/big.txt,1024000,4096
37140,1773162837.6185899,/big.txt,360448,4096
37141,1773162837.620033,/big.txt,778240,4096
37142,1773162837.621418,/big.txt,245760,4096
37143,1773162837.622854,/big.txt,40960,4096
37144,1773162837.624358,/big.txt,0,65536
37145,1773162837.624449,/big.txt,65536,65536
37146,1773162837.624535,/big.txt,131072,65536
37147,1773162837.624629,/big.txt,196608,65536
37148,1773162837.624716,/big.txt,262144,65536
37149,1773162837.6248052,/big.txt,327680,65536
37150,1773162837.6248908,/big.txt,393216,65536
37151,1773162837.624972,/big.txt,458752,65536
37152,1773162837.625058,/big.txt,524288,65536
37153,1773162837.625143,/big.txt,589824,65536
37154,1773162837.6252291,/big.txt,655360,65536
37155,1773162837.625312,/big.txt,720896,65536
37156,1773162837.6253939,/big.txt,786432,65536
37157,1773162837.62548,/big.txt,851968,65536
37158,1773162837.6255648,/big.txt,917504,65536
37159,1773162837.625648,/big.txt,983040,65536
37160,1773162837.625728,/big.txt,1048576,65536
37161,1773162837.625806,/big.txt,1114112,65536
37162,1773162837.625887,/big.txt,1179648,65536
37163,1773162837.62597,/big.txt,1245184,65536
37164,1773162837.62605,/big.txt,1310720,65536
37165,1773162837.626146,/big.txt,1376256,65536
37166,1773162837.626237,/big.txt,1441792,65536
37167,1773162837.6263192,/big.txt,1507328,65536
37168,1773162837.626401,/big.txt,1572864,65536
37169,1773162837.626487,/big.txt,1638400,65536
37170,1773162837.6265678,/big.txt,1703936,65536
37171,1773162837.626646,/big.txt,1769472,65536
37172,1773162837.626724,/big.txt,1835008,65536
37173,1773162837.6268039,/big.txt,1900544,65536
37174,1773162837.626892,/big.txt,1966080,65536
37175,1773162837.626973,/big.txt,2031616,65536
37176,1773162837.6270552,/big.txt,2097152,65536
37177,1773162837.6271439,/big.txt,2162688,65536
37178,1773162837.627241,/big.txt,2228224,65536
37179,1773162837.627321,/big.txt,2293760,65536
37180,1773162837.627423,/big.txt,2359296,65536
37181,1773162837.6275032,/big.txt,2424832,65536
37182,1773162837.627581,/big.txt,2490368,65536
37183,1773162837.627668,/big.txt,2555904,65536
37184,1773162837.627748,/big.txt,2621440,65536
37185,1773162837.6278322,/big.txt,2686976,65536
37186,1773162837.627914,/big.txt,2752512,65536
37187,1773162837.627997,/big.txt,2818048,65536
37188,1773162837.628076,/big.txt,2883584,65536
37189,1773162837.6281579,/big.txt,2949120,65536
37190,1773162837.6282501,/big.txt,3014656,65536
37191,1773162837.628339,/big.txt,3080192,65536
37192,1773162837.628421,/big.txt,3145728,65536
37193,1773162837.6285021,/big.txt,3211264,65536
37194,1773162837.628588,/big.txt,3276800,65536
37195,1773162837.62867,/big.txt,3342336,65536
37196,1773162837.628756,/big.txt,3407872,65536
37197,1773162837.6288362,/big.txt,3473408,65536
37198,1773162837.628918,/big.txt,3538944,65536
37199,1773162837.6289961,/big.txt,3604480,65536
37200,1773162837.629081,/big.txt,3670016,65536
37201,1773162837.629163,/big.txt,3735552,65536
37202,1773162837.629245,/big.txt,3801088,65536
37203,1773162837.6293461,/big.txt,3866624,65536
37204,1773162837.629426,/big.txt,3932160,65536
37205,1773162837.62951,/big.txt,3997696,65536
37206,1773162837.629586,/big.txt,4063232,65536
37207,1773162837.629664,/big.txt,4128768,65536
37208,1773162837.629743,/big.txt,4194304,65536
37209,1773162837.629823,/big.txt,4259840,65536
37210,1773162837.629909,/big.txt,4325376,65536
37211,1773162837.629992,/big.txt,4390912,65536
37212,1773162837.630074,/big.txt,4456448,65536
37213,1773162837.6301582,/big.txt,4521984,65536
37214,1773162837.630236,/big.txt,4587520,65536
37215,1773162837.630322,/big.txt,4653056,65536
37216,1773162837.6304152,/big.txt,4718592,65536
37217,1773162837.6304991,/big.txt,4784128,65536
37218,1773162837.630581,/big.txt,4849664,65536
37219,1773162837.6306639,/big.txt,4915200,65536
37220,1773162837.630744,/big.txt,4980736,65536
37221,1773162837.630822,/big.txt,5046272,65536
37222,1773162837.630902,/big.txt,5111808,65536
37223,1773162837.630978,/big.txt,5177344,65536
37224,1773162837.631058,/big.txt,5242880,65536
37225,1773162837.631135,/big.txt,5308416,65536
37226,1773162837.631217,/big.txt,5373952,65536
37227,1773162837.6313012,/big.txt,5439488,65536
37228,1773162837.631381,/big.txt,5505024,65536
37229,1773162837.6314602,/big.txt,5570560,65536
37230,1773162837.631548,/big.txt,5636096,65536
37231,1773162837.631629,/big.txt,5701632,65536
37232,1773162837.631712,/big.txt,5767168,65536
37233,1773162837.631789,/big.txt,5832704,65536
37234,1773162837.631874,/big.txt,5898240,65536
37235,1773162837.6319559,/big.txt,5963776,65536
37236,1773162837.632035,/big.txt,6029312,65536
37237,1773162837.632114,/big.txt,6094848,65536
37238,1773162837.6322,/big.txt,6160384,65536
37239,1773162837.632287,/big.txt,6225920,65536
37240,1773162837.6323688,/big.txt,6291456,65536
37241,1773162837.632452,/big.txt,6356992,65536
37242,1773162837.6325288,/big.txt,6422528,65536
37243,1773162837.632614,/big.txt,6488064,65536
37244,1773162837.6326962,/big.txt,6553600,65536
37245,1773162837.6327748,/big.txt,6619136,65536
37246,1773162837.632855,/big.txt,6684672,65536
37247,1773162837.6329348,/big.txt,6750208,65536
37248,1773162837.633013,/big.txt,6815744,65536
37249,1773162837.6330938,/big.txt,6881280,65536
37250,1773162837.633177,/big.txt,6946816,65536
37251,1773162837.633256,/big.txt,7012352,65536
37252,1773162837.633339,/big.txt,7077888,65536
37253,1773162837.633418,/big.txt,7143424,65536
37254,1773162837.633494,/big.txt,7208960,65536
37255,1773162837.633576,/big.txt,7274496,65536
37256,1773162837.633674,/big.txt,7340032,65536
37257,1773162837.633756,/big.txt,7405568,65536
37258,1773162837.633837,/big.txt,7471104,65536
37259,1773162837.633919,/big.txt,7536640,65536
37260,1773162837.633997,/big.txt,7602176,65536
37261,1773162837.6340811,/big.txt,7667712,65536
