seq,timestamp,path,offset,size
90713,1773162876.969237,/big.txt,37748736,65536
90714,1773162876.9693172,/big.txt,37814272,65536
90715,1773162876.9693959,/big.txt,37879808,65536
90716,1773162876.969474,/big.txt,37945344,65536
90717,1773162876.969554,/big.txt,38010880,65536
90718,1773162876.969633,/big.txt,38076416,65536
90719,1773162876.969714,/big.txt,38141952,65536
90720,1773162876.969792,/big.txt,38207488,65536
90721,1773162876.9698792,/big.txt,38273024,65536
90722,1773162876.969975,/big.txt,38338560,65536
90723,1773162876.970073,/big.txt,38404096,65536
90724,1773162876.970154,/big.txt,38469632,65536
90725,1773162876.9702349,/big.txt,38535168,65536
90726,1773162876.970321,/big.txt,38600704,65536
90727,1773162876.9704,/big.txt,38666240,65536
90728,1773162876.970478,/big.txt,38731776,65536
90729,1773162876.970562,/big.txt,38797312,65536
90730,1773162876.97064,/big.txt,38862848,65536
90731,1773162876.9707189,/big.txt,38928384,65536
90732,1773162876.970797,/big.txt,38993920,65536
90733,1773162876.970877,/big.txt,39059456,65536
90734,1773162876.970963,/big.txt,39124992,65536
90735,1773162876.97105,/big.txt,39190528,65536
90736,1773162876.9711292,/big.txt,39256064,65536
90737,1773162876.971214,/big.txt,39321600,65536
90738,1773162876.9712908,/big.txt,39387136,65536
90739,1773162876.971371,/big.txt,39452672,65536
90740,1773162876.9714491,/big.txt,39518208,65536
90741,1773162876.9715269,/big.txt,39583744,65536
90742,1773162876.971605,/big.txt,39649280,65536
90743,1773162876.971684,/big.txt,39714816,65536
90744,1773162876.971763,/big.txt,39780352,65536
90745,1773162876.97184,/big.txt,39845888,65536
90746,1773162876.9719172,/big.txt,39911424,65536
90747,1773162876.971999,/big.txt,39976960,65536
90748,1773162876.972085,/big.txt,40042496,65536
90749,1773162876.9721658,/big.txt,40108032,65536
90750,1773162876.972245,/big.txt,40173568,65536
90751,1773162876.9723241,/big.txt,40239104,65536
90752,1773162876.972409,/big.txt,40304640,65536
90753,1773162876.97249,/big.txt,40370176,65536
90754,1773162876.972574,/big.txt,40435712,65536
90755,1773162876.972656,/big.txt,40501248,65536
90756,1773162876.972735,/big.txt,40566784,65536
90757,1773162876.972818,/big.txt,40632320,65536
90758,1773162876.972895,/big.txt,40697856,65536
90759,1773162876.972973,/big.txt,40763392,65536
90760,1773162876.973056,/big.txt,40828928,65536
90761,1773162876.973144,/big.txt,40894464,65536
90762,1773162876.9732218,/big.txt,40960000,65536
90763,1773162876.9733179,/big.txt,41025536,65536
90764,1773162876.9734,/big.txt,41091072,65536
90765,1773162876.9734788,/big.txt,41156608,65536
90766,1773162876.9735591,/big.txt,41222144,65536
90767,1773162876.973645,/big.txt,41287680,65536
90768,1773162876.973727,/big.txt,41353216,65536
90769,1773162876.973807,/big.txt,41418752,65536
90770,1773162876.973886,/big.txt,41484288,65536
90771,1773162876.97397,/big.txt,41549824,65536
90772,1773162876.9740531,/big.txt,41615360,65536
90773,1773162876.974135,/big.txt,41680896,65536
90774,1773162876.974221,/big.txt,41746432,65536
90775,1773162876.9743202,/big.txt,41811968,65536
90776,1773162876.9744089,/big.txt,41877504,65536
90777,1773162876.974489,/big.txt,41943040,65536
90778,1773162876.974568,/big.txt,42008576,65536
90779,1773162876.974645,/big.txt,42074112,65536
90780,1773162876.974729,/big.txt,42139648,65536
90781,1773162876.9748108,/big.txt,42205184,65536
90782,1773162876.974891,/big.txt,42270720,65536
90783,1773162876.974965,/big.txt,42336256,65536
90784,1773162876.975042,/big.txt,42401792,65536
90785,1773162876.9751208,/big.txt,42467328,65536
90786,1773162876.975198,/big.txt,42532864,65536
90787,1773162876.9752839,/big.txt,42598400,65536
90788,1773162876.97538,/big.txt,42663936,65536
90789,1773162876.975461,/big.txt,42729472,65536
90790,1773162876.9755409,/big.txt,42795008,65536
90791,1773162876.975622,/big.txt,42860544,65536
90792,1773162876.975701,/big.txt,42926080,65536
90793,1773162876.97578,/big.txt,42991616,65536
90794,1773162876.975862,/big.txt,43057152,65536
90795,1773162876.975939,/big.txt,43122688,65536
90796,1773162876.976017,/big.txt,43188224,65536
90797,1773162876.9761002,/big.txt,43253760,65536
90798,1773162876.976179,/big.txt,43319296,65536
90799,1773162876.9762602,/big.txt,43384832,65536
90800,1773162876.97635,/big.txt,43450368,65536
90801,1773162876.976432,/big.txt,43515904,65536
90802,1773162876.97651,/big.txt,43581440,65536
90803,1773162876.976588,/big.txt,43646976,65536
90804,1773162876.976664,/big.txt,43712512,65536
90805,1773162876.976747,/big.txt,43778048,65536
90806,1773162876.9768262,/big.txt,43843584,65536
90807,1773162876.976913,/big.txt,43909120,65536
90808,1773162876.976991,/big.txt,43974656,65536
90809,1773162876.977068,/big.txt,44040192,65536
90810,1773162876.97715,/big.txt,44105728,65536
90811,1773162876.977227,/big.txt,44171264,65536
90812,1773162876.977303,/big.txt,44236800,65536
90813,1773162876.9773881,/big.txt,44302336,65536
90814,1773162876.977483,/big.txt,44367872,65536
90815,1773162876.977559,/big.txt,44433408,65536
90816,1773162876.977634,/big.txt,44498944,65536
90817,1773162876.9777129,/big.txt,44564480,65536
90818,1773162876.977793,/big.txt,44630016,65536
90819,1773162876.97788,/big.txt,44695552,65536
90820,1773162876.977955,/big.txt,44761088,65536
90821,1773162876.9780312,/big.txt,44826624,65536
90822,1773162876.978112,/big.txt,44892160,65536
90823,1773162876.978187,/big.txt,44957696,65536
90824,1773162876.978261,/big.txt,45023232,65536
90825,1773162876.978335,/big.txt,45088768,65536
90826,1773162876.978421,/big.txt,45154304,65536
90827,1773162876.9785001,/big.txt,45219840,65536
90828,1773162876.978571,/big.txt,45285376,65536
90829,1773162876.978653,/big.txt,45350912,65536
90830,1773162876.9787252,/big.txt,45416448,65536
90831,1773162876.978803,/big.txt,45481984,65536
90832,1773162876.9788759,/big.txt,45547520,65536
90833,1773162876.978949,/big.txt,45613056,65536
90834,1773162876.979024,/big.txt,45678592,65536
90835,1773162876.979098,/big.txt,45744128,65536
90836,1773162876.979176,/big.txt,45809664,65536
90837,1773162876.979251,/big.txt,45875200,65536
90838,1773162876.979327,/big.txt,45940736,65536
90839,1773162876.9794,/big.txt,46006272,65536
90840,1773162876.9794838,/big.txt,46071808,65536
90841,1773162876.9795609,/big.txt,46137344,65536
90842,1773162876.979636,/big.txt,46202880,65536
90843,1773162876.979711,/big.txt,46268416,65536
90844,1773162876.979785,/big.txt,46333952,65536
90845,1773162876.979857,/big.txt,46399488,65536
90846,1773162876.9799318,/big.txt,46465024,65536
90847,1773162876.980012,/big.txt,46530560,65536
90848,1773162876.980086,/big.txt,46596096,65536
90849,1773162876.980166,/big.txt,46661632,65536
90850,1773162876.980242,/big.txt,46727168,65536
90851,1773162876.980323,/big.txt,46792704,65536
90852,1773162876.9804008,/big.txt,46858240,65536
90853,1773162876.9804769,/big.txt,46923776,65536
90854,1773162876.980559,/big.txt,46989312,65536
90855,1773162876.980631,/big.txt,47054848,65536
90856,1773162876.9807081,/big.txt,47120384,65536
90857,1773162876.9807858,/big.txt,47185920,65536
90858,1773162876.9808588,/big.txt,47251456,65536
90859,1773162876.980931,/big.txt,47316992,65536
90860,1773162876.98101,/big.txt,47382528,65536
90861,1773162876.981083,/big.txt,47448064,65536
90862,1773162876.9811578,/big.txt,47513600,65536
90863,1773162876.981228,/big.txt,47579136,65536
90864,1773162876.981309,/big.txt,47644672,65536
90865,1773162876.981384,/big.txt,47710208,65536
90866,1773162876.981463,/big.txt,47775744,65536
90867,1773162876.981536,/big.txt,47841280,65536
90868,1773162876.9816089,/big.txt,47906816,65536
90869,1773162876.981694,/big.txt,47972352,65536
90870,1773162876.981772,/big.txt,48037888,65536
90871,1773162876.9818509,/big.txt,48103424,65536
90872,1773162876.981929,/big.txt,48168960,65536
90873,1773162876.9820092,/big.txt,48234496,65536
90874,1773162876.982091,/big.txt,48300032,65536
90875,1773162876.982168,/big.txt,48365568,65536
90876,1773162876.982246,/big.txt,48431104,65536
90877,1773162876.9823182,/big.txt,48496640,65536
90878,1773162876.9823942,/big.txt,48562176,65536
90879,1773162876.982466,/big.txt,48627712,65536
90880,1773162876.982542,/big.txt,48693248,65536
90881,1773162876.9826188,/big.txt,48758784,65536
90882,1773162876.9827032,/big.txt,48824320,65536
90883,1773162876.982794,/big.txt,48889856,65536
90884,1773162876.982872,/big.txt,48955392,65536
90885,1773162876.9829419,/big.txt,49020928,65536
90886,1773162876.983016,/big.txt,49086464,65536
90887,1773162876.983092,/big.txt,49152000,65536
90888,1773162876.983168,/big.txt,49217536,65536
90889,1773162876.9832451,/big.txt,49283072,65536
90890,1773162876.983325,/big.txt,49348608,65536
90891,1773162876.9833999,/big.txt,49414144,65536
90892,1773162876.9834821,/big.txt,49479680,65536
90893,1773162876.9835598,/big.txt,49545216,65536
90894,1773162876.9836328,/big.txt,49610752,65536
90895,1773162876.983706,/big.txt,49676288,65536
90896,1773162876.983792,/big.txt,49741824,65536
90897,1773162876.983865,/big.txt,49807360,65536
90898,1773162876.9839392,/big.txt,49872896,65536
90899,1773162876.984014,/big.txt,49938432,65536
90900,1773162876.9840882,/big.txt,50003968,65536
90901,1773162876.9841669,/big.txt,50069504,65536
90902,1773162876.984242,/big.txt,50135040,65536
90903,1773162876.9843159,/big.txt,50200576,65536
90904,1773162876.984396,/big.txt,50266112,65536
90905,1773162876.984469,/big.txt,50331648,65536
90906,1773162876.984544,/big.txt,50397184,65536
90907,1773162876.984617,/big.txt,50462720,65536
90908,1773162876.984697,/big.txt,50528256,65536
90909,1773162876.984769,/big.txt,50593792,65536
90910,1773162876.984847,/big.txt,50659328,65536
90911,1773162876.9849222,/big.txt,50724864,65536
90912,1773162876.9850152,/big.txt,50790400,65536
90913,1773162876.9850922,/big.txt,50855936,65536
90914,1773162876.9851751,/big.txt,50921472,65536
90915,1773162876.985245,/big.txt,50987008,65536
90916,1773162876.985315,/big.txt,51052544,65536
90917,1773162876.9853911,/big.txt,51118080,65536
90918,1773162876.9854689,/big.txt,51183616,65536
90919,1773162876.985547,/big.txt,51249152,65536
90920,1773162876.985622,/big.txt,51314688,65536
90921,1773162876.985694,/big.txt,51380224,65536
90922,1773162876.985769,/big.txt,51445760,65536
90923,1773162876.985842,/big.txt,51511296,65536
90924,1773162876.985916,/big.txt,51576832,65536
90925,1773162876.9859998,/big.txt,51642368,65536
90926,1773162876.986091,/big.txt,51707904,65536
90927,1773162876.9861681,/big.txt,51773440,65536
90928,1773162876.9862459,/big.txt,51838976,65536
90929,1773162876.986324,/big.txt,51904512,65536
90930,1773162876.986398,/big.txt,51970048,65536
90931,1773162876.986474,/big.txt,52035584,65536
90932,1773162876.986548,/big.txt,52101120,65536
90933,1773162876.986637,/big.txt,52166656,65536
90934,1773162876.986717,/big.txt,52232192,65536
90935,1773162876.986793,/big.txt,52297728,65536
90936,1773162876.986868,/big.txt,52363264,65536
90937,1773162876.9869492,/big.txt,52428800,65536
90938,1773162876.987029,/big.txt,52494336,65536
90939,1773162876.9871192,/big.txt,52559872,65536
90940,1773162876.9871979,/big.txt,52625408,65536
90941,1773162876.987278,/big.txt,52690944,65536
90942,1773162876.987354,/big.txt,52756480,65536
90943,1773162876.9874308,/big.txt,52822016,65536
90944,1773162876.987506,/big.txt,52887552,65536
90945,1773162876.987583,/big.txt,52953088,65536
90946,1773162876.98766,/big.txt,53018624,65536
90947,1773162876.9877388,/big.txt,53084160,65536
90948,1773162876.987815,/big.txt,53149696,65536
90949,1773162876.987893,/big.txt,53215232,65536
90950,1773162876.98797,/big.txt,53280768,65536
90951,1773162876.9880488,/big.txt,53346304,65536
90952,1773162876.988128,/big.txt,53411840,65536
90953,1773162876.988205,/big.txt,53477376,65536
90954,1773162876.988291,/big.txt,53542912,65536
90955,1773162876.9883718,/big.txt,53608448,65536
90956,1773162876.988461,/big.txt,53673984,65536
90957,1773162876.988544,/big.txt,53739520,65536
90958,1773162876.988618,/big.txt,53805056,65536
90959,1773162876.988698,/big.txt,53870592,65536
90960,1773162876.988781,/big.txt,53936128,65536
90961,1773162876.9888608,/big.txt,54001664,65536
90962,1773162876.988943,/big.txt,54067200,65536
90963,1773162876.989027,/big.txt,54132736,65536
90964,1773162876.989108,/big.txt,54198272,65536
90965,1773162876.989187,/big.txt,54263808,65536
90966,1773162876.989265,/big.txt,54329344,65536
90967,1773162876.989352,/big.txt,54394880,65536
90968,1773162876.989435,/big.txt,54460416,65536
90969,1773162876.989512,/big.txt,54525952,65536
90970,1773162876.989589,/big.txt,54591488,65536
90971,1773162876.9896672,/big.txt,54657024,65536
90972,1773162876.989748,/big.txt,54722560,65536
90973,1773162876.989839,/big.txt,54788096,65536
90974,1773162876.989917,/big.txt,54853632,65536
90975,1773162876.989994,/big.txt,54919168,65536
90976,1773162876.9900749,/big.txt,54984704,65536
90977,1773162876.990155,/big.txt,55050240,65536
90978,1773162876.990232,/big.txt,55115776,65536
90979,1773162876.99031,/big.txt,55181312,65536
90980,1773162876.9904041,/big.txt,55246848,65536
90981,1773162876.990489,/big.txt,55312384,65536
90982,1773162876.9905689,/big.txt,55377920,65536
90983,1773162876.990651,/big.txt,55443456,65536
90984,1773162876.990731,/big.txt,55508992,65536
90985,1773162876.9908109,/big.txt,55574528,65536
90986,1773162876.99089,/big.txt,55640064,65536
90987,1773162876.990968,/big.txt,55705600,65536
90988,1773162876.991046,/big.txt,55771136,65536
90989,1773162876.991125,/big.txt,55836672,65536
90990,1773162876.991215,/big.txt,55902208,65536
90991,1773162876.991294,/big.txt,55967744,65536
90992,1773162876.991381,/big.txt,56033280,65536
90993,1773162876.991476,/big.txt,56098816,65536
90994,1773162876.991559,/big.txt,56164352,65536
90995,1773162876.9916391,/big.txt,56229888,65536
90996,1773162876.9917178,/big.txt,56295424,65536
90997,1773162876.9918,/big.txt,56360960,65536
90998,1773162876.991883,/big.txt,56426496,65536
90999,1773162876.9919648,/big.txt,56492032,65536
91000,1773162876.992044,/big.txt,56557568,65536
91001,1773162876.9921222,/big.txt,56623104,65536
91002,1773162876.992203,/big.txt,56688640,65536
91003,1773162876.9922822,/big.txt,56754176,65536
91004,1773162876.992362,/big.txt,56819712,65536
91005,1773162876.9924521,/big.txt,56885248,65536
91006,1773162876.9925408,/big.txt,56950784,65536
91007,1773162876.9926221,/big.txt,57016320,65536
91008,1773162876.9927008,/big.txt,57081856,65536
91009,1773162876.992788,/big.txt,57147392,65536
91010,1773162876.9928699,/big.txt,57212928,65536
91011,1773162876.9929512,/big.txt,57278464,65536
91012,1773162876.9930298,/big.txt,57344000,65536
91013,1773162876.993108,/big.txt,57409536,65536
91014,1773162876.9931872,/big.txt,57475072,65536
91015,1773162876.993271,/big.txt,57540608,65536
91016,1773162876.993352,/big.txt,57606144,65536
91017,1773162876.993438,/big.txt,57671680,65536
91018,1773162876.993531,/big.txt,57737216,65536
91019,1773162876.9936152,/big.txt,57802752,65536
91020,1773162876.993694,/big.txt,57868288,65536
91021,1773162876.993772,/big.txt,57933824,65536
91022,1773162876.993851,/big.txt,57999360,65536
91023,1773162876.99393,/big.txt,58064896,65536
91024,1773162876.994007,/big.txt,58130432,65536
91025,1773162876.994087,/big.txt,58195968,65536
91026,1773162876.994169,/big.txt,58261504,65536
91027,1773162876.99425,/big.txt,58327040,65536
91028,1773162876.994329,/big.txt,58392576,65536
91029,1773162876.9944088,/big.txt,58458112,65536
91030,1773162876.9944909,/big.txt,58523648,65536
91031,1773162876.9945862,/big.txt,58589184,65536
91032,1773162876.994668,/big.txt,58654720,65536
91033,1773162876.994752,/big.txt,58720256,65536
91034,1773162876.994834,/big.txt,58785792,65536
91035,1773162876.9949162,/big.txt,58851328,65536
91036,1773162876.9949949,/big.txt,58916864,65536
91037,1773162876.995073,/big.txt,58982400,65536
91038,1773162876.995151,/big.txt,59047936,65536
91039,1773162876.995234,/big.txt,59113472,65536
91040,1773162876.9953122,/big.txt,59179008,65536
91041,1773162876.9953952,/big.txt,59244544,65536
91042,1773162876.995473,/big.txt,59310080,65536
91043,1773162876.995556,/big.txt,59375616,65536
91044,1773162876.9956522,/big.txt,59441152,65536
91045,1773162876.995735,/big.txt,59506688,65536
91046,1773162876.9958222,/big.txt,59572224,65536
91047,1773162876.995905,/big.txt,59637760,65536
91048,1773162876.995986,/big.txt,59703296,65536
91049,1773162876.996067,/big.txt,59768832,65536
91050,1773162876.996143,/big.txt,59834368,65536
91051,1773162876.9962292,/big.txt,59899904,65536
91052,1773162876.996309,/big.txt,59965440,65536
91053,1773162876.9963882,/big.txt,60030976,65536
91054,1773162876.996464,/big.txt,60096512,65536
91055,1773162876.996542,/big.txt,60162048,65536
91056,1773162876.996644,/big.txt,60227584,65536
91057,1773162876.996743,/big.txt,60293120,65536
91058,1773162876.996821,/big.txt,60358656,65536
91059,1773162876.996902,/big.txt,60424192,65536
91060,1773162876.996994,/big.txt,60489728,65536
91061,1773162876.997086,/big.txt,60555264,65536
91062,1773162876.997167,/big.txt,60620800,65536
91063,1773162876.997247,/big.txt,60686336,65536
91064,1773162876.997331,/big.txt,60751872,65536
91065,1773162876.997409,/big.txt,60817408,65536
91066,1773162876.997493,/big.txt,60882944,65536
91067,1773162876.997571,/big.txt,60948480,65536
91068,1773162876.997654,/big.txt,61014016,65536
91069,1773162876.997736,/big.txt,61079552,65536
91070,1773162876.997817,/big.txt,61145088,65536
91071,1773162876.997898,/big.txt,61210624,65536
91072,1773162876.997982,/big.txt,61276160,65536
91073,1773162876.998061,/big.txt,61341696,65536
91074,1773162876.998144,/big.txt,61407232,65536
91075,1773162876.99822,/big.txt,61472768,65536
91076,1773162876.998301,/big.txt,61538304,65536
91077,1773162876.998383,/big.txt,61603840,65536
91078,1773162876.998467,/big.txt,61669376,65536
91079,1773162876.998548,/big.txt,61734912,65536
91080,1773162876.9986281,/big.txt,61800448,65536
91081,1773162876.9987142,/big.txt,61865984,65536
91082,1773162876.998801,/big.txt,61931520,65536
91083,1773162876.9988842,/big.txt,61997056,65536
91084,1773162876.998961,/big.txt,62062592,65536
91085,1773162876.999042,/big.txt,62128128,65536
91086,1773162876.9991229,/big.txt,62193664,65536
91087,1773162876.999208,/big.txt,62259200,65536
91088,1773162876.9992871,/big.txt,62324736,65536
91089,1773162876.999367,/big.txt,62390272,65536
91090,1773162876.999444,/big.txt,62455808,65536
91091,1773162876.999522,/big.txt,62521344,65536
91092,1773162876.9996002,/big.txt,62586880,65536
91093,1773162876.999677,/big.txt,62652416,65536
91094,1773162876.999758,/big.txt,62717952,65536
91095,1773162876.99986,/big.txt,62783488,65536
91096,1773162876.999945,/big.txt,62849024,65536
91097,1773162877.000025,/big.txt,62914560,65536
91098,1773162877.000105,/big.txt,62980096,65536
91099,1773162877.000182,/big.txt,63045632,65536
91100,1773162877.000266,/big.txt,63111168,65536
91101,1773162877.0003462,/big.txt,63176704,65536
91102,1773162877.00043,/big.txt,63242240,65536
91103,1773162877.0005188,/big.txt,63307776,65536
91104,1773162877.000602,/big.txt,63373312,65536
91105,1773162877.0006862,/big.txt,63438848,65536
91106,1773162877.0007648,/big.txt,63504384,65536
91107,1773162877.000844,/big.txt,63569920,65536
91108,1773162877.000931,/big.txt,63635456,65536
91109,1773162877.0010262,/big.txt,63700992,65536
91110,1773162877.00111,/big.txt,63766528,65536
91111,1773162877.001194,/big.txt,63832064,65536
91112,1773162877.001285,/big.txt,63897600,65536
91113,1773162877.001363,/big.txt,63963136,65536
91114,1773162877.001448,/big.txt,64028672,65536
91115,1773162877.001527,/big.txt,64094208,65536
91116,1773162877.001607,/big.txt,64159744,65536
91117,1773162877.001686,/big.txt,64225280,65536
91118,1773162877.001769,/big.txt,64290816,65536
91119,1773162877.0018518,/big.txt,64356352,65536
91120,1773162877.001933,/big.txt,64421888,65536
91121,1773162877.002023,/big.txt,64487424,65536
91122,1773162877.002114,/big.txt,64552960,65536
91123,1773162877.002194,/big.txt,64618496,65536
91124,1773162877.002274,/big.txt,64684032,65536
91125,1773162877.0023549,/big.txt,64749568,65536
91126,1773162877.00244,/big.txt,64815104,65536
91127,1773162877.0025191,/big.txt,64880640,65536
91128,1773162877.002603,/big.txt,64946176,65536
91129,1773162877.002683,/big.txt,65011712,65536
91130,1773162877.0027678,/big.txt,65077248,65536
91131,1773162877.00285,/big.txt,65142784,65536
91132,1773162877.002929,/big.txt,65208320,65536
91133,1773162877.003007,/big.txt,65273856,65536
91134,1773162877.003096,/big.txt,65339392,65536
91135,1773162877.003188,/big.txt,65404928,65536
91136,1773162877.0032709,/big.txt,65470464,65536
91137,1773162877.0033522,/big.txt,65536000,65536
91138,1773162877.003436,/big.txt,65601536,65536
91139,1773162877.00352,/big.txt,65667072,65536
91140,1773162877.0036101,/big.txt,65732608,65536
91141,1773162877.003686,/big.txt,65798144,65536
91142,1773162877.003764,/big.txt,65863680,65536
91143,1773162877.003844,/big.txt,65929216,65536
91144,1773162877.003925,/big.txt,65994752,65536
91145,1773162877.004004,/big.txt,66060288,65536
91146,1773162877.0040839,/big.txt,66125824,65536
91147,1773162877.004159,/big.txt,66191360,65536
91148,1773162877.0042481,/big.txt,66256896,65536
91149,1773162877.0043352,/big.txt,66322432,65536
91150,1773162877.004415,/big.txt,66387968,65536
91151,1773162877.004491,/big.txt,66453504,65536
91152,1773162877.00457,/big.txt,66519040,65536
91153,1773162877.004647,/big.txt,66584576,65536
91154,1773162877.004729,/big.txt,66650112,65536
91155,1773162877.004808,/big.txt,66715648,65536
91156,1773162877.004887,/big.txt,66781184,65536
91157,1773162877.004965,/big.txt,66846720,65536
91158,1773162877.0050418,/big.txt,66912256,65536
91159,1773162877.005119,/big.txt,66977792,65536
91160,1773162877.005208,/big.txt,67043328,65536
91161,1773162877.005297,/big.txt,67108864,65536
91162,1773162877.005384,/big.txt,67174400,65536
91163,1773162877.005467,/big.txt,67239936,65536
91164,1773162877.005547,/big.txt,67305472,65536
91165,1773162877.005632,/big.txt,67371008,65536
91166,1773162877.005719,/big.txt,67436544,65536
91167,1773162877.0058,/big.txt,67502080,65536
91168,1773162877.005883,/big.txt,67567616,65536
91169,1773162877.005964,/big.txt,67633152,65536
91170,1773162877.006044,/big.txt,67698688,65536
91171,1773162877.006125,/big.txt,67764224,65536
91172,1773162877.006208,/big.txt,67829760,65536
91173,1773162877.0062878,/big.txt,67895296,65536
91174,1773162877.006382,/big.txt,67960832,65536
91175,1773162877.006471,/big.txt,68026368,65536
91176,1773162877.00655,/big.txt,68091904,65536
91177,1773162877.006628,/big.txt,68157440,65536
91178,1773162877.006709,/big.txt,68222976,65536
91179,1773162877.006795,/big.txt,68288512,65536
91180,1773162877.006874,/big.txt,68354048,65536
91181,1773162877.006953,/big.txt,68419584,65536
91182,1773162877.007033,/big.txt,68485120,65536
91183,1773162877.007113,/big.txt,68550656,65536
91184,1773162877.007193,/big.txt,68616192,65536
91185,1773162877.007276,/big.txt,68681728,65536
91186,1773162877.007355,/big.txt,68747264,65536
91187,1773162877.0074408,/big.txt,68812800,65536
91188,1773162877.0075252,/big.txt,68878336,65536
91189,1773162877.007603,/big.txt,68943872,65536
91190,1773162877.007684,/big.txt,69009408,65536
91191,1773162877.007765,/big.txt,69074944,65536
91192,1773162877.007843,/big.txt,69140480,65536
91193,1773162877.007923,/big.txt,69206016,65536
91194,1773162877.008002,/big.txt,69271552,65536
91195,1773162877.0080798,/big.txt,69337088,65536
91196,1773162877.008163,/big.txt,69402624,65536
91197,1773162877.008242,/big.txt,69468160,65536
91198,1773162877.008319,/big.txt,69533696,65536
91199,1773162877.0084019,/big.txt,69599232,65536
91200,1773162877.0085042,/big.txt,69664768,65536
91201,1773162877.008592,/big.txt,69730304,65536
91202,1773162877.0086699,/big.txt,69795840,65536
91203,1773162877.008752,/big.txt,69861376,65536
91204,1773162877.008836,/big.txt,69926912,65536
91205,1773162877.008919,/big.txt,69992448,65536
91206,1773162877.008998,/big.txt,70057984,65536
91207,1773162877.009075,/big.txt,70123520,65536
91208,1773162877.009156,/big.txt,70189056,65536
91209,1773162877.009235,/big.txt,70254592,65536
91210,1773162877.0093179,/big.txt,70320128,65536
91211,1773162877.009399,/big.txt,70385664,65536
91212,1773162877.009484,/big.txt,70451200,65536
91213,1773162877.0095801,/big.txt,70516736,65536
91214,1773162877.0096672,/big.txt,70582272,65536
91215,1773162877.0097458,/big.txt,70647808,65536
91216,1773162877.009825,/big.txt,70713344,65536
91217,1773162877.0099158,/big.txt,70778880,65536
91218,1773162877.009996,/big.txt,70844416,65536
91219,1773162877.010078,/big.txt,70909952,65536
91220,1773162877.010157,/big.txt,70975488,65536
91221,1773162877.0102348,/big.txt,71041024,65536
91222,1773162877.010321,/big.txt,71106560,65536
91223,1773162877.010411,/big.txt,71172096,65536
91224,1773162877.010489,/big.txt,71237632,65536
91225,1773162877.01058,/big.txt,71303168,65536
91226,1773162877.0106618,/big.txt,71368704,65536
91227,1773162877.0107388,/big.txt,71434240,65536
91228,1773162877.0108218,/big.txt,71499776,65536
91229,1773162877.0109088,/big.txt,71565312,65536
91230,1773162877.010994,/big.txt,71630848,65536
91231,1773162877.011074,/big.txt,71696384,65536
91232,1773162877.0111518,/big.txt,71761920,65536
91233,1773162877.011232,/big.txt,71827456,65536
91234,1773162877.011314,/big.txt,71892992,65536
91235,1773162877.011399,/big.txt,71958528,65536
91236,1773162877.0114849,/big.txt,72024064,65536
91237,1773162877.0115688,/big.txt,72089600,65536
91238,1773162877.0116632,/big.txt,72155136,65536
91239,1773162877.011748,/big.txt,72220672,65536
91240,1773162877.011827,/big.txt,72286208,65536
91241,1773162877.011907,/big.txt,72351744,65536
91242,1773162877.01199,/big.txt,72417280,65536
91243,1773162877.012075,/big.txt,72482816,65536
91244,1773162877.0121548,/big.txt,72548352,65536
91245,1773162877.012238,/big.txt,72613888,65536
91246,1773162877.012319,/big.txt,72679424,65536
91247,1773162877.012406,/big.txt,72744960,65536
91248,1773162877.012486,/big.txt,72810496,65536
91249,1773162877.012565,/big.txt,72876032,65536
91250,1773162877.012647,/big.txt,72941568,65536
91251,1773162877.012743,/big.txt,73007104,65536
91252,1773162877.0128262,/big.txt,73072640,65536
91253,1773162877.0129101,/big.txt,73138176,65536
91254,1773162877.012992,/big.txt,73203712,65536
91255,1773162877.013074,/big.txt,73269248,65536
91256,1773162877.0131588,/big.txt,73334784,65536
91257,1773162877.01324,/big.txt,73400320,65536
91258,1773162877.013321,/big.txt,73465856,65536
91259,1773162877.013407,/big.txt,73531392,65536
91260,1773162877.013491,/big.txt,73596928,65536
91261,1773162877.013574,/big.txt,73662464,65536
91262,1773162877.013657,/big.txt,73728000,65536
91263,1773162877.013746,/big.txt,73793536,65536
91264,1773162877.013835,/big.txt,73859072,65536
91265,1773162877.013917,/big.txt,73924608,65536
91266,1773162877.014005,/big.txt,73990144,65536
91267,1773162877.014085,/big.txt,74055680,65536
91268,1773162877.014171,/big.txt,74121216,65536
91269,1773162877.014255,/big.txt,74186752,65536
91270,1773162877.014341,/big.txt,74252288,65536
91271,1773162877.014424,/big.txt,74317824,65536
91272,1773162877.014507,/big.txt,74383360,65536
91273,1773162877.0146098,/big.txt,74448896,65536
91274,1773162877.014688,/big.txt,74514432,65536
91275,1773162877.014765,/big.txt,74579968,65536
91276,1773162877.0148532,/big.txt,74645504,65536
91277,1773162877.014932,/big.txt,74711040,65536
91278,1773162877.015008,/big.txt,74776576,65536
91279,1773162877.0150871,/big.txt,74842112,65536
91280,1773162877.015169,/big.txt,74907648,65536
91281,1773162877.015249,/big.txt,74973184,65536
91282,1773162877.0153248,/big.txt,75038720,65536
91283,1773162877.015407,/big.txt,75104256,65536
91284,1773162877.0154839,/big.txt,75169792,65536
91285,1773162877.0155678,/big.txt,75235328,65536
91286,1773162877.015649,/big.txt,75300864,65536
91287,1773162877.015727,/big.txt,75366400,65536
91288,1773162877.01581,/big.txt,75431936,65536
