timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162877.0748641,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162877.07494,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162877.075017,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162877.0750961,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162877.07517,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162877.07525,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162877.075329,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162877.0754051,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162877.075486,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162877.075566,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162877.075645,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162877.075727,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162877.0758011,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162877.075874,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162877.075951,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162877.0760279,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162877.0761201,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162877.0761988,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162877.076276,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162877.0763571,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162877.0764449,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162877.076523,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162877.0766,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162877.076681,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162877.076758,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162877.076837,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162877.076915,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162877.07699,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162877.077072,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162877.077149,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162877.077226,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162877.077306,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162877.0773928,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162877.077473,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162877.0775528,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162877.077631,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162877.077713,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162877.07779,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162877.077866,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162877.077941,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162877.0780249,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162877.078102,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162877.078184,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162877.078261,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162877.07834,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162877.0784352,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162877.078513,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162877.0785978,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162877.07868,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162877.078759,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162877.078836,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162877.078913,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162877.078992,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162877.0790699,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162877.079145,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162877.079221,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162877.079304,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162877.079387,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162877.079472,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162877.079563,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162877.079642,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162877.079725,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162877.0798001,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162877.0798762,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162877.0799518,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162877.0800729,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162877.080151,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162877.0802271,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162877.0803041,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162877.080391,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162877.080471,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162877.080559,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162877.080645,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162877.080725,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162877.08081,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162877.0808902,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162877.080972,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162877.081059,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162877.0811431,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162877.0812218,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162877.081302,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162877.081384,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162877.081463,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162877.081544,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162877.081634,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162877.08171,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162877.081795,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162877.081877,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162877.0819578,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162877.082036,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162877.0821152,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162877.082192,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162877.0822709,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162877.082348,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162877.0824268,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162877.082509,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162877.082589,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162877.08267,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162877.082762,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162877.082848,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162877.082931,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162877.083013,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162877.0830941,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162877.083174,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162877.0832582,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162877.083339,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162877.0834198,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162877.083501,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162877.0835829,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162877.083665,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162877.083746,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162877.083838,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162877.0839171,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162877.083999,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162877.084079,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162877.0841632,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162877.08424,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162877.084318,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162877.084398,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162877.084477,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162877.084557,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162877.084634,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162877.084718,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162877.084803,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162877.084896,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162877.084979,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162877.0850592,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162877.08514,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162877.085222,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162877.085307,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162877.085387,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162877.0854669,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162877.08555,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162877.085633,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162877.0857248,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162877.085802,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162877.085889,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162877.085979,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162877.08606,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162877.086138,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162877.086219,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162877.0863008,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162877.086381,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162877.086459,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162877.086537,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162877.0866141,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162877.086696,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162877.086775,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162877.086853,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162877.086945,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162877.087033,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162877.087109,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162877.087198,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162877.0872772,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162877.0873559,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162877.087436,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162877.0875149,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162877.087594,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162877.0876758,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162877.087756,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162877.0878348,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162877.087915,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162877.088005,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162877.088096,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162877.088177,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162877.088256,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162877.088338,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162877.088418,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162877.0884988,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162877.088575,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162877.088659,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162877.0887449,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162877.088824,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162877.088903,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162877.0889862,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162877.089077,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162877.089164,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162877.0892491,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162877.0893319,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162877.089411,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162877.089497,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162877.089579,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162877.089655,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162877.0897338,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162877.0898151,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162877.089895,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162877.089974,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162877.090058,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162877.090146,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162877.09023,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162877.0903099,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162877.090399,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162877.090484,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162877.090562,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162877.0906408,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162877.09072,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162877.090795,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162877.09088,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162877.090962,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162877.091042,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162877.09114,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162877.0912268,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162877.091313,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162877.091393,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162877.091472,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162877.091556,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162877.091638,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162877.091719,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162877.0918021,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162877.091882,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162877.0919611,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162877.0920389,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162877.092119,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162877.092215,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162877.092294,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162877.0923772,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162877.092459,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162877.092544,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162877.092623,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162877.0927029,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162877.092785,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162877.092864,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162877.092947,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162877.093029,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162877.093109,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162877.0931919,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162877.0932832,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162877.093365,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162877.093444,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162877.093523,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162877.093605,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162877.0936902,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162877.093771,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162877.0938518,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162877.093934,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162877.094018,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162877.0941079,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162877.094188,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162877.094271,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162877.094364,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162877.094453,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162877.0945349,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162877.094618,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162877.094702,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162877.094784,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162877.094866,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162877.094945,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162877.095027,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162877.095119,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162877.0952,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162877.095281,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162877.095381,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162877.0954628,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162877.0955489,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162877.0956302,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162877.095712,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162877.0957959,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162877.09588,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162877.095959,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162877.09604,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162877.0961258,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162877.0962062,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162877.09629,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162877.0963762,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162877.0964658,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162877.096551,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162877.096632,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162877.096716,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162877.0968041,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162877.096887,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162877.096968,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162877.097055,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162877.097136,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162877.0972219,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162877.097305,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162877.097384,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162877.0974662,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162877.0975628,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162877.0976498,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162877.097734,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162877.097824,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162877.0979068,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162877.097991,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162877.098072,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162877.098152,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162877.0982342,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162877.0983171,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162877.098399,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162877.098479,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162877.098568,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162877.09866,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162877.0987442,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162877.098824,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162877.0989041,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162877.09899,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162877.099073,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162877.099155,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162877.0992372,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162877.099316,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162877.099403,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162877.0994828,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162877.099562,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162877.099657,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162877.0997472,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162877.099835,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162877.0999172,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162877.099998,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162877.100082,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162877.1001651,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162877.100245,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162877.1003342,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162877.1004171,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162877.100502,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162877.100584,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162877.100666,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162877.1007528,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162877.100835,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162877.100916,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162877.101005,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162877.1011,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162877.101177,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162877.1012568,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162877.1013381,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162877.101417,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162877.101496,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162877.1015759,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162877.101652,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162877.1017332,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162877.101811,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162877.101891,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162877.101985,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162877.10207,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162877.102149,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162877.102226,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162877.102303,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162877.102389,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162877.1024692,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162877.102546,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162877.102624,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162877.102707,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162877.102787,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162877.102866,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162877.102943,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162877.1030369,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162877.103125,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162877.103204,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162877.103284,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162877.103363,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162877.1034398,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162877.1035168,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162877.103595,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162877.103671,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162877.103751,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162877.103829,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162877.1039062,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162877.103986,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162877.10408,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162877.104165,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162877.1042418,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162877.104324,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162877.104405,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162877.104495,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162877.1045709,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162877.104647,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
