timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127785.7238395,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127785.7239819,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127785.7241209,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127785.7242599,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127785.7243989,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127785.724538,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127785.7246766,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127785.7248158,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127785.724955,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127785.7250943,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127785.7252333,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127785.7253726,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127785.7255147,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127785.7256546,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127785.7257938,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127785.7259324,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127785.726073,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127785.726218,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127785.7263565,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127785.726496,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127785.7266352,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127785.72678,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127785.726951,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127785.7270696,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127785.7272077,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127785.7273479,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127785.727493,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127785.7276332,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127785.727773,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127785.7279124,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127785.7280521,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127785.7281926,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127785.7283328,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127785.7284753,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127785.7286158,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127785.7287555,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127785.728896,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127785.7290359,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127785.7291758,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127785.7293155,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127785.7294557,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127785.729596,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127785.7297359,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127785.729875,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127785.7300186,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127785.7301605,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127785.7303004,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127785.7304416,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127785.7305813,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127785.7307212,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127785.7309442,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127785.731065,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127785.7311838,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127785.7313218,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127785.7314637,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127785.7316058,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127785.7317474,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127785.7318895,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127785.73203,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127785.7321706,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127785.7323112,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127785.7324514,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127785.7325962,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127785.7327368,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127785.7328773,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127785.7330177,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127785.7331603,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127785.7333038,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127785.733446,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127785.7335868,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127785.7337275,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127785.7338688,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127785.7340097,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127785.7341511,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127785.7342927,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127785.7344348,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127785.734576,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127785.734717,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127785.7348933,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127785.735014,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127785.735132,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127785.7352707,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127785.7354114,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127785.735554,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127785.735696,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127785.7358372,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127785.7359793,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127785.736121,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127785.7362614,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127785.7364023,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127785.7365446,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127785.7366858,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127785.736827,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127785.7369683,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127785.7371094,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127785.7372503,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127785.7373915,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127785.7375324,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127785.7376738,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127785.7378144,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127785.7379558,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127785.7380972,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127785.7382398,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127785.738381,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127785.7385218,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127785.7386637,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127785.7388456,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127785.7390018,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127785.7391338,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127785.7392545,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127785.7393951,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127785.7395382,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127785.7396803,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127785.7398238,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127785.7399652,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127785.7401066,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127785.7402499,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127785.740393,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127785.7405343,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127785.7406764,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127785.7408187,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127785.7409608,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127785.7411022,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127785.741245,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127785.7413867,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127785.7415283,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127785.7416697,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127785.7418125,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127785.7419538,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127785.7420971,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127785.7422397,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127785.7423823,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127785.742526,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127785.7426684,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127785.742862,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127785.7430062,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127785.743149,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127785.7432735,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127785.7434158,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127785.743563,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127785.7437072,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127785.743851,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127785.743994,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127785.7441375,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127785.7442808,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127785.744423,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127785.7445655,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127785.7447083,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127785.7448504,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127785.7449923,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127785.7451367,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127785.7452793,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127785.7454226,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127785.7455652,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127785.7457132,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127785.745856,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127785.7459984,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127785.7461414,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127785.746285,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127785.7464287,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127785.7465715,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127785.746716,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127785.7468932,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127785.747015,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127785.747134,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127785.7472744,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127785.7474177,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127785.7475617,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127785.7477057,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127785.7478485,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127785.7479916,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127785.7481365,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127785.7482805,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127785.7484245,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127785.7485666,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127785.74871,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127785.7488527,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127785.748996,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127785.7491386,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127785.7492812,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127785.749424,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127785.7495668,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127785.7497127,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127785.7498558,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127785.7499986,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127785.750142,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127785.7502863,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127785.75043,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127785.750574,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127785.750721,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127785.7509549,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127785.751078,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127785.7511978,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127785.7513168,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127785.7514584,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127785.751602,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127785.7517467,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127785.7518911,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127785.7520342,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127785.7521813,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127785.7523248,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127785.7524679,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127785.752612,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127785.7527556,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127785.7528996,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127785.753043,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127785.7531865,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127785.7533312,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127785.7534738,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127785.753617,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127785.753761,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127785.7539043,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127785.7540493,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127785.7541938,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127785.7543385,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127785.754483,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127785.754626,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127785.7547693,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127785.754967,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127785.7551112,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127785.7552547,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127785.755399,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127785.7555425,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127785.7556882,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127785.755832,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127785.7559767,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127785.7561212,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127785.7562656,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127785.7564092,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127785.7565534,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127785.7566974,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127785.7568412,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127785.7569842,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127785.757128,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127785.757272,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127785.7574165,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127785.7575617,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127785.7577066,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127785.757851,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127785.7579954,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127785.7581406,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127785.7582855,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127785.758431,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127785.7585752,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127785.7587192,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127785.7589014,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127785.7590225,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127785.7591424,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127785.7592611,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127785.759404,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127785.7595491,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127785.7596953,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127785.7598414,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127785.7599878,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127785.7601345,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127785.7602806,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127785.7604258,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127785.7605705,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127785.7607152,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127785.7608597,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127785.7610042,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127785.761149,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127785.7612934,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127785.7614377,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127785.761582,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127785.7617264,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127785.7618706,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127785.7620146,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127785.7621598,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127785.7623096,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127785.7624547,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127785.7626002,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127785.7627447,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127785.762909,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127785.7630296,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127785.7631485,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127785.7632911,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127785.7634373,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127785.7635832,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127785.7637298,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127785.7638755,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127785.764022,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127785.7641668,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127785.7643125,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127785.764458,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127785.764603,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127785.7647474,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127785.7648923,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127785.7650368,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127785.7651823,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127785.7653272,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127785.765476,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127785.7656214,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127785.7657669,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127785.7659118,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127785.7660582,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127785.7661836,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127785.7663271,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127785.7664728,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127785.7666175,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127785.766762,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127785.767005,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127785.7671266,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127785.7672706,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
