run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
28,028_none_sequential_run10,none,sequential,1778425605.9261975,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9275658,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9289114,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9302619,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9316113,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9329715,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9343054,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9357069,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9370573,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9384105,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.939755,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9411137,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9424655,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.943805,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9451556,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9465103,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9478319,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9491773,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9505184,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.951861,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.953213,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9545708,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9559107,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9572704,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9586208,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9600396,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9613912,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9627457,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9641044,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.965474,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9668648,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.968231,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9695876,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9709575,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9723046,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9736547,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9750624,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.976421,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9777796,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9791453,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9804907,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9818296,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.983189,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9845452,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9859118,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9886472,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9913406,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9940012,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.9966836,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425605.999078,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0004146,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0017679,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0031252,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0045004,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0058627,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.007224,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0085688,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0099247,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0112813,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0126305,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.013983,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0153396,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.016689,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0180373,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0194094,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0207598,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0221145,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0234697,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0248187,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0261724,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0275364,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.028881,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0302248,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0315797,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0329337,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.034288,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0356567,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0370128,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0383687,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0397184,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0411038,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.042493,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0438535,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0452423,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0466378,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.048015,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0494225,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0509086,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0522888,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0536969,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.055058,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0564103,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.057777,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.059136,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0604794,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0618489,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0632172,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0645685,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0659192,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0673318,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0686896,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0700324,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0713866,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0727394,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0740952,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.075473,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0768192,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.078173,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0795205,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0808747,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0822372,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0835967,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.084946,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.086311,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0876572,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.089007,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0903683,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0917225,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0931413,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.09452,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0958955,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0972502,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0986025,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.0999231,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.101273,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1026208,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1040695,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.105417,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1067643,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1081438,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1094937,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1108496,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1122074,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.113566,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1149414,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1162846,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1176436,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1190007,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.120369,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1217422,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1231287,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1244812,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1258476,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1272845,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1286461,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1300027,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1313632,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1327322,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1340752,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.135438,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.136791,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1381512,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1395507,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1409168,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.142338,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1436918,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1450455,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1463985,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1477697,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1491256,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.150485,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.151835,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1532283,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1545935,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.155933,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1573262,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1586773,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1601236,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1614707,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1628418,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.164187,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.165532,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1668901,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1682441,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.169594,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1710389,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1737168,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1764047,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.179081,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1817775,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.183277,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.184627,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1859856,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1873326,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1886752,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1900277,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1913798,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.192729,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.19409,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.195449,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.196801,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.198138,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.1995113,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2008512,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.202204,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.20357,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2049263,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2062645,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2076385,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2089803,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2103434,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2117069,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2130606,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2144089,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.215766,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.21719,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.218547,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2198899,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
