run_index,run_label,mode,workload,seq,timestamp,path,offset,size
10,010_none_sequential_run10,none,sequential,327,1778306222.8650532,/big.txt,42729472,131072
10,010_none_sequential_run10,none,sequential,328,1778306222.8674095,/big.txt,42860544,131072
10,010_none_sequential_run10,none,sequential,329,1778306222.8697996,/big.txt,42991616,131072
10,010_none_sequential_run10,none,sequential,330,1778306222.8722088,/big.txt,43122688,131072
10,010_none_sequential_run10,none,sequential,331,1778306222.8746166,/big.txt,43253760,131072
10,010_none_sequential_run10,none,sequential,332,1778306222.8770325,/big.txt,43384832,131072
10,010_none_sequential_run10,none,sequential,333,1778306222.8792763,/big.txt,43515904,131072
10,010_none_sequential_run10,none,sequential,334,1778306222.881533,/big.txt,43646976,131072
10,010_none_sequential_run10,none,sequential,335,1778306222.8837838,/big.txt,43778048,131072
10,010_none_sequential_run10,none,sequential,336,1778306222.8860383,/big.txt,43909120,131072
10,010_none_sequential_run10,none,sequential,337,1778306222.8882782,/big.txt,44040192,131072
10,010_none_sequential_run10,none,sequential,338,1778306222.8905218,/big.txt,44171264,131072
10,010_none_sequential_run10,none,sequential,339,1778306222.8927655,/big.txt,44302336,131072
10,010_none_sequential_run10,none,sequential,340,1778306222.8950896,/big.txt,44433408,131072
10,010_none_sequential_run10,none,sequential,341,1778306222.897325,/big.txt,44564480,131072
10,010_none_sequential_run10,none,sequential,342,1778306222.8995779,/big.txt,44695552,131072
10,010_none_sequential_run10,none,sequential,343,1778306222.901831,/big.txt,44826624,131072
10,010_none_sequential_run10,none,sequential,344,1778306222.904102,/big.txt,44957696,131072
10,010_none_sequential_run10,none,sequential,345,1778306222.9063451,/big.txt,45088768,131072
10,010_none_sequential_run10,none,sequential,346,1778306222.9085886,/big.txt,45219840,131072
10,010_none_sequential_run10,none,sequential,347,1778306222.9109166,/big.txt,45350912,131072
10,010_none_sequential_run10,none,sequential,348,1778306222.9131596,/big.txt,45481984,131072
10,010_none_sequential_run10,none,sequential,349,1778306222.9154,/big.txt,45613056,131072
10,010_none_sequential_run10,none,sequential,350,1778306222.9176548,/big.txt,45744128,131072
10,010_none_sequential_run10,none,sequential,351,1778306222.9199386,/big.txt,45875200,131072
10,010_none_sequential_run10,none,sequential,352,1778306222.9222093,/big.txt,46006272,131072
10,010_none_sequential_run10,none,sequential,353,1778306222.9244668,/big.txt,46137344,131072
10,010_none_sequential_run10,none,sequential,354,1778306222.9267015,/big.txt,46268416,131072
10,010_none_sequential_run10,none,sequential,355,1778306222.929025,/big.txt,46399488,131072
10,010_none_sequential_run10,none,sequential,356,1778306222.9312909,/big.txt,46530560,131072
10,010_none_sequential_run10,none,sequential,357,1778306222.9335346,/big.txt,46661632,131072
10,010_none_sequential_run10,none,sequential,358,1778306222.9357884,/big.txt,46792704,131072
10,010_none_sequential_run10,none,sequential,359,1778306222.9380364,/big.txt,46923776,131072
10,010_none_sequential_run10,none,sequential,360,1778306222.9403098,/big.txt,47054848,131072
10,010_none_sequential_run10,none,sequential,361,1778306222.9425647,/big.txt,47185920,131072
10,010_none_sequential_run10,none,sequential,362,1778306222.9448156,/big.txt,47316992,131072
10,010_none_sequential_run10,none,sequential,363,1778306222.9471729,/big.txt,47448064,131072
10,010_none_sequential_run10,none,sequential,364,1778306222.949409,/big.txt,47579136,131072
10,010_none_sequential_run10,none,sequential,365,1778306222.9516633,/big.txt,47710208,131072
10,010_none_sequential_run10,none,sequential,366,1778306222.9538913,/big.txt,47841280,131072
10,010_none_sequential_run10,none,sequential,367,1778306222.9561565,/big.txt,47972352,131072
10,010_none_sequential_run10,none,sequential,368,1778306222.9583988,/big.txt,48103424,131072
10,010_none_sequential_run10,none,sequential,369,1778306222.9606638,/big.txt,48234496,131072
10,010_none_sequential_run10,none,sequential,370,1778306222.962905,/big.txt,48365568,131072
10,010_none_sequential_run10,none,sequential,371,1778306222.9652004,/big.txt,48496640,131072
10,010_none_sequential_run10,none,sequential,372,1778306222.967468,/big.txt,48627712,131072
10,010_none_sequential_run10,none,sequential,373,1778306222.9697027,/big.txt,48758784,131072
10,010_none_sequential_run10,none,sequential,374,1778306222.9719846,/big.txt,48889856,131072
10,010_none_sequential_run10,none,sequential,375,1778306222.9742932,/big.txt,49020928,131072
10,010_none_sequential_run10,none,sequential,376,1778306222.9765759,/big.txt,49152000,131072
10,010_none_sequential_run10,none,sequential,377,1778306222.9788284,/big.txt,49283072,131072
10,010_none_sequential_run10,none,sequential,378,1778306222.9810638,/big.txt,49414144,131072
10,010_none_sequential_run10,none,sequential,379,1778306222.9833548,/big.txt,49545216,131072
10,010_none_sequential_run10,none,sequential,380,1778306222.985615,/big.txt,49676288,131072
10,010_none_sequential_run10,none,sequential,381,1778306222.98787,/big.txt,49807360,131072
10,010_none_sequential_run10,none,sequential,382,1778306222.9901152,/big.txt,49938432,131072
10,010_none_sequential_run10,none,sequential,383,1778306222.9923773,/big.txt,50069504,131072
10,010_none_sequential_run10,none,sequential,384,1778306222.994623,/big.txt,50200576,131072
10,010_none_sequential_run10,none,sequential,385,1778306222.996876,/big.txt,50331648,131072
10,010_none_sequential_run10,none,sequential,386,1778306222.9991307,/big.txt,50462720,131072
10,010_none_sequential_run10,none,sequential,387,1778306223.0013597,/big.txt,50593792,131072
10,010_none_sequential_run10,none,sequential,388,1778306223.0036008,/big.txt,50724864,131072
10,010_none_sequential_run10,none,sequential,389,1778306223.0058396,/big.txt,50855936,131072
10,010_none_sequential_run10,none,sequential,390,1778306223.0080812,/big.txt,50987008,131072
10,010_none_sequential_run10,none,sequential,391,1778306223.0103328,/big.txt,51118080,131072
10,010_none_sequential_run10,none,sequential,392,1778306223.012574,/big.txt,51249152,131072
10,010_none_sequential_run10,none,sequential,393,1778306223.0148156,/big.txt,51380224,131072
10,010_none_sequential_run10,none,sequential,394,1778306223.0170557,/big.txt,51511296,131072
10,010_none_sequential_run10,none,sequential,395,1778306223.0194242,/big.txt,51642368,131072
10,010_none_sequential_run10,none,sequential,396,1778306223.0216694,/big.txt,51773440,131072
10,010_none_sequential_run10,none,sequential,397,1778306223.0239503,/big.txt,51904512,131072
10,010_none_sequential_run10,none,sequential,398,1778306223.0262063,/big.txt,52035584,131072
10,010_none_sequential_run10,none,sequential,399,1778306223.0284476,/big.txt,52166656,131072
10,010_none_sequential_run10,none,sequential,400,1778306223.0307002,/big.txt,52297728,131072
10,010_none_sequential_run10,none,sequential,401,1778306223.0353208,/big.txt,52428800,131072
10,010_none_sequential_run10,none,sequential,402,1778306223.0398676,/big.txt,52559872,131072
10,010_none_sequential_run10,none,sequential,403,1778306223.0432978,/big.txt,52690944,131072
10,010_none_sequential_run10,none,sequential,404,1778306223.0455494,/big.txt,52822016,131072
10,010_none_sequential_run10,none,sequential,405,1778306223.047804,/big.txt,52953088,131072
10,010_none_sequential_run10,none,sequential,406,1778306223.0500536,/big.txt,53084160,131072
10,010_none_sequential_run10,none,sequential,407,1778306223.0523658,/big.txt,53215232,131072
10,010_none_sequential_run10,none,sequential,408,1778306223.054619,/big.txt,53346304,131072
10,010_none_sequential_run10,none,sequential,409,1778306223.0569186,/big.txt,53477376,131072
10,010_none_sequential_run10,none,sequential,410,1778306223.059163,/big.txt,53608448,131072
10,010_none_sequential_run10,none,sequential,411,1778306223.0614114,/big.txt,53739520,131072
10,010_none_sequential_run10,none,sequential,412,1778306223.063652,/big.txt,53870592,131072
10,010_none_sequential_run10,none,sequential,413,1778306223.0659015,/big.txt,54001664,131072
10,010_none_sequential_run10,none,sequential,414,1778306223.0681562,/big.txt,54132736,131072
10,010_none_sequential_run10,none,sequential,415,1778306223.0704865,/big.txt,54263808,131072
10,010_none_sequential_run10,none,sequential,416,1778306223.0727448,/big.txt,54394880,131072
10,010_none_sequential_run10,none,sequential,417,1778306223.0750332,/big.txt,54525952,131072
10,010_none_sequential_run10,none,sequential,418,1778306223.0772774,/big.txt,54657024,131072
10,010_none_sequential_run10,none,sequential,419,1778306223.079594,/big.txt,54788096,131072
10,010_none_sequential_run10,none,sequential,420,1778306223.0818346,/big.txt,54919168,131072
10,010_none_sequential_run10,none,sequential,421,1778306223.0840976,/big.txt,55050240,131072
10,010_none_sequential_run10,none,sequential,422,1778306223.0863369,/big.txt,55181312,131072
10,010_none_sequential_run10,none,sequential,423,1778306223.0885904,/big.txt,55312384,131072
10,010_none_sequential_run10,none,sequential,424,1778306223.090836,/big.txt,55443456,131072
10,010_none_sequential_run10,none,sequential,425,1778306223.093084,/big.txt,55574528,131072
10,010_none_sequential_run10,none,sequential,426,1778306223.0954654,/big.txt,55705600,131072
10,010_none_sequential_run10,none,sequential,427,1778306223.097729,/big.txt,55836672,131072
10,010_none_sequential_run10,none,sequential,428,1778306223.1000695,/big.txt,55967744,131072
10,010_none_sequential_run10,none,sequential,429,1778306223.1023374,/big.txt,56098816,131072
10,010_none_sequential_run10,none,sequential,430,1778306223.1046095,/big.txt,56229888,131072
10,010_none_sequential_run10,none,sequential,431,1778306223.1068835,/big.txt,56360960,131072
10,010_none_sequential_run10,none,sequential,432,1778306223.1091435,/big.txt,56492032,131072
10,010_none_sequential_run10,none,sequential,433,1778306223.1115012,/big.txt,56623104,131072
10,010_none_sequential_run10,none,sequential,434,1778306223.1137416,/big.txt,56754176,131072
10,010_none_sequential_run10,none,sequential,435,1778306223.1160405,/big.txt,56885248,131072
10,010_none_sequential_run10,none,sequential,436,1778306223.1183,/big.txt,57016320,131072
10,010_none_sequential_run10,none,sequential,437,1778306223.1206021,/big.txt,57147392,131072
10,010_none_sequential_run10,none,sequential,438,1778306223.1228614,/big.txt,57278464,131072
10,010_none_sequential_run10,none,sequential,439,1778306223.1250966,/big.txt,57409536,131072
10,010_none_sequential_run10,none,sequential,440,1778306223.1273675,/big.txt,57540608,131072
10,010_none_sequential_run10,none,sequential,441,1778306223.129628,/big.txt,57671680,131072
10,010_none_sequential_run10,none,sequential,442,1778306223.1319065,/big.txt,57802752,131072
10,010_none_sequential_run10,none,sequential,443,1778306223.1341655,/big.txt,57933824,131072
10,010_none_sequential_run10,none,sequential,444,1778306223.1364405,/big.txt,58064896,131072
10,010_none_sequential_run10,none,sequential,445,1778306223.1386902,/big.txt,58195968,131072
10,010_none_sequential_run10,none,sequential,446,1778306223.1409168,/big.txt,58327040,131072
10,010_none_sequential_run10,none,sequential,447,1778306223.1432004,/big.txt,58458112,131072
10,010_none_sequential_run10,none,sequential,448,1778306223.1454473,/big.txt,58589184,131072
10,010_none_sequential_run10,none,sequential,449,1778306223.1477184,/big.txt,58720256,131072
10,010_none_sequential_run10,none,sequential,450,1778306223.1499586,/big.txt,58851328,131072
10,010_none_sequential_run10,none,sequential,451,1778306223.1522582,/big.txt,58982400,131072
10,010_none_sequential_run10,none,sequential,452,1778306223.15456,/big.txt,59113472,131072
10,010_none_sequential_run10,none,sequential,453,1778306223.156833,/big.txt,59244544,131072
10,010_none_sequential_run10,none,sequential,454,1778306223.1590884,/big.txt,59375616,131072
10,010_none_sequential_run10,none,sequential,455,1778306223.1613448,/big.txt,59506688,131072
10,010_none_sequential_run10,none,sequential,456,1778306223.1636298,/big.txt,59637760,131072
10,010_none_sequential_run10,none,sequential,457,1778306223.1658657,/big.txt,59768832,131072
10,010_none_sequential_run10,none,sequential,458,1778306223.1681173,/big.txt,59899904,131072
10,010_none_sequential_run10,none,sequential,459,1778306223.1703525,/big.txt,60030976,131072
10,010_none_sequential_run10,none,sequential,460,1778306223.1726038,/big.txt,60162048,131072
10,010_none_sequential_run10,none,sequential,461,1778306223.1748734,/big.txt,60293120,131072
10,010_none_sequential_run10,none,sequential,462,1778306223.1771238,/big.txt,60424192,131072
10,010_none_sequential_run10,none,sequential,463,1778306223.179372,/big.txt,60555264,131072
10,010_none_sequential_run10,none,sequential,464,1778306223.181601,/big.txt,60686336,131072
10,010_none_sequential_run10,none,sequential,465,1778306223.1838412,/big.txt,60817408,131072
10,010_none_sequential_run10,none,sequential,466,1778306223.18609,/big.txt,60948480,131072
10,010_none_sequential_run10,none,sequential,467,1778306223.188349,/big.txt,61079552,131072
10,010_none_sequential_run10,none,sequential,468,1778306223.1905868,/big.txt,61210624,131072
10,010_none_sequential_run10,none,sequential,469,1778306223.1928248,/big.txt,61341696,131072
10,010_none_sequential_run10,none,sequential,470,1778306223.1950884,/big.txt,61472768,131072
10,010_none_sequential_run10,none,sequential,471,1778306223.1973386,/big.txt,61603840,131072
10,010_none_sequential_run10,none,sequential,472,1778306223.1996024,/big.txt,61734912,131072
10,010_none_sequential_run10,none,sequential,473,1778306223.2018523,/big.txt,61865984,131072
10,010_none_sequential_run10,none,sequential,474,1778306223.2041073,/big.txt,61997056,131072
10,010_none_sequential_run10,none,sequential,475,1778306223.2063491,/big.txt,62128128,131072
10,010_none_sequential_run10,none,sequential,476,1778306223.2086167,/big.txt,62259200,131072
10,010_none_sequential_run10,none,sequential,477,1778306223.2110884,/big.txt,62390272,131072
10,010_none_sequential_run10,none,sequential,478,1778306223.2133493,/big.txt,62521344,131072
10,010_none_sequential_run10,none,sequential,479,1778306223.2156026,/big.txt,62652416,131072
10,010_none_sequential_run10,none,sequential,480,1778306223.217855,/big.txt,62783488,131072
10,010_none_sequential_run10,none,sequential,481,1778306223.2201085,/big.txt,62914560,131072
10,010_none_sequential_run10,none,sequential,482,1778306223.2223427,/big.txt,63045632,131072
10,010_none_sequential_run10,none,sequential,483,1778306223.2245843,/big.txt,63176704,131072
10,010_none_sequential_run10,none,sequential,484,1778306223.2269547,/big.txt,63307776,131072
10,010_none_sequential_run10,none,sequential,485,1778306223.2291934,/big.txt,63438848,131072
10,010_none_sequential_run10,none,sequential,486,1778306223.2314339,/big.txt,63569920,131072
10,010_none_sequential_run10,none,sequential,487,1778306223.233683,/big.txt,63700992,131072
10,010_none_sequential_run10,none,sequential,488,1778306223.2359755,/big.txt,63832064,131072
10,010_none_sequential_run10,none,sequential,489,1778306223.2382243,/big.txt,63963136,131072
10,010_none_sequential_run10,none,sequential,490,1778306223.2404792,/big.txt,64094208,131072
10,010_none_sequential_run10,none,sequential,491,1778306223.2427344,/big.txt,64225280,131072
10,010_none_sequential_run10,none,sequential,492,1778306223.2450075,/big.txt,64356352,131072
10,010_none_sequential_run10,none,sequential,493,1778306223.247319,/big.txt,64487424,131072
10,010_none_sequential_run10,none,sequential,494,1778306223.2495782,/big.txt,64618496,131072
10,010_none_sequential_run10,none,sequential,495,1778306223.2518718,/big.txt,64749568,131072
10,010_none_sequential_run10,none,sequential,496,1778306223.2541182,/big.txt,64880640,131072
10,010_none_sequential_run10,none,sequential,497,1778306223.2564096,/big.txt,65011712,131072
10,010_none_sequential_run10,none,sequential,498,1778306223.258664,/big.txt,65142784,131072
10,010_none_sequential_run10,none,sequential,499,1778306223.260976,/big.txt,65273856,131072
10,010_none_sequential_run10,none,sequential,500,1778306223.2632315,/big.txt,65404928,131072
10,010_none_sequential_run10,none,sequential,501,1778306223.2654688,/big.txt,65536000,131072
10,010_none_sequential_run10,none,sequential,502,1778306223.267732,/big.txt,65667072,131072
10,010_none_sequential_run10,none,sequential,503,1778306223.2699766,/big.txt,65798144,131072
10,010_none_sequential_run10,none,sequential,504,1778306223.2722838,/big.txt,65929216,131072
10,010_none_sequential_run10,none,sequential,505,1778306223.274545,/big.txt,66060288,131072
10,010_none_sequential_run10,none,sequential,506,1778306223.2769194,/big.txt,66191360,131072
10,010_none_sequential_run10,none,sequential,507,1778306223.2791815,/big.txt,66322432,131072
10,010_none_sequential_run10,none,sequential,508,1778306223.281425,/big.txt,66453504,131072
10,010_none_sequential_run10,none,sequential,509,1778306223.2836823,/big.txt,66584576,131072
10,010_none_sequential_run10,none,sequential,510,1778306223.2859094,/big.txt,66715648,131072
10,010_none_sequential_run10,none,sequential,511,1778306223.2881765,/big.txt,66846720,131072
10,010_none_sequential_run10,none,sequential,512,1778306223.290432,/big.txt,66977792,131072
10,010_none_sequential_run10,none,sequential,513,1778306223.29268,/big.txt,67108864,131072
10,010_none_sequential_run10,none,sequential,514,1778306223.29493,/big.txt,67239936,131072
10,010_none_sequential_run10,none,sequential,515,1778306223.2971978,/big.txt,67371008,131072
10,010_none_sequential_run10,none,sequential,516,1778306223.2994533,/big.txt,67502080,131072
10,010_none_sequential_run10,none,sequential,517,1778306223.3016906,/big.txt,67633152,131072
10,010_none_sequential_run10,none,sequential,518,1778306223.3040047,/big.txt,67764224,131072
10,010_none_sequential_run10,none,sequential,519,1778306223.3062632,/big.txt,67895296,131072
10,010_none_sequential_run10,none,sequential,520,1778306223.3085198,/big.txt,68026368,131072
10,010_none_sequential_run10,none,sequential,521,1778306223.3107677,/big.txt,68157440,131072
10,010_none_sequential_run10,none,sequential,522,1778306223.3130152,/big.txt,68288512,131072
10,010_none_sequential_run10,none,sequential,523,1778306223.316599,/big.txt,68419584,131072
10,010_none_sequential_run10,none,sequential,524,1778306223.321142,/big.txt,68550656,131072
10,010_none_sequential_run10,none,sequential,525,1778306223.3256571,/big.txt,68681728,131072
10,010_none_sequential_run10,none,sequential,526,1778306223.3279057,/big.txt,68812800,131072
10,010_none_sequential_run10,none,sequential,527,1778306223.3301258,/big.txt,68943872,131072
10,010_none_sequential_run10,none,sequential,528,1778306223.3323376,/big.txt,69074944,131072
10,010_none_sequential_run10,none,sequential,529,1778306223.3345296,/big.txt,69206016,131072
10,010_none_sequential_run10,none,sequential,530,1778306223.3367257,/big.txt,69337088,131072
10,010_none_sequential_run10,none,sequential,531,1778306223.3389225,/big.txt,69468160,131072
10,010_none_sequential_run10,none,sequential,532,1778306223.3411026,/big.txt,69599232,131072
10,010_none_sequential_run10,none,sequential,533,1778306223.3432765,/big.txt,69730304,131072
10,010_none_sequential_run10,none,sequential,534,1778306223.3454304,/big.txt,69861376,131072
10,010_none_sequential_run10,none,sequential,535,1778306223.3475876,/big.txt,69992448,131072
10,010_none_sequential_run10,none,sequential,536,1778306223.3497412,/big.txt,70123520,131072
10,010_none_sequential_run10,none,sequential,537,1778306223.3519034,/big.txt,70254592,131072
10,010_none_sequential_run10,none,sequential,538,1778306223.3540478,/big.txt,70385664,131072
10,010_none_sequential_run10,none,sequential,539,1778306223.3562012,/big.txt,70516736,131072
10,010_none_sequential_run10,none,sequential,540,1778306223.3583624,/big.txt,70647808,131072
10,010_none_sequential_run10,none,sequential,541,1778306223.360518,/big.txt,70778880,131072
10,010_none_sequential_run10,none,sequential,542,1778306223.3626654,/big.txt,70909952,131072
10,010_none_sequential_run10,none,sequential,543,1778306223.3648624,/big.txt,71041024,131072
10,010_none_sequential_run10,none,sequential,544,1778306223.367166,/big.txt,71172096,131072
10,010_none_sequential_run10,none,sequential,545,1778306223.3693242,/big.txt,71303168,131072
10,010_none_sequential_run10,none,sequential,546,1778306223.3714967,/big.txt,71434240,131072
10,010_none_sequential_run10,none,sequential,547,1778306223.373649,/big.txt,71565312,131072
10,010_none_sequential_run10,none,sequential,548,1778306223.3758032,/big.txt,71696384,131072
10,010_none_sequential_run10,none,sequential,549,1778306223.377953,/big.txt,71827456,131072
10,010_none_sequential_run10,none,sequential,550,1778306223.3801346,/big.txt,71958528,131072
10,010_none_sequential_run10,none,sequential,551,1778306223.382294,/big.txt,72089600,131072
10,010_none_sequential_run10,none,sequential,552,1778306223.3844535,/big.txt,72220672,131072
10,010_none_sequential_run10,none,sequential,553,1778306223.3866122,/big.txt,72351744,131072
10,010_none_sequential_run10,none,sequential,554,1778306223.38883,/big.txt,72482816,131072
10,010_none_sequential_run10,none,sequential,555,1778306223.3909662,/big.txt,72613888,131072
10,010_none_sequential_run10,none,sequential,556,1778306223.3930888,/big.txt,72744960,131072
10,010_none_sequential_run10,none,sequential,557,1778306223.3952398,/big.txt,72876032,131072
10,010_none_sequential_run10,none,sequential,558,1778306223.3973863,/big.txt,73007104,131072
10,010_none_sequential_run10,none,sequential,559,1778306223.399542,/big.txt,73138176,131072
10,010_none_sequential_run10,none,sequential,560,1778306223.4016993,/big.txt,73269248,131072
10,010_none_sequential_run10,none,sequential,561,1778306223.4038608,/big.txt,73400320,131072
10,010_none_sequential_run10,none,sequential,562,1778306223.4060225,/big.txt,73531392,131072
10,010_none_sequential_run10,none,sequential,563,1778306223.408158,/big.txt,73662464,131072
10,010_none_sequential_run10,none,sequential,564,1778306223.4103048,/big.txt,73793536,131072
10,010_none_sequential_run10,none,sequential,565,1778306223.4124599,/big.txt,73924608,131072
10,010_none_sequential_run10,none,sequential,566,1778306223.4146123,/big.txt,74055680,131072
10,010_none_sequential_run10,none,sequential,567,1778306223.4167745,/big.txt,74186752,131072
10,010_none_sequential_run10,none,sequential,568,1778306223.418944,/big.txt,74317824,131072
10,010_none_sequential_run10,none,sequential,569,1778306223.421087,/big.txt,74448896,131072
10,010_none_sequential_run10,none,sequential,570,1778306223.4232829,/big.txt,74579968,131072
10,010_none_sequential_run10,none,sequential,571,1778306223.425432,/big.txt,74711040,131072
10,010_none_sequential_run10,none,sequential,572,1778306223.427636,/big.txt,74842112,131072
10,010_none_sequential_run10,none,sequential,573,1778306223.4297817,/big.txt,74973184,131072
10,010_none_sequential_run10,none,sequential,574,1778306223.4319613,/big.txt,75104256,131072
10,010_none_sequential_run10,none,sequential,575,1778306223.4341211,/big.txt,75235328,131072
10,010_none_sequential_run10,none,sequential,576,1778306223.436288,/big.txt,75366400,131072
10,010_none_sequential_run10,none,sequential,577,1778306223.4384148,/big.txt,75497472,131072
10,010_none_sequential_run10,none,sequential,578,1778306223.4405727,/big.txt,75628544,131072
10,010_none_sequential_run10,none,sequential,579,1778306223.4427507,/big.txt,75759616,131072
10,010_none_sequential_run10,none,sequential,580,1778306223.4449239,/big.txt,75890688,131072
10,010_none_sequential_run10,none,sequential,581,1778306223.447098,/big.txt,76021760,131072
10,010_none_sequential_run10,none,sequential,582,1778306223.4492407,/big.txt,76152832,131072
10,010_none_sequential_run10,none,sequential,583,1778306223.4515064,/big.txt,76283904,131072
10,010_none_sequential_run10,none,sequential,584,1778306223.4536602,/big.txt,76414976,131072
10,010_none_sequential_run10,none,sequential,585,1778306223.4558215,/big.txt,76546048,131072
10,010_none_sequential_run10,none,sequential,586,1778306223.457977,/big.txt,76677120,131072
10,010_none_sequential_run10,none,sequential,587,1778306223.4601457,/big.txt,76808192,131072
10,010_none_sequential_run10,none,sequential,588,1778306223.4622824,/big.txt,76939264,131072
10,010_none_sequential_run10,none,sequential,589,1778306223.4644315,/big.txt,77070336,131072
10,010_none_sequential_run10,none,sequential,590,1778306223.4665873,/big.txt,77201408,131072
10,010_none_sequential_run10,none,sequential,591,1778306223.4687474,/big.txt,77332480,131072
10,010_none_sequential_run10,none,sequential,592,1778306223.4709022,/big.txt,77463552,131072
10,010_none_sequential_run10,none,sequential,593,1778306223.4730463,/big.txt,77594624,131072
10,010_none_sequential_run10,none,sequential,594,1778306223.4762106,/big.txt,77725696,131072
10,010_none_sequential_run10,none,sequential,595,1778306223.4805775,/big.txt,77856768,131072
10,010_none_sequential_run10,none,sequential,596,1778306223.4849405,/big.txt,77987840,131072
10,010_none_sequential_run10,none,sequential,597,1778306223.4875002,/big.txt,78118912,131072
10,010_none_sequential_run10,none,sequential,598,1778306223.4896517,/big.txt,78249984,131072
10,010_none_sequential_run10,none,sequential,599,1778306223.4918318,/big.txt,78381056,131072
10,010_none_sequential_run10,none,sequential,600,1778306223.494018,/big.txt,78512128,131072
10,010_none_sequential_run10,none,sequential,601,1778306223.4961855,/big.txt,78643200,131072
10,010_none_sequential_run10,none,sequential,602,1778306223.4983432,/big.txt,78774272,131072
10,010_none_sequential_run10,none,sequential,603,1778306223.5005083,/big.txt,78905344,131072
10,010_none_sequential_run10,none,sequential,604,1778306223.502645,/big.txt,79036416,131072
10,010_none_sequential_run10,none,sequential,605,1778306223.5048163,/big.txt,79167488,131072
10,010_none_sequential_run10,none,sequential,606,1778306223.506989,/big.txt,79298560,131072
10,010_none_sequential_run10,none,sequential,607,1778306223.5091307,/big.txt,79429632,131072
10,010_none_sequential_run10,none,sequential,608,1778306223.5113053,/big.txt,79560704,131072
10,010_none_sequential_run10,none,sequential,609,1778306223.5134542,/big.txt,79691776,131072
10,010_none_sequential_run10,none,sequential,610,1778306223.5155885,/big.txt,79822848,131072
10,010_none_sequential_run10,none,sequential,611,1778306223.5177405,/big.txt,79953920,131072
10,010_none_sequential_run10,none,sequential,612,1778306223.5199208,/big.txt,80084992,131072
10,010_none_sequential_run10,none,sequential,613,1778306223.5220714,/big.txt,80216064,131072
10,010_none_sequential_run10,none,sequential,614,1778306223.5242302,/big.txt,80347136,131072
10,010_none_sequential_run10,none,sequential,615,1778306223.5263999,/big.txt,80478208,131072
10,010_none_sequential_run10,none,sequential,616,1778306223.5285583,/big.txt,80609280,131072
10,010_none_sequential_run10,none,sequential,617,1778306223.530714,/big.txt,80740352,131072
10,010_none_sequential_run10,none,sequential,618,1778306223.5328925,/big.txt,80871424,131072
10,010_none_sequential_run10,none,sequential,619,1778306223.5350678,/big.txt,81002496,131072
10,010_none_sequential_run10,none,sequential,620,1778306223.5372162,/big.txt,81133568,131072
10,010_none_sequential_run10,none,sequential,621,1778306223.5393791,/big.txt,81264640,131072
10,010_none_sequential_run10,none,sequential,622,1778306223.5415435,/big.txt,81395712,131072
10,010_none_sequential_run10,none,sequential,623,1778306223.5437722,/big.txt,81526784,131072
10,010_none_sequential_run10,none,sequential,624,1778306223.5459714,/big.txt,81657856,131072
10,010_none_sequential_run10,none,sequential,625,1778306223.548185,/big.txt,81788928,131072
10,010_none_sequential_run10,none,sequential,626,1778306223.5504236,/big.txt,81920000,131072
10,010_none_sequential_run10,none,sequential,627,1778306223.5526154,/big.txt,82051072,131072
10,010_none_sequential_run10,none,sequential,628,1778306223.554768,/big.txt,82182144,131072
10,010_none_sequential_run10,none,sequential,629,1778306223.5569513,/big.txt,82313216,131072
10,010_none_sequential_run10,none,sequential,630,1778306223.5591109,/big.txt,82444288,131072
10,010_none_sequential_run10,none,sequential,631,1778306223.561244,/big.txt,82575360,131072
10,010_none_sequential_run10,none,sequential,632,1778306223.5634015,/big.txt,82706432,131072
10,010_none_sequential_run10,none,sequential,633,1778306223.565571,/big.txt,82837504,131072
10,010_none_sequential_run10,none,sequential,634,1778306223.5677247,/big.txt,82968576,131072
10,010_none_sequential_run10,none,sequential,635,1778306223.569871,/big.txt,83099648,131072
10,010_none_sequential_run10,none,sequential,636,1778306223.5720506,/big.txt,83230720,131072
10,010_none_sequential_run10,none,sequential,637,1778306223.574188,/big.txt,83361792,131072
10,010_none_sequential_run10,none,sequential,638,1778306223.5763476,/big.txt,83492864,131072
10,010_none_sequential_run10,none,sequential,639,1778306223.5784817,/big.txt,83623936,131072
10,010_none_sequential_run10,none,sequential,640,1778306223.580595,/big.txt,83755008,131072
10,010_none_sequential_run10,none,sequential,641,1778306223.5827556,/big.txt,83886080,131072
10,010_none_sequential_run10,none,sequential,642,1778306223.584969,/big.txt,84017152,131072
10,010_none_sequential_run10,none,sequential,643,1778306223.5871115,/big.txt,84148224,131072
10,010_none_sequential_run10,none,sequential,644,1778306223.5892642,/big.txt,84279296,131072
10,010_none_sequential_run10,none,sequential,645,1778306223.5914874,/big.txt,84410368,131072
10,010_none_sequential_run10,none,sequential,646,1778306223.5936277,/big.txt,84541440,131072
10,010_none_sequential_run10,none,sequential,647,1778306223.5957978,/big.txt,84672512,131072
10,010_none_sequential_run10,none,sequential,648,1778306223.5979373,/big.txt,84803584,131072
10,010_none_sequential_run10,none,sequential,649,1778306223.6001098,/big.txt,84934656,131072
10,010_none_sequential_run10,none,sequential,650,1778306223.602271,/big.txt,85065728,131072
10,010_none_sequential_run10,none,sequential,651,1778306223.60446,/big.txt,85196800,131072
10,010_none_sequential_run10,none,sequential,652,1778306223.6066208,/big.txt,85327872,131072
