seq,timestamp,path,offset,size
25168,1773185752.224113,/big.txt,75497472,65536
25169,1773185752.2241468,/big.txt,75563008,65536
25170,1773185752.224181,/big.txt,75628544,65536
25171,1773185752.224214,/big.txt,75694080,65536
25172,1773185752.224247,/big.txt,75759616,65536
25173,1773185752.22428,/big.txt,75825152,65536
25174,1773185752.224316,/big.txt,75890688,65536
25175,1773185752.22435,/big.txt,75956224,65536
25176,1773185752.2243829,/big.txt,76021760,65536
25177,1773185752.224416,/big.txt,76087296,65536
25178,1773185752.224449,/big.txt,76152832,65536
25179,1773185752.224482,/big.txt,76218368,65536
25180,1773185752.224515,/big.txt,76283904,65536
25181,1773185752.224548,/big.txt,76349440,65536
25182,1773185752.224582,/big.txt,76414976,65536
25183,1773185752.224616,/big.txt,76480512,65536
25184,1773185752.224649,/big.txt,76546048,65536
25185,1773185752.224695,/big.txt,76611584,65536
25186,1773185752.224731,/big.txt,76677120,65536
25187,1773185752.224768,/big.txt,76742656,65536
25188,1773185752.224802,/big.txt,76808192,65536
25189,1773185752.224836,/big.txt,76873728,65536
25190,1773185752.224869,/big.txt,76939264,65536
25191,1773185752.224902,/big.txt,77004800,65536
25192,1773185752.2249348,/big.txt,77070336,65536
25193,1773185752.224968,/big.txt,77135872,65536
25194,1773185752.2250009,/big.txt,77201408,65536
25195,1773185752.225035,/big.txt,77266944,65536
25196,1773185752.225068,/big.txt,77332480,65536
25197,1773185752.225101,/big.txt,77398016,65536
25198,1773185752.225135,/big.txt,77463552,65536
25199,1773185752.225168,/big.txt,77529088,65536
25200,1773185752.2252018,/big.txt,77594624,65536
25201,1773185752.225236,/big.txt,77660160,65536
25202,1773185752.225269,/big.txt,77725696,65536
25203,1773185752.225302,/big.txt,77791232,65536
25204,1773185752.2253351,/big.txt,77856768,65536
25205,1773185752.225367,/big.txt,77922304,65536
25206,1773185752.2254,/big.txt,77987840,65536
25207,1773185752.2254348,/big.txt,78053376,65536
25208,1773185752.225473,/big.txt,78118912,65536
25209,1773185752.2255208,/big.txt,78184448,65536
25210,1773185752.225554,/big.txt,78249984,65536
25211,1773185752.225587,/big.txt,78315520,65536
25212,1773185752.22562,/big.txt,78381056,65536
25213,1773185752.225653,/big.txt,78446592,65536
25214,1773185752.225686,/big.txt,78512128,65536
25215,1773185752.225719,/big.txt,78577664,65536
25216,1773185752.225752,/big.txt,78643200,65536
25217,1773185752.225785,/big.txt,78708736,65536
25218,1773185752.2258189,/big.txt,78774272,65536
25219,1773185752.225852,/big.txt,78839808,65536
25220,1773185752.225885,/big.txt,78905344,65536
25221,1773185752.2259169,/big.txt,78970880,65536
25222,1773185752.225951,/big.txt,79036416,65536
25223,1773185752.225984,/big.txt,79101952,65536
25224,1773185752.226017,/big.txt,79167488,65536
25225,1773185752.226051,/big.txt,79233024,65536
25226,1773185752.226084,/big.txt,79298560,65536
25227,1773185752.2261171,/big.txt,79364096,65536
25228,1773185752.2261498,/big.txt,79429632,65536
25229,1773185752.226184,/big.txt,79495168,65536
25230,1773185752.226218,/big.txt,79560704,65536
25231,1773185752.2262511,/big.txt,79626240,65536
25232,1773185752.226284,/big.txt,79691776,65536
25233,1773185752.2263172,/big.txt,79757312,65536
25234,1773185752.226351,/big.txt,79822848,65536
25235,1773185752.226384,/big.txt,79888384,65536
25236,1773185752.226418,/big.txt,79953920,65536
25237,1773185752.226451,/big.txt,80019456,65536
25238,1773185752.226485,/big.txt,80084992,65536
25239,1773185752.226517,/big.txt,80150528,65536
25240,1773185752.226551,/big.txt,80216064,65536
25241,1773185752.2265851,/big.txt,80281600,65536
25242,1773185752.226618,/big.txt,80347136,65536
25243,1773185752.226652,/big.txt,80412672,65536
25244,1773185752.226686,/big.txt,80478208,65536
25245,1773185752.226719,/big.txt,80543744,65536
25246,1773185752.226753,/big.txt,80609280,65536
25247,1773185752.226785,/big.txt,80674816,65536
25248,1773185752.226818,/big.txt,80740352,65536
25249,1773185752.226851,/big.txt,80805888,65536
25250,1773185752.226885,/big.txt,80871424,65536
25251,1773185752.226918,/big.txt,80936960,65536
25252,1773185752.2269518,/big.txt,81002496,65536
25253,1773185752.226985,/big.txt,81068032,65536
25254,1773185752.22702,/big.txt,81133568,65536
25255,1773185752.2270532,/big.txt,81199104,65536
25256,1773185752.227086,/big.txt,81264640,65536
25257,1773185752.2271192,/big.txt,81330176,65536
25258,1773185752.2271519,/big.txt,81395712,65536
25259,1773185752.2271879,/big.txt,81461248,65536
25260,1773185752.227221,/big.txt,81526784,65536
25261,1773185752.227253,/big.txt,81592320,65536
25262,1773185752.2272892,/big.txt,81657856,65536
25263,1773185752.2273211,/big.txt,81723392,65536
25264,1773185752.227353,/big.txt,81788928,65536
25265,1773185752.227384,/big.txt,81854464,65536
25266,1773185752.227427,/big.txt,81920000,65536
25267,1773185752.227459,/big.txt,81985536,65536
25268,1773185752.2274911,/big.txt,82051072,65536
25269,1773185752.227534,/big.txt,82116608,65536
25270,1773185752.227566,/big.txt,82182144,65536
25271,1773185752.2275999,/big.txt,82247680,65536
25272,1773185752.227632,/big.txt,82313216,65536
25273,1773185752.2276638,/big.txt,82378752,65536
25274,1773185752.227697,/big.txt,82444288,65536
25275,1773185752.2277288,/big.txt,82509824,65536
25276,1773185752.2277608,/big.txt,82575360,65536
25277,1773185752.227794,/big.txt,82640896,65536
25278,1773185752.2278259,/big.txt,82706432,65536
25279,1773185752.227859,/big.txt,82771968,65536
25280,1773185752.227891,/big.txt,82837504,65536
25281,1773185752.227925,/big.txt,82903040,65536
25282,1773185752.22796,/big.txt,82968576,65536
25283,1773185752.227993,/big.txt,83034112,65536
25284,1773185752.2280269,/big.txt,83099648,65536
25285,1773185752.2280588,/big.txt,83165184,65536
25286,1773185752.2280939,/big.txt,83230720,65536
25287,1773185752.2281249,/big.txt,83296256,65536
25288,1773185752.228158,/big.txt,83361792,65536
25289,1773185752.22819,/big.txt,83427328,65536
25290,1773185752.228223,/big.txt,83492864,65536
25291,1773185752.228255,/big.txt,83558400,65536
25292,1773185752.228287,/big.txt,83623936,65536
25293,1773185752.228319,/big.txt,83689472,65536
25294,1773185752.2283509,/big.txt,83755008,65536
25295,1773185752.228383,/big.txt,83820544,65536
25296,1773185752.228415,/big.txt,83886080,65536
25297,1773185752.228447,/big.txt,83951616,65536
25298,1773185752.228479,/big.txt,84017152,65536
25299,1773185752.228512,/big.txt,84082688,65536
25300,1773185752.228544,/big.txt,84148224,65536
25301,1773185752.2285771,/big.txt,84213760,65536
25302,1773185752.228608,/big.txt,84279296,65536
25303,1773185752.22864,/big.txt,84344832,65536
25304,1773185752.228674,/big.txt,84410368,65536
25305,1773185752.228707,/big.txt,84475904,65536
25306,1773185752.22874,/big.txt,84541440,65536
25307,1773185752.2287722,/big.txt,84606976,65536
25308,1773185752.228815,/big.txt,84672512,65536
25309,1773185752.22885,/big.txt,84738048,65536
25310,1773185752.2288818,/big.txt,84803584,65536
25311,1773185752.228915,/big.txt,84869120,65536
25312,1773185752.2289479,/big.txt,84934656,65536
25313,1773185752.228982,/big.txt,85000192,65536
25314,1773185752.229014,/big.txt,85065728,65536
25315,1773185752.229046,/big.txt,85131264,65536
25316,1773185752.229079,/big.txt,85196800,65536
25317,1773185752.229111,/big.txt,85262336,65536
25318,1773185752.2291431,/big.txt,85327872,65536
25319,1773185752.2291782,/big.txt,85393408,65536
25320,1773185752.2292118,/big.txt,85458944,65536
25321,1773185752.229245,/big.txt,85524480,65536
25322,1773185752.2292879,/big.txt,85590016,65536
25323,1773185752.22932,/big.txt,85655552,65536
25324,1773185752.229353,/big.txt,85721088,65536
25325,1773185752.229385,/big.txt,85786624,65536
25326,1773185752.229418,/big.txt,85852160,65536
25327,1773185752.229449,/big.txt,85917696,65536
25328,1773185752.229481,/big.txt,85983232,65536
25329,1773185752.229513,/big.txt,86048768,65536
25330,1773185752.229546,/big.txt,86114304,65536
25331,1773185752.229578,/big.txt,86179840,65536
25332,1773185752.229611,/big.txt,86245376,65536
25333,1773185752.229643,/big.txt,86310912,65536
25334,1773185752.229675,/big.txt,86376448,65536
25335,1773185752.229706,/big.txt,86441984,65536
25336,1773185752.229738,/big.txt,86507520,65536
25337,1773185752.22977,/big.txt,86573056,65536
25338,1773185752.229802,/big.txt,86638592,65536
25339,1773185752.229834,/big.txt,86704128,65536
25340,1773185752.229867,/big.txt,86769664,65536
25341,1773185752.229899,/big.txt,86835200,65536
25342,1773185752.229931,/big.txt,86900736,65536
25343,1773185752.229963,/big.txt,86966272,65536
25344,1773185752.229995,/big.txt,87031808,65536
25345,1773185752.230027,/big.txt,87097344,65536
25346,1773185752.230061,/big.txt,87162880,65536
25347,1773185752.2300942,/big.txt,87228416,65536
25348,1773185752.2301261,/big.txt,87293952,65536
25349,1773185752.230158,/big.txt,87359488,65536
25350,1773185752.23019,/big.txt,87425024,65536
25351,1773185752.230222,/big.txt,87490560,65536
25352,1773185752.230268,/big.txt,87556096,65536
25353,1773185752.230301,/big.txt,87621632,65536
25354,1773185752.2303329,/big.txt,87687168,65536
25355,1773185752.230366,/big.txt,87752704,65536
25356,1773185752.230397,/big.txt,87818240,65536
25357,1773185752.230431,/big.txt,87883776,65536
25358,1773185752.230463,/big.txt,87949312,65536
25359,1773185752.230495,/big.txt,88014848,65536
25360,1773185752.230527,/big.txt,88080384,65536
25361,1773185752.2305589,/big.txt,88145920,65536
25362,1773185752.230591,/big.txt,88211456,65536
25363,1773185752.230623,/big.txt,88276992,65536
25364,1773185752.230655,/big.txt,88342528,65536
25365,1773185752.230687,/big.txt,88408064,65536
25366,1773185752.230719,/big.txt,88473600,65536
25367,1773185752.2307498,/big.txt,88539136,65536
25368,1773185752.230783,/big.txt,88604672,65536
25369,1773185752.230815,/big.txt,88670208,65536
25370,1773185752.230847,/big.txt,88735744,65536
25371,1773185752.230879,/big.txt,88801280,65536
25372,1773185752.230911,/big.txt,88866816,65536
25373,1773185752.230946,/big.txt,88932352,65536
25374,1773185752.230977,/big.txt,88997888,65536
25375,1773185752.231009,/big.txt,89063424,65536
25376,1773185752.23104,/big.txt,89128960,65536
25377,1773185752.231072,/big.txt,89194496,65536
25378,1773185752.231105,/big.txt,89260032,65536
25379,1773185752.231152,/big.txt,89325568,65536
25380,1773185752.231183,/big.txt,89391104,65536
25381,1773185752.2312162,/big.txt,89456640,65536
25382,1773185752.231248,/big.txt,89522176,65536
25383,1773185752.23128,/big.txt,89587712,65536
25384,1773185752.231313,/big.txt,89653248,65536
25385,1773185752.231346,/big.txt,89718784,65536
25386,1773185752.2313778,/big.txt,89784320,65536
25387,1773185752.23141,/big.txt,89849856,65536
25388,1773185752.231442,/big.txt,89915392,65536
25389,1773185752.231474,/big.txt,89980928,65536
25390,1773185752.2315059,/big.txt,90046464,65536
25391,1773185752.231539,/big.txt,90112000,65536
25392,1773185752.231571,/big.txt,90177536,65536
25393,1773185752.231603,/big.txt,90243072,65536
25394,1773185752.2316349,/big.txt,90308608,65536
25395,1773185752.2316658,/big.txt,90374144,65536
25396,1773185752.231699,/big.txt,90439680,65536
25397,1773185752.231734,/big.txt,90505216,65536
25398,1773185752.231766,/big.txt,90570752,65536
25399,1773185752.231798,/big.txt,90636288,65536
25400,1773185752.231831,/big.txt,90701824,65536
25401,1773185752.231863,/big.txt,90767360,65536
25402,1773185752.2318962,/big.txt,90832896,65536
25403,1773185752.231928,/big.txt,90898432,65536
25404,1773185752.231959,/big.txt,90963968,65536
25405,1773185752.231991,/big.txt,91029504,65536
25406,1773185752.232023,/big.txt,91095040,65536
25407,1773185752.232054,/big.txt,91160576,65536
25408,1773185752.2320871,/big.txt,91226112,65536
25409,1773185752.232119,/big.txt,91291648,65536
25410,1773185752.232152,/big.txt,91357184,65536
25411,1773185752.2321851,/big.txt,91422720,65536
25412,1773185752.232217,/big.txt,91488256,65536
25413,1773185752.232249,/big.txt,91553792,65536
25414,1773185752.232281,/big.txt,91619328,65536
25415,1773185752.232314,/big.txt,91684864,65536
25416,1773185752.2323468,/big.txt,91750400,65536
25417,1773185752.232378,/big.txt,91815936,65536
25418,1773185752.232411,/big.txt,91881472,65536
25419,1773185752.2324429,/big.txt,91947008,65536
25420,1773185752.232476,/big.txt,92012544,65536
25421,1773185752.232508,/big.txt,92078080,65536
25422,1773185752.23254,/big.txt,92143616,65536
25423,1773185752.232573,/big.txt,92209152,65536
25424,1773185752.232605,/big.txt,92274688,65536
25425,1773185752.232638,/big.txt,92340224,65536
25426,1773185752.232671,/big.txt,92405760,65536
25427,1773185752.232702,/big.txt,92471296,65536
25428,1773185752.232735,/big.txt,92536832,65536
25429,1773185752.2327669,/big.txt,92602368,65536
25430,1773185752.2328,/big.txt,92667904,65536
25431,1773185752.232832,/big.txt,92733440,65536
25432,1773185752.232864,/big.txt,92798976,65536
25433,1773185752.232896,/big.txt,92864512,65536
25434,1773185752.232928,/big.txt,92930048,65536
25435,1773185752.232984,/big.txt,92995584,65536
25436,1773185752.233025,/big.txt,93061120,65536
25437,1773185752.233058,/big.txt,93126656,65536
25438,1773185752.233095,/big.txt,93192192,65536
25439,1773185752.23313,/big.txt,93257728,65536
25440,1773185752.233162,/big.txt,93323264,65536
25441,1773185752.233193,/big.txt,93388800,65536
25442,1773185752.2332249,/big.txt,93454336,65536
25443,1773185752.233257,/big.txt,93519872,65536
25444,1773185752.233312,/big.txt,93585408,65536
25445,1773185752.233346,/big.txt,93650944,65536
25446,1773185752.233378,/big.txt,93716480,65536
25447,1773185752.233411,/big.txt,93782016,65536
25448,1773185752.233443,/big.txt,93847552,65536
25449,1773185752.2334778,/big.txt,93913088,65536
25450,1773185752.233509,/big.txt,93978624,65536
25451,1773185752.233543,/big.txt,94044160,65536
25452,1773185752.233577,/big.txt,94109696,65536
25453,1773185752.233608,/big.txt,94175232,65536
25454,1773185752.233641,/big.txt,94240768,65536
25455,1773185752.233676,/big.txt,94306304,65536
25456,1773185752.2337081,/big.txt,94371840,65536
25457,1773185752.233744,/big.txt,94437376,65536
25458,1773185752.2337751,/big.txt,94502912,65536
25459,1773185752.2338061,/big.txt,94568448,65536
25460,1773185752.2338371,/big.txt,94633984,65536
25461,1773185752.23387,/big.txt,94699520,65536
25462,1773185752.2339041,/big.txt,94765056,65536
25463,1773185752.233935,/big.txt,94830592,65536
25464,1773185752.233967,/big.txt,94896128,65536
25465,1773185752.234,/big.txt,94961664,65536
25466,1773185752.23406,/big.txt,95027200,65536
25467,1773185752.234096,/big.txt,95092736,65536
25468,1773185752.234129,/big.txt,95158272,65536
25469,1773185752.23419,/big.txt,95223808,65536
25470,1773185752.234224,/big.txt,95289344,65536
25471,1773185752.234255,/big.txt,95354880,65536
25472,1773185752.234286,/big.txt,95420416,65536
25473,1773185752.2343192,/big.txt,95485952,65536
25474,1773185752.23436,/big.txt,95551488,65536
25475,1773185752.2343922,/big.txt,95617024,65536
25476,1773185752.234424,/big.txt,95682560,65536
25477,1773185752.234508,/big.txt,95748096,65536
25478,1773185752.234541,/big.txt,95813632,65536
25479,1773185752.2345731,/big.txt,95879168,65536
25480,1773185752.234605,/big.txt,95944704,65536
25481,1773185752.234636,/big.txt,96010240,65536
25482,1773185752.234667,/big.txt,96075776,65536
25483,1773185752.234698,/big.txt,96141312,65536
25484,1773185752.23473,/big.txt,96206848,65536
25485,1773185752.234761,/big.txt,96272384,65536
25486,1773185752.2348008,/big.txt,96337920,65536
25487,1773185752.234833,/big.txt,96403456,65536
25488,1773185752.234865,/big.txt,96468992,65536
25489,1773185752.234896,/big.txt,96534528,65536
25490,1773185752.2349281,/big.txt,96600064,65536
25491,1773185752.2349591,/big.txt,96665600,65536
25492,1773185752.234991,/big.txt,96731136,65536
25493,1773185752.235044,/big.txt,96796672,65536
25494,1773185752.2350771,/big.txt,96862208,65536
25495,1773185752.235111,/big.txt,96927744,65536
25496,1773185752.235143,/big.txt,96993280,65536
25497,1773185752.235175,/big.txt,97058816,65536
25498,1773185752.2352068,/big.txt,97124352,65536
25499,1773185752.235239,/big.txt,97189888,65536
25500,1773185752.235271,/big.txt,97255424,65536
25501,1773185752.235303,/big.txt,97320960,65536
25502,1773185752.235334,/big.txt,97386496,65536
25503,1773185752.2353659,/big.txt,97452032,65536
25504,1773185752.235397,/big.txt,97517568,65536
25505,1773185752.235428,/big.txt,97583104,65536
25506,1773185752.23546,/big.txt,97648640,65536
25507,1773185752.235491,/big.txt,97714176,65536
25508,1773185752.235522,/big.txt,97779712,65536
25509,1773185752.235554,/big.txt,97845248,65536
25510,1773185752.235584,/big.txt,97910784,65536
25511,1773185752.235615,/big.txt,97976320,65536
25512,1773185752.235647,/big.txt,98041856,65536
25513,1773185752.235679,/big.txt,98107392,65536
25514,1773185752.2357109,/big.txt,98172928,65536
25515,1773185752.2357419,/big.txt,98238464,65536
25516,1773185752.235774,/big.txt,98304000,65536
25517,1773185752.235811,/big.txt,98369536,65536
25518,1773185752.235842,/big.txt,98435072,65536
25519,1773185752.235884,/big.txt,98500608,65536
25520,1773185752.235915,/big.txt,98566144,65536
25521,1773185752.235946,/big.txt,98631680,65536
25522,1773185752.235978,/big.txt,98697216,65536
25523,1773185752.236009,/big.txt,98762752,65536
25524,1773185752.236041,/big.txt,98828288,65536
25525,1773185752.2360718,/big.txt,98893824,65536
25526,1773185752.2361028,/big.txt,98959360,65536
25527,1773185752.2361379,/big.txt,99024896,65536
25528,1773185752.2361689,/big.txt,99090432,65536
25529,1773185752.236202,/big.txt,99155968,65536
25530,1773185752.236233,/big.txt,99221504,65536
25531,1773185752.236264,/big.txt,99287040,65536
25532,1773185752.2363,/big.txt,99352576,65536
25533,1773185752.236332,/big.txt,99418112,65536
25534,1773185752.236363,/big.txt,99483648,65536
25535,1773185752.236394,/big.txt,99549184,65536
25536,1773185752.2364259,/big.txt,99614720,65536
25537,1773185752.236462,/big.txt,99680256,65536
25538,1773185752.236494,/big.txt,99745792,65536
25539,1773185752.2365272,/big.txt,99811328,65536
25540,1773185752.2365592,/big.txt,99876864,65536
25541,1773185752.236591,/big.txt,99942400,65536
25542,1773185752.2366238,/big.txt,100007936,65536
25543,1773185752.2366562,/big.txt,100073472,65536
25544,1773185752.2366872,/big.txt,100139008,65536
25545,1773185752.2367182,/big.txt,100204544,65536
25546,1773185752.2367501,/big.txt,100270080,65536
25547,1773185752.2367868,/big.txt,100335616,65536
25548,1773185752.23682,/big.txt,100401152,65536
25549,1773185752.236861,/big.txt,100466688,65536
25550,1773185752.236893,/big.txt,100532224,65536
25551,1773185752.236925,/big.txt,100597760,65536
25552,1773185752.2369568,/big.txt,100663296,65536
25553,1773185752.236989,/big.txt,100728832,65536
25554,1773185752.237022,/big.txt,100794368,65536
25555,1773185752.2370539,/big.txt,100859904,65536
25556,1773185752.237087,/big.txt,100925440,65536
25557,1773185752.237119,/big.txt,100990976,65536
25558,1773185752.23715,/big.txt,101056512,65536
25559,1773185752.237181,/big.txt,101122048,65536
25560,1773185752.237212,/big.txt,101187584,65536
25561,1773185752.2372422,/big.txt,101253120,65536
25562,1773185752.237275,/big.txt,101318656,65536
25563,1773185752.2373068,/big.txt,101384192,65536
25564,1773185752.2373388,/big.txt,101449728,65536
25565,1773185752.23737,/big.txt,101515264,65536
25566,1773185752.2374,/big.txt,101580800,65536
25567,1773185752.237432,/big.txt,101646336,65536
25568,1773185752.2374651,/big.txt,101711872,65536
25569,1773185752.237498,/big.txt,101777408,65536
25570,1773185752.23753,/big.txt,101842944,65536
25571,1773185752.2375638,/big.txt,101908480,65536
25572,1773185752.2375958,/big.txt,101974016,65536
25573,1773185752.2376268,/big.txt,102039552,65536
25574,1773185752.237663,/big.txt,102105088,65536
25575,1773185752.2376928,/big.txt,102170624,65536
25576,1773185752.237725,/big.txt,102236160,65536
25577,1773185752.2377548,/big.txt,102301696,65536
25578,1773185752.237786,/big.txt,102367232,65536
25579,1773185752.237817,/big.txt,102432768,65536
25580,1773185752.237849,/big.txt,102498304,65536
25581,1773185752.23788,/big.txt,102563840,65536
25582,1773185752.2379122,/big.txt,102629376,65536
25583,1773185752.237943,/big.txt,102694912,65536
25584,1773185752.237973,/big.txt,102760448,65536
25585,1773185752.2380102,/big.txt,102825984,65536
25586,1773185752.238049,/big.txt,102891520,65536
25587,1773185752.23808,/big.txt,102957056,65536
25588,1773185752.238113,/big.txt,103022592,65536
25589,1773185752.238144,/big.txt,103088128,65536
25590,1773185752.238176,/big.txt,103153664,65536
25591,1773185752.23821,/big.txt,103219200,65536
25592,1773185752.2382421,/big.txt,103284736,65536
25593,1773185752.238274,/big.txt,103350272,65536
25594,1773185752.238306,/big.txt,103415808,65536
25595,1773185752.238348,/big.txt,103481344,65536
25596,1773185752.23838,/big.txt,103546880,65536
25597,1773185752.2384121,/big.txt,103612416,65536
25598,1773185752.238442,/big.txt,103677952,65536
25599,1773185752.238473,/big.txt,103743488,65536
25600,1773185752.238505,/big.txt,103809024,65536
25601,1773185752.2385468,/big.txt,103874560,65536
25602,1773185752.238581,/big.txt,103940096,65536
25603,1773185752.238614,/big.txt,104005632,65536
25604,1773185752.238646,/big.txt,104071168,65536
25605,1773185752.238702,/big.txt,104136704,65536
25606,1773185752.238734,/big.txt,104202240,65536
25607,1773185752.238765,/big.txt,104267776,65536
25608,1773185752.238797,/big.txt,104333312,65536
25609,1773185752.2388322,/big.txt,104398848,65536
25610,1773185752.238872,/big.txt,104464384,65536
25611,1773185752.238909,/big.txt,104529920,65536
25612,1773185752.238942,/big.txt,104595456,65536
25613,1773185752.238976,/big.txt,104660992,65536
25614,1773185752.2390091,/big.txt,104726528,65536
25615,1773185752.239043,/big.txt,104792064,65536
25616,1773185752.239073,/big.txt,104857600,0
