timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162783.227193,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162783.227276,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162783.227357,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162783.227444,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162783.227527,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162783.2276108,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162783.227689,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162783.227773,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162783.2278569,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162783.227937,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162783.228014,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162783.228092,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162783.2281868,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162783.2282722,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162783.228353,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162783.228446,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162783.228539,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162783.228626,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162783.228711,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162783.228794,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162783.2288718,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162783.22895,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162783.229036,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162783.229116,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162783.2292008,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162783.229285,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162783.229364,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162783.2294452,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162783.229525,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162783.2296052,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162783.229685,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162783.229764,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162783.229846,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162783.2299252,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162783.230005,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162783.230091,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162783.230189,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162783.230268,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162783.230363,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162783.230442,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162783.230525,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162783.230607,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162783.2306921,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162783.230774,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162783.2308638,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162783.230945,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162783.231026,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162783.2311099,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162783.231189,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162783.2312691,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162783.231353,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162783.231442,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162783.231528,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162783.231613,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162783.231692,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162783.23179,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162783.231872,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162783.231976,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162783.232139,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162783.23223,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162783.2323232,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162783.232411,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162783.232505,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162783.232586,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162783.232672,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162783.2327528,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162783.232841,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162783.232927,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162783.233011,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162783.233097,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162783.2331798,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162783.233261,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162783.233342,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162783.233423,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162783.2335172,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162783.23361,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162783.233692,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162783.2337768,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162783.233857,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162783.2339358,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162783.2340128,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162783.23409,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162783.2341702,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162783.2342489,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162783.2343302,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162783.2344162,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162783.234495,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162783.234571,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162783.2346492,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162783.234737,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162783.234827,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162783.2349079,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162783.234991,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162783.235092,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162783.2351701,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162783.235241,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162783.235317,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162783.2354,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162783.235476,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162783.235553,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162783.235629,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162783.2357068,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162783.2357938,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162783.23588,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162783.235959,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162783.2360342,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162783.2361119,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162783.236188,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162783.2362618,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162783.2363389,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162783.236414,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162783.2365031,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162783.236583,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162783.236662,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162783.236738,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162783.236831,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162783.236907,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162783.23698,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162783.2370582,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162783.237131,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162783.23721,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162783.2372859,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162783.2373602,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162783.237439,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162783.237516,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162783.237592,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162783.237668,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162783.2377431,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162783.237819,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162783.2379038,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162783.237982,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162783.238058,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162783.238146,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162783.238223,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162783.2382982,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162783.238375,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162783.2384489,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162783.238528,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162783.238614,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162783.2386901,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162783.238768,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162783.238847,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162783.238934,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162783.239011,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162783.239089,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162783.239167,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162783.2392461,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162783.2393222,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162783.2394009,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162783.239486,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162783.239564,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162783.2396412,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162783.239723,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162783.2398021,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162783.239878,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162783.239964,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162783.2400472,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162783.2401228,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162783.240198,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162783.2402718,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162783.2403462,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162783.2404249,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162783.240501,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162783.240577,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162783.24066,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162783.240745,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162783.24082,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162783.2408981,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162783.2409751,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162783.241062,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162783.241143,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162783.241222,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162783.241327,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162783.2414038,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162783.241479,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162783.241555,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162783.2416298,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162783.241706,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162783.241786,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162783.241865,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162783.241945,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162783.242034,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162783.242121,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162783.2422059,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162783.242283,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162783.242359,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162783.2424362,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162783.242514,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162783.242592,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162783.24267,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162783.2427452,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162783.2428212,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162783.2428958,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162783.242971,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162783.243045,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162783.243142,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162783.243219,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162783.243297,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162783.243375,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162783.2434509,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162783.243526,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162783.243603,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162783.243679,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162783.243758,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162783.243835,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162783.243914,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162783.244,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162783.24408,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162783.244168,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162783.244246,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162783.244322,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162783.244399,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162783.244478,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162783.244555,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162783.244632,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162783.244714,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162783.244797,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162783.244874,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162783.244952,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162783.245027,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162783.2451031,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162783.24518,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162783.245265,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162783.2453482,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162783.245436,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162783.245517,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162783.245595,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162783.2456708,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162783.245745,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162783.245825,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162783.245902,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162783.2459772,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162783.246055,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162783.246134,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162783.246212,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162783.246287,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162783.246361,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162783.246448,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162783.2465248,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162783.2466,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162783.246676,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162783.246754,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162783.24683,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162783.246911,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162783.246986,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162783.247061,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162783.2471402,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162783.247215,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162783.2472892,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162783.247381,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162783.247492,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162783.247574,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162783.247649,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162783.247726,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162783.247803,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162783.2478771,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162783.2479548,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162783.24803,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162783.24811,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162783.2481909,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162783.248266,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162783.248339,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162783.248414,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162783.248498,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162783.248574,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162783.248649,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162783.248736,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162783.248825,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162783.248906,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162783.248986,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162783.2490659,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162783.249148,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162783.249234,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162783.24931,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162783.249384,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162783.2494621,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162783.249537,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162783.2496152,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162783.249692,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162783.249769,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162783.2498538,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162783.249931,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162783.250005,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162783.250083,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162783.250158,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162783.2502341,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162783.2503119,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162783.250386,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162783.250464,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162783.25054,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162783.250616,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162783.250689,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162783.250769,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162783.250852,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162783.250935,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162783.251012,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162783.2510898,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162783.251165,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162783.251242,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162783.251318,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162783.251393,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162783.2514749,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162783.251551,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162783.251626,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162783.2517009,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162783.251789,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162783.251859,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162783.251949,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162783.25202,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162783.252098,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162783.2521741,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162783.252247,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162783.2523189,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162783.25239,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162783.252465,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162783.252537,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162783.2526069,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162783.2526789,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162783.2527518,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162783.2528262,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162783.252913,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162783.2529972,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162783.253071,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162783.253144,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162783.253213,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162783.253286,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162783.2533581,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162783.253429,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162783.253502,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162783.253578,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162783.2536478,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162783.253717,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162783.2537851,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162783.253856,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162783.253928,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162783.253999,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162783.25407,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162783.254144,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162783.2542331,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162783.2543108,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162783.254384,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162783.254453,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162783.254518,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162783.254588,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162783.254661,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162783.254731,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162783.254802,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162783.2548711,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162783.2549381,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162783.255007,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162783.255075,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162783.255146,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162783.2552168,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162783.255287,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162783.255358,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162783.255445,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162783.2555149,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162783.255585,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162783.2556531,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162783.255722,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162783.255788,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162783.255859,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162783.255928,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162783.255999,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
