run_index,run_label,mode,workload,seq,timestamp,path,offset,size
34,034_none_sequential_run12,none,sequential,653,1778425631.1538603,/big.txt,85458944,131072
34,034_none_sequential_run12,none,sequential,654,1778425631.1551585,/big.txt,85590016,131072
34,034_none_sequential_run12,none,sequential,655,1778425631.1564198,/big.txt,85721088,131072
34,034_none_sequential_run12,none,sequential,656,1778425631.157678,/big.txt,85852160,131072
34,034_none_sequential_run12,none,sequential,657,1778425631.1589603,/big.txt,85983232,131072
34,034_none_sequential_run12,none,sequential,658,1778425631.1602256,/big.txt,86114304,131072
34,034_none_sequential_run12,none,sequential,659,1778425631.1614769,/big.txt,86245376,131072
34,034_none_sequential_run12,none,sequential,660,1778425631.1627426,/big.txt,86376448,131072
34,034_none_sequential_run12,none,sequential,661,1778425631.164052,/big.txt,86507520,131072
34,034_none_sequential_run12,none,sequential,662,1778425631.165315,/big.txt,86638592,131072
34,034_none_sequential_run12,none,sequential,663,1778425631.166573,/big.txt,86769664,131072
34,034_none_sequential_run12,none,sequential,664,1778425631.167837,/big.txt,86900736,131072
34,034_none_sequential_run12,none,sequential,665,1778425631.1691012,/big.txt,87031808,131072
34,034_none_sequential_run12,none,sequential,666,1778425631.1703594,/big.txt,87162880,131072
34,034_none_sequential_run12,none,sequential,667,1778425631.1716862,/big.txt,87293952,131072
34,034_none_sequential_run12,none,sequential,668,1778425631.172983,/big.txt,87425024,131072
34,034_none_sequential_run12,none,sequential,669,1778425631.174237,/big.txt,87556096,131072
34,034_none_sequential_run12,none,sequential,670,1778425631.1755464,/big.txt,87687168,131072
34,034_none_sequential_run12,none,sequential,671,1778425631.1768072,/big.txt,87818240,131072
34,034_none_sequential_run12,none,sequential,672,1778425631.178066,/big.txt,87949312,131072
34,034_none_sequential_run12,none,sequential,673,1778425631.179365,/big.txt,88080384,131072
34,034_none_sequential_run12,none,sequential,674,1778425631.1806335,/big.txt,88211456,131072
34,034_none_sequential_run12,none,sequential,675,1778425631.1818986,/big.txt,88342528,131072
34,034_none_sequential_run12,none,sequential,676,1778425631.1831937,/big.txt,88473600,131072
34,034_none_sequential_run12,none,sequential,677,1778425631.1844761,/big.txt,88604672,131072
34,034_none_sequential_run12,none,sequential,678,1778425631.1857483,/big.txt,88735744,131072
34,034_none_sequential_run12,none,sequential,679,1778425631.187221,/big.txt,88866816,131072
34,034_none_sequential_run12,none,sequential,680,1778425631.1884983,/big.txt,88997888,131072
34,034_none_sequential_run12,none,sequential,681,1778425631.1897485,/big.txt,89128960,131072
34,034_none_sequential_run12,none,sequential,682,1778425631.1910589,/big.txt,89260032,131072
34,034_none_sequential_run12,none,sequential,683,1778425631.192319,/big.txt,89391104,131072
34,034_none_sequential_run12,none,sequential,684,1778425631.193581,/big.txt,89522176,131072
34,034_none_sequential_run12,none,sequential,685,1778425631.1948705,/big.txt,89653248,131072
34,034_none_sequential_run12,none,sequential,686,1778425631.196126,/big.txt,89784320,131072
34,034_none_sequential_run12,none,sequential,687,1778425631.197374,/big.txt,89915392,131072
34,034_none_sequential_run12,none,sequential,688,1778425631.1986384,/big.txt,90046464,131072
34,034_none_sequential_run12,none,sequential,689,1778425631.1999853,/big.txt,90177536,131072
34,034_none_sequential_run12,none,sequential,690,1778425631.2012558,/big.txt,90308608,131072
34,034_none_sequential_run12,none,sequential,691,1778425631.2025278,/big.txt,90439680,131072
34,034_none_sequential_run12,none,sequential,692,1778425631.2037902,/big.txt,90570752,131072
34,034_none_sequential_run12,none,sequential,693,1778425631.2050633,/big.txt,90701824,131072
34,034_none_sequential_run12,none,sequential,694,1778425631.2063262,/big.txt,90832896,131072
34,034_none_sequential_run12,none,sequential,695,1778425631.207657,/big.txt,90963968,131072
34,034_none_sequential_run12,none,sequential,696,1778425631.2089567,/big.txt,91095040,131072
34,034_none_sequential_run12,none,sequential,697,1778425631.210227,/big.txt,91226112,131072
34,034_none_sequential_run12,none,sequential,698,1778425631.2115517,/big.txt,91357184,131072
34,034_none_sequential_run12,none,sequential,699,1778425631.2128172,/big.txt,91488256,131072
34,034_none_sequential_run12,none,sequential,700,1778425631.2140725,/big.txt,91619328,131072
34,034_none_sequential_run12,none,sequential,701,1778425631.2153702,/big.txt,91750400,131072
34,034_none_sequential_run12,none,sequential,702,1778425631.2166424,/big.txt,91881472,131072
34,034_none_sequential_run12,none,sequential,703,1778425631.2179072,/big.txt,92012544,131072
34,034_none_sequential_run12,none,sequential,704,1778425631.219299,/big.txt,92143616,131072
34,034_none_sequential_run12,none,sequential,705,1778425631.2205617,/big.txt,92274688,131072
34,034_none_sequential_run12,none,sequential,706,1778425631.2218385,/big.txt,92405760,131072
34,034_none_sequential_run12,none,sequential,707,1778425631.223133,/big.txt,92536832,131072
34,034_none_sequential_run12,none,sequential,708,1778425631.2243927,/big.txt,92667904,131072
34,034_none_sequential_run12,none,sequential,709,1778425631.225648,/big.txt,92798976,131072
34,034_none_sequential_run12,none,sequential,710,1778425631.2269475,/big.txt,92930048,131072
34,034_none_sequential_run12,none,sequential,711,1778425631.2282162,/big.txt,93061120,131072
34,034_none_sequential_run12,none,sequential,712,1778425631.229479,/big.txt,93192192,131072
34,034_none_sequential_run12,none,sequential,713,1778425631.2307434,/big.txt,93323264,131072
34,034_none_sequential_run12,none,sequential,714,1778425631.2321827,/big.txt,93454336,131072
34,034_none_sequential_run12,none,sequential,715,1778425631.2334352,/big.txt,93585408,131072
34,034_none_sequential_run12,none,sequential,716,1778425631.2346942,/big.txt,93716480,131072
34,034_none_sequential_run12,none,sequential,717,1778425631.2360287,/big.txt,93847552,131072
34,034_none_sequential_run12,none,sequential,718,1778425631.237324,/big.txt,93978624,131072
34,034_none_sequential_run12,none,sequential,719,1778425631.2386024,/big.txt,94109696,131072
34,034_none_sequential_run12,none,sequential,720,1778425631.2398846,/big.txt,94240768,131072
34,034_none_sequential_run12,none,sequential,721,1778425631.2411528,/big.txt,94371840,131072
34,034_none_sequential_run12,none,sequential,722,1778425631.242409,/big.txt,94502912,131072
34,034_none_sequential_run12,none,sequential,723,1778425631.2437239,/big.txt,94633984,131072
34,034_none_sequential_run12,none,sequential,724,1778425631.244995,/big.txt,94765056,131072
34,034_none_sequential_run12,none,sequential,725,1778425631.246255,/big.txt,94896128,131072
34,034_none_sequential_run12,none,sequential,726,1778425631.2475793,/big.txt,95027200,131072
34,034_none_sequential_run12,none,sequential,727,1778425631.2488437,/big.txt,95158272,131072
34,034_none_sequential_run12,none,sequential,728,1778425631.2501113,/big.txt,95289344,131072
34,034_none_sequential_run12,none,sequential,729,1778425631.2514155,/big.txt,95420416,131072
34,034_none_sequential_run12,none,sequential,730,1778425631.252675,/big.txt,95551488,131072
34,034_none_sequential_run12,none,sequential,731,1778425631.2539237,/big.txt,95682560,131072
34,034_none_sequential_run12,none,sequential,732,1778425631.2552123,/big.txt,95813632,131072
34,034_none_sequential_run12,none,sequential,733,1778425631.2564673,/big.txt,95944704,131072
34,034_none_sequential_run12,none,sequential,734,1778425631.2577262,/big.txt,96075776,131072
34,034_none_sequential_run12,none,sequential,735,1778425631.2589853,/big.txt,96206848,131072
34,034_none_sequential_run12,none,sequential,736,1778425631.2602441,/big.txt,96337920,131072
34,034_none_sequential_run12,none,sequential,737,1778425631.2615035,/big.txt,96468992,131072
34,034_none_sequential_run12,none,sequential,738,1778425631.2627664,/big.txt,96600064,131072
34,034_none_sequential_run12,none,sequential,739,1778425631.265374,/big.txt,96731136,131072
34,034_none_sequential_run12,none,sequential,740,1778425631.267901,/big.txt,96862208,131072
34,034_none_sequential_run12,none,sequential,741,1778425631.2703974,/big.txt,96993280,131072
34,034_none_sequential_run12,none,sequential,742,1778425631.272933,/big.txt,97124352,131072
34,034_none_sequential_run12,none,sequential,743,1778425631.275105,/big.txt,97255424,131072
34,034_none_sequential_run12,none,sequential,744,1778425631.2763934,/big.txt,97386496,131072
34,034_none_sequential_run12,none,sequential,745,1778425631.2776637,/big.txt,97517568,131072
34,034_none_sequential_run12,none,sequential,746,1778425631.2789712,/big.txt,97648640,131072
34,034_none_sequential_run12,none,sequential,747,1778425631.2802439,/big.txt,97779712,131072
34,034_none_sequential_run12,none,sequential,748,1778425631.2814968,/big.txt,97910784,131072
34,034_none_sequential_run12,none,sequential,749,1778425631.2827675,/big.txt,98041856,131072
34,034_none_sequential_run12,none,sequential,750,1778425631.2841122,/big.txt,98172928,131072
34,034_none_sequential_run12,none,sequential,751,1778425631.2853715,/big.txt,98304000,131072
34,034_none_sequential_run12,none,sequential,752,1778425631.2866335,/big.txt,98435072,131072
34,034_none_sequential_run12,none,sequential,753,1778425631.2879,/big.txt,98566144,131072
34,034_none_sequential_run12,none,sequential,754,1778425631.2891622,/big.txt,98697216,131072
34,034_none_sequential_run12,none,sequential,755,1778425631.2904131,/big.txt,98828288,131072
34,034_none_sequential_run12,none,sequential,756,1778425631.2917025,/big.txt,98959360,131072
34,034_none_sequential_run12,none,sequential,757,1778425631.2929602,/big.txt,99090432,131072
34,034_none_sequential_run12,none,sequential,758,1778425631.2942114,/big.txt,99221504,131072
34,034_none_sequential_run12,none,sequential,759,1778425631.295517,/big.txt,99352576,131072
34,034_none_sequential_run12,none,sequential,760,1778425631.296785,/big.txt,99483648,131072
34,034_none_sequential_run12,none,sequential,761,1778425631.2980578,/big.txt,99614720,131072
34,034_none_sequential_run12,none,sequential,762,1778425631.2993574,/big.txt,99745792,131072
34,034_none_sequential_run12,none,sequential,763,1778425631.3006256,/big.txt,99876864,131072
34,034_none_sequential_run12,none,sequential,764,1778425631.3018994,/big.txt,100007936,131072
34,034_none_sequential_run12,none,sequential,765,1778425631.3032422,/big.txt,100139008,131072
34,034_none_sequential_run12,none,sequential,766,1778425631.304512,/big.txt,100270080,131072
34,034_none_sequential_run12,none,sequential,767,1778425631.3057747,/big.txt,100401152,131072
34,034_none_sequential_run12,none,sequential,768,1778425631.307087,/big.txt,100532224,131072
34,034_none_sequential_run12,none,sequential,769,1778425631.3083587,/big.txt,100663296,131072
34,034_none_sequential_run12,none,sequential,770,1778425631.309622,/big.txt,100794368,131072
34,034_none_sequential_run12,none,sequential,771,1778425631.311014,/big.txt,100925440,131072
34,034_none_sequential_run12,none,sequential,772,1778425631.312278,/big.txt,101056512,131072
34,034_none_sequential_run12,none,sequential,773,1778425631.313529,/big.txt,101187584,131072
34,034_none_sequential_run12,none,sequential,774,1778425631.3148131,/big.txt,101318656,131072
34,034_none_sequential_run12,none,sequential,775,1778425631.316089,/big.txt,101449728,131072
34,034_none_sequential_run12,none,sequential,776,1778425631.317357,/big.txt,101580800,131072
34,034_none_sequential_run12,none,sequential,777,1778425631.3186007,/big.txt,101711872,131072
34,034_none_sequential_run12,none,sequential,778,1778425631.3198795,/big.txt,101842944,131072
34,034_none_sequential_run12,none,sequential,779,1778425631.3211546,/big.txt,101974016,131072
34,034_none_sequential_run12,none,sequential,780,1778425631.3224084,/big.txt,102105088,131072
34,034_none_sequential_run12,none,sequential,781,1778425631.3237028,/big.txt,102236160,131072
34,034_none_sequential_run12,none,sequential,782,1778425631.3249764,/big.txt,102367232,131072
34,034_none_sequential_run12,none,sequential,783,1778425631.3262317,/big.txt,102498304,131072
34,034_none_sequential_run12,none,sequential,784,1778425631.327543,/big.txt,102629376,131072
34,034_none_sequential_run12,none,sequential,785,1778425631.328818,/big.txt,102760448,131072
34,034_none_sequential_run12,none,sequential,786,1778425631.3300786,/big.txt,102891520,131072
34,034_none_sequential_run12,none,sequential,787,1778425631.331396,/big.txt,103022592,131072
34,034_none_sequential_run12,none,sequential,788,1778425631.332669,/big.txt,103153664,131072
34,034_none_sequential_run12,none,sequential,789,1778425631.333926,/big.txt,103284736,131072
34,034_none_sequential_run12,none,sequential,790,1778425631.3352315,/big.txt,103415808,131072
34,034_none_sequential_run12,none,sequential,791,1778425631.3364944,/big.txt,103546880,131072
34,034_none_sequential_run12,none,sequential,792,1778425631.3377585,/big.txt,103677952,131072
34,034_none_sequential_run12,none,sequential,793,1778425631.3392289,/big.txt,103809024,131072
34,034_none_sequential_run12,none,sequential,794,1778425631.340494,/big.txt,103940096,131072
34,034_none_sequential_run12,none,sequential,795,1778425631.3417573,/big.txt,104071168,131072
34,034_none_sequential_run12,none,sequential,796,1778425631.3430498,/big.txt,104202240,131072
34,034_none_sequential_run12,none,sequential,797,1778425631.344305,/big.txt,104333312,131072
34,034_none_sequential_run12,none,sequential,798,1778425631.3455749,/big.txt,104464384,131072
34,034_none_sequential_run12,none,sequential,799,1778425631.34687,/big.txt,104595456,131072
34,034_none_sequential_run12,none,sequential,800,1778425631.3480954,/big.txt,104726528,131072
34,034_none_sequential_run12,none,sequential,801,1778425631.3482153,/big.txt,104857600,0
