timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186329.245642,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186329.2456808,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186329.245721,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186329.24576,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186329.2458,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186329.2458398,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186329.2458801,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186329.24592,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186329.2459588,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186329.245999,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186329.246041,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186329.246081,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186329.246121,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186329.246162,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186329.2462022,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186329.2462442,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186329.246285,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186329.246326,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186329.246366,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186329.2464058,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186329.2464461,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186329.2464871,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186329.246526,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186329.246568,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186329.246609,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186329.246655,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186329.2466948,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186329.246735,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186329.2467752,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186329.246816,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186329.246859,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186329.246899,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186329.246939,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186329.246979,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186329.247018,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186329.247058,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186329.247097,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186329.247137,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186329.247177,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186329.2472162,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186329.247256,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186329.247296,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186329.247335,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186329.247454,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186329.2475,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186329.247542,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186329.2475882,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186329.247631,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186329.247673,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186329.247713,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186329.247753,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186329.247794,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186329.2478342,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186329.247875,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186329.247916,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186329.247968,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186329.248013,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186329.248054,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186329.248096,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186329.248139,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186329.24818,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186329.2482188,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186329.248259,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186329.2482991,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186329.248339,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186329.248378,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186329.248419,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186329.248459,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186329.248499,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186329.2485409,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186329.248582,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186329.24863,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186329.2486699,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186329.24871,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186329.24875,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186329.248791,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186329.248831,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186329.2488708,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186329.2489111,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186329.248951,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186329.24899,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186329.2490299,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186329.249074,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186329.249115,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186329.249155,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186329.249195,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186329.249237,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186329.2492769,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186329.2493172,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186329.249357,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186329.249397,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186329.249436,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186329.2494762,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186329.249517,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186329.249557,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186329.2495968,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186329.2496362,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186329.249676,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186329.249716,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186329.2497559,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186329.249795,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186329.249835,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186329.2498739,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186329.249913,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186329.249953,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186329.249992,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186329.250036,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186329.2500758,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186329.2501152,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186329.250154,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186329.2501938,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186329.2502358,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186329.25028,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186329.250321,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186329.25036,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186329.250401,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186329.25044,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186329.2504802,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186329.250528,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186329.250585,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186329.2506309,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186329.250677,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186329.250721,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186329.250767,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186329.2508118,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186329.250858,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186329.2509131,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186329.250957,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186329.2510011,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186329.251046,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186329.2510898,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186329.2511349,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186329.251179,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186329.251224,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186329.251269,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186329.251313,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186329.2513568,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186329.251402,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186329.251445,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186329.25149,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186329.251536,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186329.251582,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186329.251625,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186329.251671,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186329.251713,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186329.251759,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186329.2518022,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186329.251848,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186329.2518919,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186329.251936,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186329.25198,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186329.2520242,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186329.252068,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186329.252115,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186329.252158,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186329.252202,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186329.252246,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186329.25229,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186329.252332,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186329.252383,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186329.252426,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186329.2524722,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186329.2525172,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186329.25256,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186329.252613,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186329.25266,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186329.252703,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186329.252747,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186329.25279,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186329.252834,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186329.2528782,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186329.252922,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186329.252966,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186329.253012,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186329.2530549,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186329.2531,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186329.253144,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186329.253189,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186329.253234,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186329.253278,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186329.253324,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186329.253369,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186329.253414,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186329.253459,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186329.253504,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186329.253549,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186329.253592,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186329.2536361,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186329.253681,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186329.253726,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186329.253769,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186329.253813,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186329.253856,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186329.2539022,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186329.253946,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186329.253991,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186329.2540338,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186329.25408,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186329.254124,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186329.254168,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186329.254213,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186329.254261,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186329.2543051,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186329.254349,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186329.254393,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186329.2544372,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186329.254483,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186329.254528,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186329.254572,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186329.2546308,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186329.254675,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186329.2547252,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186329.2547698,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186329.254814,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186329.254858,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186329.254904,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186329.254953,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186329.254997,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186329.25504,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186329.2550862,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186329.25513,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186329.2551749,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186329.255222,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186329.255268,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186329.255311,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186329.255355,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186329.255409,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186329.255455,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186329.2554991,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186329.2555451,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186329.2555919,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186329.255636,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186329.25568,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186329.255724,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186329.255769,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186329.2558131,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186329.255857,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186329.2559009,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186329.255945,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186329.255989,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186329.256033,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186329.256077,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186329.25612,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186329.256164,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186329.256209,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186329.256254,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186329.256296,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186329.25634,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186329.256384,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186329.2564301,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186329.256476,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186329.25652,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186329.256565,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186329.256609,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186329.256652,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186329.256696,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186329.256742,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186329.256792,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186329.2568371,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186329.2568839,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186329.256929,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186329.2569768,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186329.2570229,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186329.257068,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186329.257112,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186329.2571561,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186329.2572002,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186329.257246,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186329.257287,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186329.257332,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186329.2573838,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186329.257428,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186329.257473,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186329.257518,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186329.257567,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186329.25761,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186329.257654,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186329.257697,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186329.257741,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186329.257793,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186329.257838,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186329.2578828,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186329.257927,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186329.2579699,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186329.258014,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186329.258058,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186329.258105,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186329.2581491,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186329.258194,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186329.258239,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186329.258282,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186329.258327,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186329.25838,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186329.258424,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186329.258465,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186329.258506,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186329.258549,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186329.258589,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186329.258629,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186329.25867,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186329.25871,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
