timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185829.78611,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185829.786145,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185829.786179,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185829.7862139,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185829.786249,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185829.7862852,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185829.786319,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185829.786356,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185829.786387,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185829.786415,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185829.786444,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185829.786491,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185829.786519,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185829.786548,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185829.786577,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185829.7866051,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185829.786633,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185829.7866602,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185829.786689,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185829.786717,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185829.786746,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185829.786774,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185829.786803,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185829.7868302,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185829.786859,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185829.786887,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185829.786915,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185829.786943,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185829.7869718,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185829.7870011,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185829.787029,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185829.787057,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185829.787086,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185829.7871292,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185829.7871628,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185829.7871912,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185829.787221,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185829.7872498,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185829.7872782,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185829.787306,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185829.787334,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185829.787363,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185829.787395,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185829.787432,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185829.787488,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185829.7875352,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185829.787572,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185829.7876081,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185829.787649,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185829.787692,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185829.7877288,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185829.787766,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185829.7878022,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185829.787837,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185829.787877,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185829.787919,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185829.7879622,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185829.788002,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185829.788033,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185829.788063,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185829.7880929,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185829.788123,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185829.788152,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185829.788181,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185829.78821,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185829.788239,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185829.788268,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185829.788297,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185829.788327,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185829.78837,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185829.7884002,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185829.788429,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185829.7884579,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185829.788486,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185829.788515,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185829.788543,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185829.7885718,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185829.7886,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185829.7886279,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185829.788657,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185829.788686,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185829.788714,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185829.7887459,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185829.788776,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185829.788804,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185829.788834,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185829.788863,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185829.7888901,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185829.788919,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185829.788946,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185829.7889762,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185829.789005,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185829.789033,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185829.789063,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185829.789091,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185829.78912,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185829.78915,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185829.7891788,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185829.7892108,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185829.7892401,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185829.789269,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185829.7892969,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185829.7893262,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185829.789355,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185829.789383,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185829.789412,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185829.78944,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185829.7894678,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185829.789496,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185829.789524,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185829.789553,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185829.7895832,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185829.789611,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185829.78964,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185829.789668,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185829.7896981,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185829.789726,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185829.7897549,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185829.789799,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185829.789828,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185829.789859,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185829.789888,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185829.7899158,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185829.7899442,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185829.789977,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185829.790006,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185829.790049,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185829.790077,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185829.7901068,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185829.790136,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185829.790164,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185829.7901928,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185829.7902231,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185829.790259,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185829.790294,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185829.790331,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185829.790381,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185829.790417,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185829.790452,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185829.790487,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185829.790522,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185829.790559,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185829.790594,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185829.790625,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185829.790656,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185829.790687,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185829.790723,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185829.790758,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185829.790793,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185829.790841,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185829.790878,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185829.7909062,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185829.790934,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185829.790964,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185829.790993,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185829.791022,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185829.79105,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185829.7910779,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185829.7911072,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185829.791136,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185829.7911649,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185829.7911942,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185829.791222,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185829.791251,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185829.791279,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185829.791308,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185829.7913358,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185829.7913642,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185829.791393,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185829.791421,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185829.791449,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185829.79148,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185829.79151,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185829.791538,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185829.7915661,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185829.791595,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185829.7916229,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185829.7916532,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185829.791681,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185829.791709,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185829.791737,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185829.791765,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185829.7917938,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185829.7918358,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185829.7918642,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185829.791892,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185829.7919202,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185829.791948,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185829.791976,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185829.792004,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185829.792033,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185829.7920609,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185829.792089,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185829.7921169,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185829.792145,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185829.792174,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185829.792203,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185829.792232,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185829.7922602,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185829.79229,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185829.7923179,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185829.792356,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185829.792385,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185829.792414,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185829.792442,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185829.79247,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185829.7924988,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185829.7925272,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185829.792556,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185829.792583,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185829.792612,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185829.79264,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185829.7926679,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185829.792696,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185829.792725,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185829.792753,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185829.792781,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185829.79281,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185829.7928388,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185829.7928681,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185829.792896,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185829.792924,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185829.792953,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185829.792981,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185829.7930088,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185829.793037,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185829.793067,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185829.7930949,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185829.7931242,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185829.793152,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185829.793183,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185829.793212,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185829.79324,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185829.793269,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185829.7933,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185829.793329,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185829.793358,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185829.793386,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185829.7934139,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185829.793442,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185829.793482,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185829.793511,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185829.79354,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185829.793569,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185829.793597,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185829.793625,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185829.793653,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185829.7936819,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185829.79371,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185829.793739,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185829.793767,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185829.793795,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185829.793823,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185829.793851,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185829.793879,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185829.793907,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185829.7939358,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185829.7939641,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185829.793992,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185829.7940228,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185829.7940521,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185829.79408,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185829.7941089,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185829.794137,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185829.794166,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185829.794194,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185829.794222,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185829.794254,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185829.794282,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185829.794312,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185829.7943401,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185829.794368,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185829.7943969,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185829.7944262,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185829.794454,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185829.794482,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185829.7945101,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185829.794539,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185829.7945669,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185829.7945962,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185829.794625,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185829.794653,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185829.794681,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185829.79471,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185829.7947478,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185829.794778,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185829.794807,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185829.794837,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185829.7948658,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185829.794894,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185829.794931,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185829.7949598,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185829.794989,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185829.795018,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185829.7950468,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185829.7950761,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185829.795105,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185829.795156,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185829.7951841,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185829.795212,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185829.79524,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185829.795269,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185829.7953,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185829.79533,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185829.79536,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185829.79539,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185829.795418,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185829.795445,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185829.7954738,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185829.7955031,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185829.795532,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185829.795561,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185829.7955892,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185829.795617,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185829.795645,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185829.7956731,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185829.795701,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185829.7957299,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185829.795758,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185829.795786,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185829.795815,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185829.7958431,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185829.795871,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185829.7958999,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185829.795928,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185829.795956,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185829.7959838,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185829.796013,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185829.796041,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185829.7960691,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185829.796097,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185829.796125,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185829.796154,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185829.796183,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185829.796212,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185829.796242,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185829.7962701,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185829.796298,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185829.796326,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185829.796354,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185829.796383,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185829.7964108,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185829.7964401,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185829.796468,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185829.7964952,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185829.796523,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185829.796552,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185829.79658,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185829.796608,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185829.796638,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185829.7966669,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185829.7966971,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185829.796731,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185829.796772,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185829.796801,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185829.796829,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185829.796858,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185829.796887,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185829.796917,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185829.7969558,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185829.796986,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185829.797021,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185829.797051,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185829.7970822,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
