timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183926.3520494,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183926.3521323,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183926.3522155,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183926.3523,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183926.3523846,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183926.352468,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183926.352551,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183926.352635,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183926.3527179,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183926.3528008,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183926.352884,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183926.352968,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183926.3530524,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183926.3531356,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183926.3532197,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183926.3533032,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183926.3533864,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183926.3534696,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183926.3535528,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183926.3536377,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183926.353722,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183926.3538067,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183926.3538911,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183926.3539758,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183926.3540606,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183926.3541455,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183926.3542306,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183926.354315,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183926.3544078,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183926.354481,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183926.3545544,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183926.3546324,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183926.3547058,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183926.354785,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183926.3548603,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183926.3549335,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183926.3550074,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183926.3550828,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183926.355158,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183926.355232,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183926.3553054,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183926.355379,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183926.355452,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183926.355526,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183926.3555994,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183926.3556733,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183926.3557508,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183926.3558257,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183926.3558996,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183926.355973,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183926.3560464,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183926.3561194,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183926.3561926,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183926.3562663,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183926.3563392,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183926.3564126,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183926.3564868,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183926.3565607,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183926.356634,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183926.3567076,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183926.3567808,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183926.3568544,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183926.356928,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183926.357001,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183926.3570735,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183926.357148,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183926.357222,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183926.3572965,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183926.3573706,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183926.3574448,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183926.357519,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183926.3575926,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183926.3576663,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183926.3577409,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183926.3578157,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183926.3578897,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183926.3579638,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183926.358038,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183926.3581126,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183926.358187,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183926.3582613,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183926.3583355,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183926.358409,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183926.3584838,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183926.3585587,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183926.358634,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183926.3587081,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183926.358793,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183926.3588681,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183926.3589418,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183926.359016,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183926.3590891,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183926.3591633,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183926.359238,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183926.359312,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183926.359395,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183926.3594599,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183926.359526,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183926.3595912,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183926.3596573,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183926.3597236,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183926.35979,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183926.3598564,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183926.359923,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183926.3599901,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183926.3600569,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183926.3601232,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183926.3601892,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183926.3602557,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183926.3603218,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183926.3603878,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183926.3604531,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183926.3605187,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183926.3605838,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183926.3606496,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183926.3607156,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183926.360781,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183926.3608468,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183926.360913,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183926.36098,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183926.3610466,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183926.3611128,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183926.36118,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183926.3612463,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183926.3613133,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183926.36138,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183926.3614457,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183926.3615148,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183926.3615806,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183926.3616464,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183926.3617122,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183926.3617783,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183926.3618443,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183926.36191,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183926.3619764,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183926.362043,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183926.3621094,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183926.362176,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183926.3622427,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183926.362309,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183926.3623755,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183926.362442,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183926.3625124,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183926.362579,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183926.3626454,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183926.3627124,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183926.3627832,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183926.362852,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183926.3629186,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183926.3629851,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183926.363051,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183926.3631167,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183926.363183,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183926.3632498,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183926.3633165,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183926.363384,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183926.3634503,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183926.3635175,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183926.3635838,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183926.3636508,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183926.3637176,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183926.363785,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183926.3638515,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183926.3639188,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183926.363986,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183926.364053,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183926.36412,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183926.364186,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183926.3642533,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183926.3643203,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183926.364396,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183926.364456,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183926.3645163,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183926.364577,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183926.3646371,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183926.364698,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183926.364758,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183926.3648183,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183926.3648791,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183926.3649404,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183926.3650002,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183926.3650603,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183926.3651202,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183926.3651803,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183926.36524,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183926.3653002,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183926.3653607,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183926.3654208,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183926.365481,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183926.3655412,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183926.3656015,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183926.3656616,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183926.3657217,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183926.3657818,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183926.3658412,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183926.3659015,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183926.365962,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183926.3660223,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183926.366086,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183926.3661463,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183926.3662066,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183926.3662677,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183926.3663278,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183926.366388,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183926.3664484,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183926.3665082,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183926.3665686,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183926.36663,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183926.3666952,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183926.3667564,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183926.3668213,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183926.3668828,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183926.3669431,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183926.3670042,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183926.3670645,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183926.3671248,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183926.3671849,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183926.3672452,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183926.3673055,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183926.3673658,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183926.3674257,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183926.367486,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183926.3675468,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183926.3676078,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183926.367668,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183926.3677287,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183926.3677888,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183926.3678496,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183926.3679101,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183926.3679702,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183926.3680308,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183926.3680918,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183926.3681526,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183926.368213,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183926.3682735,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183926.3683343,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183926.368395,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183926.3684556,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183926.3685162,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183926.3685763,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183926.3686364,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183926.3686967,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183926.3687575,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183926.3688185,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183926.3688788,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183926.3689396,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183926.369,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183926.3690608,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183926.3691213,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183926.3691816,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183926.3692427,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183926.369303,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183926.3693757,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183926.3694396,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183926.3694994,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183926.3695595,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183926.3696196,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183926.3696797,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183926.3697407,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183926.3698013,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183926.3698616,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183926.3699212,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183926.3699813,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183926.3700411,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183926.3701007,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183926.3701606,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183926.3702207,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183926.3702812,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183926.3703413,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183926.370401,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183926.3704607,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183926.37052,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183926.3705797,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183926.37064,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183926.3706992,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183926.3707597,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183926.3708248,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183926.3708844,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183926.3709435,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183926.3710027,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183926.3710618,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183926.3711216,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183926.3711803,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183926.37124,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183926.371299,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183926.3713582,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183926.3714175,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183926.3714767,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183926.371539,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183926.3715992,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183926.3716583,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183926.3717175,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183926.3717768,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183926.3718367,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183926.3718958,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183926.371955,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183926.372014,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183926.3720734,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183926.3721328,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183926.3721921,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183926.3722525,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183926.372375,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183926.37247,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183926.3725636,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183926.3726583,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183926.3727524,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183926.3728523,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183926.3729467,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183926.3730078,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183926.3730721,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183926.3731325,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183926.3731933,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183926.3732536,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183926.3733149,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183926.3733754,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183926.3734362,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183926.3734968,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183926.3735569,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183926.3736167,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183926.373677,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183926.3737366,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183926.3737965,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183926.3738558,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183926.373916,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183926.3739755,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183926.3740363,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183926.374096,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183926.3741553,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183926.3742151,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183926.3742747,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183926.3743348,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183926.3743947,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183926.3744543,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183926.3745136,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183926.3745732,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183926.3746336,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183926.3746932,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183926.3747523,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183926.3748455,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183926.374906,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183926.3749664,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183926.3750262,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183926.375086,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183926.3751462,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183926.3752062,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183926.375266,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183926.375326,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183926.375386,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183926.3754456,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183926.3755054,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183926.375565,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183926.3756251,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183926.3756852,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183926.3757448,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183926.375805,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183926.375865,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183926.3759253,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183926.3759851,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183926.3760452,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183926.376106,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
