seq,timestamp,path,offset,size
28169,1773127605.9082363,/big.txt,73924608,131072
28170,1773127605.9083316,/big.txt,74055680,131072
28171,1773127605.9084277,/big.txt,74186752,131072
28172,1773127605.908528,/big.txt,74317824,131072
28173,1773127605.9086232,/big.txt,74448896,131072
28174,1773127605.908718,/big.txt,74579968,131072
28175,1773127605.9088123,/big.txt,74711040,131072
28176,1773127605.9089065,/big.txt,74842112,131072
28177,1773127605.9090009,/big.txt,74973184,131072
28178,1773127605.9090958,/big.txt,75104256,131072
28179,1773127605.9091904,/big.txt,75235328,131072
28180,1773127605.9092855,/big.txt,75366400,131072
28181,1773127605.9093804,/big.txt,75497472,131072
28182,1773127605.9094756,/big.txt,75628544,131072
28183,1773127605.9095697,/big.txt,75759616,131072
28184,1773127605.9096646,/big.txt,75890688,131072
28185,1773127605.909759,/big.txt,76021760,131072
28186,1773127605.9098535,/big.txt,76152832,131072
28187,1773127605.909948,/big.txt,76283904,131072
28188,1773127605.9100425,/big.txt,76414976,131072
28189,1773127605.9101365,/big.txt,76546048,131072
28190,1773127605.910231,/big.txt,76677120,131072
28191,1773127605.9103246,/big.txt,76808192,131072
28192,1773127605.9104192,/big.txt,76939264,131072
28193,1773127605.9105134,/big.txt,77070336,131072
28194,1773127605.9106078,/big.txt,77201408,131072
28195,1773127605.9107027,/big.txt,77332480,131072
28196,1773127605.9108012,/big.txt,77463552,131072
28197,1773127605.9108982,/big.txt,77594624,131072
28198,1773127605.910993,/big.txt,77725696,131072
28199,1773127605.9110875,/big.txt,77856768,131072
28200,1773127605.9111824,/big.txt,77987840,131072
28201,1773127605.9112766,/big.txt,78118912,131072
28202,1773127605.9113715,/big.txt,78249984,131072
28203,1773127605.9114666,/big.txt,78381056,131072
28204,1773127605.911561,/big.txt,78512128,131072
28205,1773127605.9116557,/big.txt,78643200,131072
28206,1773127605.9117503,/big.txt,78774272,131072
28207,1773127605.911845,/big.txt,78905344,131072
28208,1773127605.911939,/big.txt,79036416,131072
28209,1773127605.9120336,/big.txt,79167488,131072
28210,1773127605.9121287,/big.txt,79298560,131072
28211,1773127605.9122236,/big.txt,79429632,131072
28212,1773127605.9123185,/big.txt,79560704,131072
28213,1773127605.9124131,/big.txt,79691776,131072
28214,1773127605.912508,/big.txt,79822848,131072
28215,1773127605.9126024,/big.txt,79953920,131072
28216,1773127605.9126976,/big.txt,80084992,131072
28217,1773127605.9127955,/big.txt,80216064,131072
28218,1773127605.9128907,/big.txt,80347136,131072
28219,1773127605.9129856,/big.txt,80478208,131072
28220,1773127605.9130802,/big.txt,80609280,131072
28221,1773127605.9131753,/big.txt,80740352,131072
28222,1773127605.9132695,/big.txt,80871424,131072
28223,1773127605.913364,/big.txt,81002496,131072
28224,1773127605.9134593,/big.txt,81133568,131072
28225,1773127605.9135544,/big.txt,81264640,131072
28226,1773127605.9136493,/big.txt,81395712,131072
28227,1773127605.9137442,/big.txt,81526784,131072
28228,1773127605.913839,/big.txt,81657856,131072
28229,1773127605.9139338,/big.txt,81788928,131072
28230,1773127605.9140286,/big.txt,81920000,131072
28231,1773127605.9141238,/big.txt,82051072,131072
28232,1773127605.9142194,/big.txt,82182144,131072
28233,1773127605.9143143,/big.txt,82313216,131072
28234,1773127605.9144094,/big.txt,82444288,131072
28235,1773127605.9145045,/big.txt,82575360,131072
28236,1773127605.9146,/big.txt,82706432,131072
28237,1773127605.9146945,/big.txt,82837504,131072
28238,1773127605.9148178,/big.txt,82968576,131072
28239,1773127605.914916,/big.txt,83099648,131072
28240,1773127605.915012,/big.txt,83230720,131072
28241,1773127605.9151063,/big.txt,83361792,131072
28242,1773127605.9152007,/big.txt,83492864,131072
28243,1773127605.915296,/big.txt,83623936,131072
28244,1773127605.9153905,/big.txt,83755008,131072
28245,1773127605.9154856,/big.txt,83886080,131072
28246,1773127605.9155807,/big.txt,84017152,131072
28247,1773127605.9156754,/big.txt,84148224,131072
28248,1773127605.91577,/big.txt,84279296,131072
28249,1773127605.915866,/big.txt,84410368,131072
28250,1773127605.915961,/big.txt,84541440,131072
28251,1773127605.916056,/big.txt,84672512,131072
28252,1773127605.9161558,/big.txt,84803584,131072
28253,1773127605.9162512,/big.txt,84934656,131072
28254,1773127605.916347,/big.txt,85065728,131072
28255,1773127605.9164422,/big.txt,85196800,131072
28256,1773127605.9165373,/big.txt,85327872,131072
28257,1773127605.9166324,/big.txt,85458944,131072
28258,1773127605.9167278,/big.txt,85590016,131072
28259,1773127605.9168231,/big.txt,85721088,131072
28260,1773127605.916919,/big.txt,85852160,131072
28261,1773127605.9170146,/big.txt,85983232,131072
28262,1773127605.9171102,/big.txt,86114304,131072
28263,1773127605.9172056,/big.txt,86245376,131072
28264,1773127605.9173014,/big.txt,86376448,131072
28265,1773127605.9173963,/big.txt,86507520,131072
28266,1773127605.9174912,/big.txt,86638592,131072
28267,1773127605.9175863,/big.txt,86769664,131072
28268,1773127605.9176824,/big.txt,86900736,131072
28269,1773127605.9177773,/big.txt,87031808,131072
28270,1773127605.9178727,/big.txt,87162880,131072
28271,1773127605.9179676,/big.txt,87293952,131072
28272,1773127605.9180677,/big.txt,87425024,131072
28273,1773127605.918163,/big.txt,87556096,131072
28274,1773127605.9182587,/big.txt,87687168,131072
28275,1773127605.9183536,/big.txt,87818240,131072
28276,1773127605.918449,/big.txt,87949312,131072
28277,1773127605.9185438,/big.txt,88080384,131072
28278,1773127605.9186397,/big.txt,88211456,131072
28279,1773127605.9187353,/big.txt,88342528,131072
28280,1773127605.9188673,/big.txt,88473600,131072
28281,1773127605.9189646,/big.txt,88604672,131072
28282,1773127605.9190624,/big.txt,88735744,131072
28283,1773127605.9191587,/big.txt,88866816,131072
28284,1773127605.919256,/big.txt,88997888,131072
28285,1773127605.919353,/big.txt,89128960,131072
28286,1773127605.9194496,/big.txt,89260032,131072
28287,1773127605.9195466,/big.txt,89391104,131072
28288,1773127605.9196434,/big.txt,89522176,131072
28289,1773127605.9197407,/big.txt,89653248,131072
28290,1773127605.919838,/big.txt,89784320,131072
28291,1773127605.9199347,/big.txt,89915392,131072
28292,1773127605.9200325,/big.txt,90046464,131072
28293,1773127605.9201298,/big.txt,90177536,131072
28294,1773127605.9202266,/big.txt,90308608,131072
28295,1773127605.9203236,/big.txt,90439680,131072
28296,1773127605.9204206,/big.txt,90570752,131072
28297,1773127605.9205174,/big.txt,90701824,131072
28298,1773127605.920615,/big.txt,90832896,131072
28299,1773127605.9207122,/big.txt,90963968,131072
28300,1773127605.9208095,/big.txt,91095040,131072
28301,1773127605.9209073,/big.txt,91226112,131072
28302,1773127605.9210043,/big.txt,91357184,131072
28303,1773127605.9211023,/big.txt,91488256,131072
28304,1773127605.9212012,/big.txt,91619328,131072
28305,1773127605.9212995,/big.txt,91750400,131072
28306,1773127605.921398,/big.txt,91881472,131072
28307,1773127605.9214964,/big.txt,92012544,131072
28308,1773127605.921594,/big.txt,92143616,131072
28309,1773127605.9216921,/big.txt,92274688,131072
28310,1773127605.92179,/big.txt,92405760,131072
28311,1773127605.921888,/big.txt,92536832,131072
28312,1773127605.921985,/big.txt,92667904,131072
28313,1773127605.9220827,/big.txt,92798976,131072
28314,1773127605.9221807,/big.txt,92930048,131072
28315,1773127605.9222782,/big.txt,93061120,131072
28316,1773127605.9223754,/big.txt,93192192,131072
28317,1773127605.9224732,/big.txt,93323264,131072
28318,1773127605.9225707,/big.txt,93454336,131072
28319,1773127605.9226692,/big.txt,93585408,131072
28320,1773127605.9227672,/big.txt,93716480,131072
28321,1773127605.9228709,/big.txt,93847552,131072
28322,1773127605.9229689,/big.txt,93978624,131072
28323,1773127605.9230673,/big.txt,94109696,131072
28324,1773127605.9231653,/big.txt,94240768,131072
28325,1773127605.9232633,/big.txt,94371840,131072
28326,1773127605.9233613,/big.txt,94502912,131072
28327,1773127605.923459,/big.txt,94633984,131072
28328,1773127605.9235606,/big.txt,94765056,131072
28329,1773127605.9236603,/big.txt,94896128,131072
28330,1773127605.9237568,/big.txt,95027200,131072
28331,1773127605.9238539,/big.txt,95158272,131072
28332,1773127605.9239502,/big.txt,95289344,131072
28333,1773127605.9240518,/big.txt,95420416,131072
28334,1773127605.9241486,/big.txt,95551488,131072
28335,1773127605.9242449,/big.txt,95682560,131072
28336,1773127605.9243417,/big.txt,95813632,131072
28337,1773127605.9244387,/big.txt,95944704,131072
28338,1773127605.9245353,/big.txt,96075776,131072
28339,1773127605.9246316,/big.txt,96206848,131072
28340,1773127605.9247286,/big.txt,96337920,131072
28341,1773127605.9248278,/big.txt,96468992,131072
28342,1773127605.9249263,/big.txt,96600064,131072
28343,1773127605.925024,/big.txt,96731136,131072
28344,1773127605.925121,/big.txt,96862208,131072
28345,1773127605.9252195,/big.txt,96993280,131072
28346,1773127605.9253168,/big.txt,97124352,131072
28347,1773127605.9254136,/big.txt,97255424,131072
28348,1773127605.925511,/big.txt,97386496,131072
28349,1773127605.9256074,/big.txt,97517568,131072
28350,1773127605.9257042,/big.txt,97648640,131072
28351,1773127605.9258015,/big.txt,97779712,131072
28352,1773127605.9258988,/big.txt,97910784,131072
28353,1773127605.9259956,/big.txt,98041856,131072
28354,1773127605.9260933,/big.txt,98172928,131072
28355,1773127605.92619,/big.txt,98304000,131072
28356,1773127605.9262874,/big.txt,98435072,131072
28357,1773127605.9263842,/big.txt,98566144,131072
28358,1773127605.9264805,/big.txt,98697216,131072
28359,1773127605.9265764,/big.txt,98828288,131072
28360,1773127605.9266734,/big.txt,98959360,131072
28361,1773127605.9267757,/big.txt,99090432,131072
28362,1773127605.926876,/big.txt,99221504,131072
28363,1773127605.9269724,/big.txt,99352576,131072
28364,1773127605.9270687,/big.txt,99483648,131072
28365,1773127605.9271657,/big.txt,99614720,131072
28366,1773127605.927262,/big.txt,99745792,131072
28367,1773127605.9273577,/big.txt,99876864,131072
28368,1773127605.9274552,/big.txt,100007936,131072
28369,1773127605.927552,/big.txt,100139008,131072
28370,1773127605.9276538,/big.txt,100270080,131072
28371,1773127605.927751,/big.txt,100401152,131072
28372,1773127605.9278476,/big.txt,100532224,131072
28373,1773127605.9279442,/big.txt,100663296,131072
28374,1773127605.9280407,/big.txt,100794368,131072
28375,1773127605.9281373,/big.txt,100925440,131072
28376,1773127605.9282346,/big.txt,101056512,131072
28377,1773127605.9283328,/big.txt,101187584,131072
28378,1773127605.9284296,/big.txt,101318656,131072
28379,1773127605.928526,/big.txt,101449728,131072
28380,1773127605.9286232,/big.txt,101580800,131072
28381,1773127605.9287202,/big.txt,101711872,131072
28382,1773127605.928817,/big.txt,101842944,131072
28383,1773127605.9289184,/big.txt,101974016,131072
28384,1773127605.929015,/big.txt,102105088,131072
28385,1773127605.9291117,/big.txt,102236160,131072
28386,1773127605.929209,/big.txt,102367232,131072
28387,1773127605.9293058,/big.txt,102498304,131072
28388,1773127605.9294033,/big.txt,102629376,131072
28389,1773127605.9295003,/big.txt,102760448,131072
28390,1773127605.9295974,/big.txt,102891520,131072
28391,1773127605.9296942,/big.txt,103022592,131072
28392,1773127605.9297915,/big.txt,103153664,131072
28393,1773127605.9298894,/big.txt,103284736,131072
28394,1773127605.9299867,/big.txt,103415808,131072
28395,1773127605.9300835,/big.txt,103546880,131072
28396,1773127605.930181,/big.txt,103677952,131072
28397,1773127605.9302773,/big.txt,103809024,131072
28398,1773127605.9303734,/big.txt,103940096,131072
28399,1773127605.9304702,/big.txt,104071168,131072
28400,1773127605.9305673,/big.txt,104202240,131072
28401,1773127605.9306638,/big.txt,104333312,131072
28402,1773127605.9307618,/big.txt,104464384,131072
28403,1773127605.9308922,/big.txt,104595456,131072
28404,1773127605.9309902,/big.txt,104726528,131072
28405,1773127605.931078,/big.txt,104857600,0
28406,1773127605.9323912,/big.txt,20480,4096
28407,1773127605.9334707,/big.txt,491520,4096
28408,1773127605.9344707,/big.txt,172032,4096
28409,1773127605.9352772,/big.txt,1228800,4096
28410,1773127605.9360447,/big.txt,69632,4096
28411,1773127605.936807,/big.txt,1024000,4096
28412,1773127605.9375713,/big.txt,360448,4096
28413,1773127605.9383307,/big.txt,778240,4096
28414,1773127605.939137,/big.txt,245760,4096
28415,1773127605.9398968,/big.txt,40960,4096
28416,1773127605.9407024,/big.txt,0,131072
28417,1773127605.9408176,/big.txt,131072,131072
28418,1773127605.9409213,/big.txt,262144,131072
28419,1773127605.9410248,/big.txt,393216,131072
28420,1773127605.9411283,/big.txt,524288,131072
28421,1773127605.941231,/big.txt,655360,131072
28422,1773127605.9413326,/big.txt,786432,131072
28423,1773127605.9414341,/big.txt,917504,131072
28424,1773127605.9415348,/big.txt,1048576,131072
28425,1773127605.9416335,/big.txt,1179648,131072
28426,1773127605.9417312,/big.txt,1310720,131072
28427,1773127605.9418304,/big.txt,1441792,131072
28428,1773127605.9419298,/big.txt,1572864,131072
28429,1773127605.9420285,/big.txt,1703936,131072
28430,1773127605.9421277,/big.txt,1835008,131072
28431,1773127605.9422264,/big.txt,1966080,131072
28432,1773127605.9423249,/big.txt,2097152,131072
28433,1773127605.9424238,/big.txt,2228224,131072
28434,1773127605.9425213,/big.txt,2359296,131072
28435,1773127605.9426188,/big.txt,2490368,131072
28436,1773127605.9427176,/big.txt,2621440,131072
28437,1773127605.942866,/big.txt,2752512,131072
28438,1773127605.9429972,/big.txt,2883584,131072
28439,1773127605.9431288,/big.txt,3014656,131072
28440,1773127605.9432628,/big.txt,3145728,131072
28441,1773127605.9433918,/big.txt,3276800,131072
28442,1773127605.9435208,/big.txt,3407872,131072
28443,1773127605.9436386,/big.txt,3538944,131072
28444,1773127605.9437382,/big.txt,3670016,131072
28445,1773127605.9438388,/big.txt,3801088,131072
28446,1773127605.94394,/big.txt,3932160,131072
28447,1773127605.9440405,/big.txt,4063232,131072
28448,1773127605.9441404,/big.txt,4194304,131072
28449,1773127605.9442415,/big.txt,4325376,131072
28450,1773127605.9443429,/big.txt,4456448,131072
28451,1773127605.9444432,/big.txt,4587520,131072
28452,1773127605.9445412,/big.txt,4718592,131072
28453,1773127605.9446387,/big.txt,4849664,131072
28454,1773127605.9447358,/big.txt,4980736,131072
28455,1773127605.9448338,/big.txt,5111808,131072
28456,1773127605.9449325,/big.txt,5242880,131072
28457,1773127605.9450305,/big.txt,5373952,131072
28458,1773127605.9451284,/big.txt,5505024,131072
28459,1773127605.9452267,/big.txt,5636096,131072
28460,1773127605.9453247,/big.txt,5767168,131072
28461,1773127605.9454222,/big.txt,5898240,131072
28462,1773127605.9455194,/big.txt,6029312,131072
28463,1773127605.945618,/big.txt,6160384,131072
28464,1773127605.9457157,/big.txt,6291456,131072
28465,1773127605.9458132,/big.txt,6422528,131072
28466,1773127605.9459116,/big.txt,6553600,131072
28467,1773127605.9460092,/big.txt,6684672,131072
28468,1773127605.9461071,/big.txt,6815744,131072
28469,1773127605.9462047,/big.txt,6946816,131072
28470,1773127605.9463017,/big.txt,7077888,131072
28471,1773127605.9463997,/big.txt,7208960,131072
28472,1773127605.9464977,/big.txt,7340032,131072
28473,1773127605.9465957,/big.txt,7471104,131072
28474,1773127605.9466937,/big.txt,7602176,131072
28475,1773127605.9468946,/big.txt,7733248,131072
28476,1773127605.9470367,/big.txt,7864320,131072
28477,1773127605.9471655,/big.txt,7995392,131072
28478,1773127605.9472947,/big.txt,8126464,131072
28479,1773127605.947423,/big.txt,8257536,131072
28480,1773127605.9475396,/big.txt,8388608,131072
28481,1773127605.9476514,/big.txt,8519680,131072
28482,1773127605.947768,/big.txt,8650752,131072
28483,1773127605.9478683,/big.txt,8781824,131072
28484,1773127605.947969,/big.txt,8912896,131072
28485,1773127605.9480698,/big.txt,9043968,131072
28486,1773127605.9481707,/big.txt,9175040,131072
28487,1773127605.9482708,/big.txt,9306112,131072
28488,1773127605.9483712,/big.txt,9437184,131072
28489,1773127605.9484718,/big.txt,9568256,131072
28490,1773127605.948574,/big.txt,9699328,131072
28491,1773127605.948673,/big.txt,9830400,131072
28492,1773127605.948771,/big.txt,9961472,131072
28493,1773127605.9488702,/big.txt,10092544,131072
28494,1773127605.948968,/big.txt,10223616,131072
28495,1773127605.949067,/big.txt,10354688,131072
28496,1773127605.9491754,/big.txt,10485760,131072
28497,1773127605.9492738,/big.txt,10616832,131072
28498,1773127605.949372,/big.txt,10747904,131072
28499,1773127605.9494708,/big.txt,10878976,131072
28500,1773127605.949569,/big.txt,11010048,131072
28501,1773127605.9496667,/big.txt,11141120,131072
28502,1773127605.9497657,/big.txt,11272192,131072
28503,1773127605.9498637,/big.txt,11403264,131072
28504,1773127605.949962,/big.txt,11534336,131072
28505,1773127605.9500608,/big.txt,11665408,131072
28506,1773127605.9501595,/big.txt,11796480,131072
28507,1773127605.9502583,/big.txt,11927552,131072
28508,1773127605.950356,/big.txt,12058624,131072
28509,1773127605.9504542,/big.txt,12189696,131072
28510,1773127605.9505517,/big.txt,12320768,131072
28511,1773127605.9506514,/big.txt,12451840,131072
28512,1773127605.950751,/big.txt,12582912,131072
28513,1773127605.9508884,/big.txt,12713984,131072
28514,1773127605.950988,/big.txt,12845056,131072
28515,1773127605.9510865,/big.txt,12976128,131072
28516,1773127605.9511847,/big.txt,13107200,131072
28517,1773127605.951284,/big.txt,13238272,131072
28518,1773127605.951383,/big.txt,13369344,131072
28519,1773127605.951482,/big.txt,13500416,131072
28520,1773127605.9515805,/big.txt,13631488,131072
28521,1773127605.9516792,/big.txt,13762560,131072
28522,1773127605.9517772,/big.txt,13893632,131072
28523,1773127605.9518752,/big.txt,14024704,131072
28524,1773127605.9519737,/big.txt,14155776,131072
28525,1773127605.9520717,/big.txt,14286848,131072
28526,1773127605.9521701,/big.txt,14417920,131072
28527,1773127605.9522686,/big.txt,14548992,131072
28528,1773127605.9523675,/big.txt,14680064,131072
28529,1773127605.9524658,/big.txt,14811136,131072
28530,1773127605.9525638,/big.txt,14942208,131072
28531,1773127605.9526618,/big.txt,15073280,131072
28532,1773127605.9527597,/big.txt,15204352,131072
28533,1773127605.9528582,/big.txt,15335424,131072
28534,1773127605.9529557,/big.txt,15466496,131072
28535,1773127605.9530542,/big.txt,15597568,131072
28536,1773127605.9531531,/big.txt,15728640,131072
28537,1773127605.9532516,/big.txt,15859712,131072
28538,1773127605.953351,/big.txt,15990784,131072
28539,1773127605.9534492,/big.txt,16121856,131072
28540,1773127605.953547,/big.txt,16252928,131072
28541,1773127605.9536448,/big.txt,16384000,131072
28542,1773127605.9537435,/big.txt,16515072,131072
28543,1773127605.9538417,/big.txt,16646144,131072
28544,1773127605.95394,/big.txt,16777216,131072
28545,1773127605.9540384,/big.txt,16908288,131072
28546,1773127605.954137,/big.txt,17039360,131072
28547,1773127605.9542353,/big.txt,17170432,131072
28548,1773127605.954334,/big.txt,17301504,131072
28549,1773127605.9544322,/big.txt,17432576,131072
28550,1773127605.9545307,/big.txt,17563648,131072
28551,1773127605.954634,/big.txt,17694720,131072
28552,1773127605.9547334,/big.txt,17825792,131072
28553,1773127605.954909,/big.txt,17956864,131072
28554,1773127605.95504,/big.txt,18087936,131072
28555,1773127605.9551704,/big.txt,18219008,131072
28556,1773127605.9552884,/big.txt,18350080,131072
28557,1773127605.9553895,/big.txt,18481152,131072
28558,1773127605.9554906,/big.txt,18612224,131072
28559,1773127605.9555922,/big.txt,18743296,131072
28560,1773127605.9556937,/big.txt,18874368,131072
28561,1773127605.9557946,/big.txt,19005440,131072
28562,1773127605.9558961,/big.txt,19136512,131072
28563,1773127605.9559972,/big.txt,19267584,131072
28564,1773127605.9560988,/big.txt,19398656,131072
28565,1773127605.956198,/big.txt,19529728,131072
28566,1773127605.9562962,/big.txt,19660800,131072
28567,1773127605.9563951,/big.txt,19791872,131072
28568,1773127605.9564934,/big.txt,19922944,131072
28569,1773127605.9565911,/big.txt,20054016,131072
28570,1773127605.9566891,/big.txt,20185088,131072
28571,1773127605.956788,/big.txt,20316160,131072
28572,1773127605.9568865,/big.txt,20447232,131072
28573,1773127605.9569848,/big.txt,20578304,131072
28574,1773127605.9570837,/big.txt,20709376,131072
28575,1773127605.957182,/big.txt,20840448,131072
28576,1773127605.9572802,/big.txt,20971520,131072
28577,1773127605.9573832,/big.txt,21102592,131072
28578,1773127605.9574816,/big.txt,21233664,131072
28579,1773127605.957581,/big.txt,21364736,131072
28580,1773127605.95768,/big.txt,21495808,131072
28581,1773127605.9577782,/big.txt,21626880,131072
28582,1773127605.9578764,/big.txt,21757952,131072
28583,1773127605.9579754,/big.txt,21889024,131072
28584,1773127605.9580734,/big.txt,22020096,131072
28585,1773127605.9581723,/big.txt,22151168,131072
28586,1773127605.9582708,/big.txt,22282240,131072
28587,1773127605.958369,/big.txt,22413312,131072
28588,1773127605.9584677,/big.txt,22544384,131072
28589,1773127605.9585671,/big.txt,22675456,131072
28590,1773127605.958666,/big.txt,22806528,131072
28591,1773127605.9587667,/big.txt,22937600,131072
28592,1773127605.9589033,/big.txt,23068672,131072
28593,1773127605.9590037,/big.txt,23199744,131072
28594,1773127605.9591026,/big.txt,23330816,131072
28595,1773127605.9592025,/big.txt,23461888,131072
28596,1773127605.9593022,/big.txt,23592960,131072
28597,1773127605.9594011,/big.txt,23724032,131072
28598,1773127605.9595013,/big.txt,23855104,131072
28599,1773127605.9596014,/big.txt,23986176,131072
28600,1773127605.9597013,/big.txt,24117248,131072
28601,1773127605.9598012,/big.txt,24248320,131072
28602,1773127605.9599004,/big.txt,24379392,131072
28603,1773127605.9600005,/big.txt,24510464,131072
28604,1773127605.9601004,/big.txt,24641536,131072
28605,1773127605.9601996,/big.txt,24772608,131072
28606,1773127605.9603007,/big.txt,24903680,131072
28607,1773127605.9604068,/big.txt,25034752,131072
28608,1773127605.9605086,/big.txt,25165824,131072
28609,1773127605.9606094,/big.txt,25296896,131072
28610,1773127605.9607108,/big.txt,25427968,131072
28611,1773127605.9608102,/big.txt,25559040,131072
28612,1773127605.9609098,/big.txt,25690112,131072
28613,1773127605.9610102,/big.txt,25821184,131072
28614,1773127605.9611094,/big.txt,25952256,131072
28615,1773127605.961209,/big.txt,26083328,131072
28616,1773127605.9613092,/big.txt,26214400,131072
28617,1773127605.961409,/big.txt,26345472,131072
28618,1773127605.9615095,/big.txt,26476544,131072
28619,1773127605.9616094,/big.txt,26607616,131072
28620,1773127605.9617105,/big.txt,26738688,131072
28621,1773127605.9618106,/big.txt,26869760,131072
28622,1773127605.9619112,/big.txt,27000832,131072
28623,1773127605.9620113,/big.txt,27131904,131072
28624,1773127605.962111,/big.txt,27262976,131072
28625,1773127605.9622114,/big.txt,27394048,131072
28626,1773127605.9623113,/big.txt,27525120,131072
28627,1773127605.9624114,/big.txt,27656192,131072
28628,1773127605.9625118,/big.txt,27787264,131072
28629,1773127605.9626122,/big.txt,27918336,131072
28630,1773127605.9627125,/big.txt,28049408,131072
28631,1773127605.9628708,/big.txt,28180480,131072
28632,1773127605.9630015,/big.txt,28311552,131072
28633,1773127605.963132,/big.txt,28442624,131072
28634,1773127605.9632614,/big.txt,28573696,131072
28635,1773127605.963391,/big.txt,28704768,131072
28636,1773127605.9635208,/big.txt,28835840,131072
28637,1773127605.9636385,/big.txt,28966912,131072
28638,1773127605.9637403,/big.txt,29097984,131072
28639,1773127605.9638422,/big.txt,29229056,131072
28640,1773127605.9639444,/big.txt,29360128,131072
28641,1773127605.964046,/big.txt,29491200,131072
28642,1773127605.964148,/big.txt,29622272,131072
28643,1773127605.96425,/big.txt,29753344,131072
28644,1773127605.9643526,/big.txt,29884416,131072
28645,1773127605.9644547,/big.txt,30015488,131072
28646,1773127605.9645548,/big.txt,30146560,131072
28647,1773127605.9646547,/big.txt,30277632,131072
28648,1773127605.9647539,/big.txt,30408704,131072
28649,1773127605.964854,/big.txt,30539776,131072
28650,1773127605.9649532,/big.txt,30670848,131072
28651,1773127605.9650524,/big.txt,30801920,131072
28652,1773127605.965151,/big.txt,30932992,131072
28653,1773127605.9652495,/big.txt,31064064,131072
28654,1773127605.9653494,/big.txt,31195136,131072
28655,1773127605.9654493,/big.txt,31326208,131072
28656,1773127605.965548,/big.txt,31457280,131072
28657,1773127605.9656475,/big.txt,31588352,131072
28658,1773127605.965752,/big.txt,31719424,131072
28659,1773127605.9658508,/big.txt,31850496,131072
28660,1773127605.9659505,/big.txt,31981568,131072
28661,1773127605.9660501,/big.txt,32112640,131072
28662,1773127605.96615,/big.txt,32243712,131072
28663,1773127605.966253,/big.txt,32374784,131072
28664,1773127605.966353,/big.txt,32505856,131072
28665,1773127605.9664533,/big.txt,32636928,131072
28666,1773127605.9665527,/big.txt,32768000,131072
28667,1773127605.9666526,/big.txt,32899072,131072
28668,1773127605.9667516,/big.txt,33030144,131072
28669,1773127605.9668896,/big.txt,33161216,131072
28670,1773127605.9669914,/big.txt,33292288,131072
28671,1773127605.9670923,/big.txt,33423360,131072
28672,1773127605.9671924,/big.txt,33554432,131072
28673,1773127605.9672928,/big.txt,33685504,131072
28674,1773127605.967393,/big.txt,33816576,131072
28675,1773127605.9674935,/big.txt,33947648,131072
28676,1773127605.9675932,/big.txt,34078720,131072
28677,1773127605.9676926,/big.txt,34209792,131072
28678,1773127605.9677916,/big.txt,34340864,131072
28679,1773127605.9678912,/big.txt,34471936,131072
28680,1773127605.967991,/big.txt,34603008,131072
28681,1773127605.9680908,/big.txt,34734080,131072
28682,1773127605.9681904,/big.txt,34865152,131072
28683,1773127605.96829,/big.txt,34996224,131072
28684,1773127605.968389,/big.txt,35127296,131072
28685,1773127605.9684882,/big.txt,35258368,131072
28686,1773127605.9685886,/big.txt,35389440,131072
28687,1773127605.9686897,/big.txt,35520512,131072
28688,1773127605.9687896,/big.txt,35651584,131072
28689,1773127605.9688892,/big.txt,35782656,131072
28690,1773127605.9689894,/big.txt,35913728,131072
28691,1773127605.9690905,/big.txt,36044800,131072
28692,1773127605.969192,/big.txt,36175872,131072
28693,1773127605.969292,/big.txt,36306944,131072
28694,1773127605.969391,/big.txt,36438016,131072
28695,1773127605.969491,/big.txt,36569088,131072
28696,1773127605.96959,/big.txt,36700160,131072
28697,1773127605.9696903,/big.txt,36831232,131072
28698,1773127605.9697897,/big.txt,36962304,131072
28699,1773127605.9698884,/big.txt,37093376,131072
28700,1773127605.9699874,/big.txt,37224448,131072
28701,1773127605.9700863,/big.txt,37355520,131072
28702,1773127605.970186,/big.txt,37486592,131072
28703,1773127605.970286,/big.txt,37617664,131072
28704,1773127605.9703846,/big.txt,37748736,131072
28705,1773127605.9704845,/big.txt,37879808,131072
28706,1773127605.9705842,/big.txt,38010880,131072
28707,1773127605.9706838,/big.txt,38141952,131072
28708,1773127605.9708421,/big.txt,38273024,131072
28709,1773127605.9709952,/big.txt,38404096,131072
28710,1773127605.9711335,/big.txt,38535168,131072
28711,1773127605.9712732,/big.txt,38666240,131072
28712,1773127605.9713993,/big.txt,38797312,131072
28713,1773127605.9715135,/big.txt,38928384,131072
28714,1773127605.9716396,/big.txt,39059456,131072
28715,1773127605.9717422,/big.txt,39190528,131072
28716,1773127605.9718442,/big.txt,39321600,131072
28717,1773127605.9719472,/big.txt,39452672,131072
28718,1773127605.9720528,/big.txt,39583744,131072
28719,1773127605.9721556,/big.txt,39714816,131072
28720,1773127605.972258,/big.txt,39845888,131072
28721,1773127605.97236,/big.txt,39976960,131072
28722,1773127605.972462,/big.txt,40108032,131072
28723,1773127605.972562,/big.txt,40239104,131072
28724,1773127605.972662,/big.txt,40370176,131072
28725,1773127605.9727614,/big.txt,40501248,131072
28726,1773127605.9728606,/big.txt,40632320,131072
28727,1773127605.97296,/big.txt,40763392,131072
28728,1773127605.9730587,/big.txt,40894464,131072
28729,1773127605.973158,/big.txt,41025536,131072
28730,1773127605.9732575,/big.txt,41156608,131072
28731,1773127605.9733565,/big.txt,41287680,131072
28732,1773127605.9734557,/big.txt,41418752,131072
