run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_none_phase_change_run18,none,phase_change,312,1778426213.5959764,/big.txt,40763392,131072
172,172_none_phase_change_run18,none,phase_change,313,1778426213.5973406,/big.txt,40894464,131072
172,172_none_phase_change_run18,none,phase_change,314,1778426213.5987008,/big.txt,41025536,131072
172,172_none_phase_change_run18,none,phase_change,315,1778426213.600069,/big.txt,41156608,131072
172,172_none_phase_change_run18,none,phase_change,316,1778426213.6014287,/big.txt,41287680,131072
172,172_none_phase_change_run18,none,phase_change,317,1778426213.6028893,/big.txt,41418752,131072
172,172_none_phase_change_run18,none,phase_change,318,1778426213.6042447,/big.txt,41549824,131072
172,172_none_phase_change_run18,none,phase_change,319,1778426213.6055923,/big.txt,41680896,131072
172,172_none_phase_change_run18,none,phase_change,320,1778426213.6069577,/big.txt,41811968,131072
172,172_none_phase_change_run18,none,phase_change,321,1778426213.6083012,/big.txt,41943040,131072
172,172_none_phase_change_run18,none,phase_change,322,1778426213.6096573,/big.txt,42074112,131072
172,172_none_phase_change_run18,none,phase_change,323,1778426213.6110115,/big.txt,42205184,131072
172,172_none_phase_change_run18,none,phase_change,324,1778426213.6123774,/big.txt,42336256,131072
172,172_none_phase_change_run18,none,phase_change,325,1778426213.6137276,/big.txt,42467328,131072
172,172_none_phase_change_run18,none,phase_change,326,1778426213.615091,/big.txt,42598400,131072
172,172_none_phase_change_run18,none,phase_change,327,1778426213.6164374,/big.txt,42729472,131072
172,172_none_phase_change_run18,none,phase_change,328,1778426213.6177979,/big.txt,42860544,131072
172,172_none_phase_change_run18,none,phase_change,329,1778426213.619199,/big.txt,42991616,131072
172,172_none_phase_change_run18,none,phase_change,330,1778426213.6205533,/big.txt,43122688,131072
172,172_none_phase_change_run18,none,phase_change,331,1778426213.6219008,/big.txt,43253760,131072
172,172_none_phase_change_run18,none,phase_change,332,1778426213.6232538,/big.txt,43384832,131072
172,172_none_phase_change_run18,none,phase_change,333,1778426213.6246114,/big.txt,43515904,131072
172,172_none_phase_change_run18,none,phase_change,334,1778426213.6259542,/big.txt,43646976,131072
172,172_none_phase_change_run18,none,phase_change,335,1778426213.6273124,/big.txt,43778048,131072
172,172_none_phase_change_run18,none,phase_change,336,1778426213.6286645,/big.txt,43909120,131072
172,172_none_phase_change_run18,none,phase_change,337,1778426213.6300104,/big.txt,44040192,131072
172,172_none_phase_change_run18,none,phase_change,338,1778426213.6313682,/big.txt,44171264,131072
172,172_none_phase_change_run18,none,phase_change,339,1778426213.6327188,/big.txt,44302336,131072
172,172_none_phase_change_run18,none,phase_change,340,1778426213.634068,/big.txt,44433408,131072
172,172_none_phase_change_run18,none,phase_change,341,1778426213.6354525,/big.txt,44564480,131072
172,172_none_phase_change_run18,none,phase_change,342,1778426213.6368146,/big.txt,44695552,131072
172,172_none_phase_change_run18,none,phase_change,343,1778426213.6381629,/big.txt,44826624,131072
172,172_none_phase_change_run18,none,phase_change,344,1778426213.6395364,/big.txt,44957696,131072
172,172_none_phase_change_run18,none,phase_change,345,1778426213.6408923,/big.txt,45088768,131072
172,172_none_phase_change_run18,none,phase_change,346,1778426213.6422467,/big.txt,45219840,131072
172,172_none_phase_change_run18,none,phase_change,347,1778426213.6436155,/big.txt,45350912,131072
172,172_none_phase_change_run18,none,phase_change,348,1778426213.6449733,/big.txt,45481984,131072
172,172_none_phase_change_run18,none,phase_change,349,1778426213.64632,/big.txt,45613056,131072
172,172_none_phase_change_run18,none,phase_change,350,1778426213.6476777,/big.txt,45744128,131072
172,172_none_phase_change_run18,none,phase_change,351,1778426213.649037,/big.txt,45875200,131072
172,172_none_phase_change_run18,none,phase_change,352,1778426213.650399,/big.txt,46006272,131072
172,172_none_phase_change_run18,none,phase_change,353,1778426213.6517482,/big.txt,46137344,131072
172,172_none_phase_change_run18,none,phase_change,354,1778426213.6531029,/big.txt,46268416,131072
172,172_none_phase_change_run18,none,phase_change,355,1778426213.654474,/big.txt,46399488,131072
172,172_none_phase_change_run18,none,phase_change,356,1778426213.6558125,/big.txt,46530560,131072
172,172_none_phase_change_run18,none,phase_change,357,1778426213.6572106,/big.txt,46661632,131072
172,172_none_phase_change_run18,none,phase_change,358,1778426213.6585753,/big.txt,46792704,131072
172,172_none_phase_change_run18,none,phase_change,359,1778426213.6599479,/big.txt,46923776,131072
172,172_none_phase_change_run18,none,phase_change,360,1778426213.6613193,/big.txt,47054848,131072
172,172_none_phase_change_run18,none,phase_change,361,1778426213.6626856,/big.txt,47185920,131072
172,172_none_phase_change_run18,none,phase_change,362,1778426213.6653717,/big.txt,47316992,131072
172,172_none_phase_change_run18,none,phase_change,363,1778426213.6680677,/big.txt,47448064,131072
172,172_none_phase_change_run18,none,phase_change,364,1778426213.6707315,/big.txt,47579136,131072
172,172_none_phase_change_run18,none,phase_change,365,1778426213.673537,/big.txt,47710208,131072
172,172_none_phase_change_run18,none,phase_change,366,1778426213.6762373,/big.txt,47841280,131072
172,172_none_phase_change_run18,none,phase_change,367,1778426213.6789136,/big.txt,47972352,131072
172,172_none_phase_change_run18,none,phase_change,368,1778426213.6815794,/big.txt,48103424,131072
172,172_none_phase_change_run18,none,phase_change,369,1778426213.684287,/big.txt,48234496,131072
172,172_none_phase_change_run18,none,phase_change,370,1778426213.6870208,/big.txt,48365568,131072
172,172_none_phase_change_run18,none,phase_change,371,1778426213.689595,/big.txt,48496640,131072
172,172_none_phase_change_run18,none,phase_change,372,1778426213.6921017,/big.txt,48627712,131072
172,172_none_phase_change_run18,none,phase_change,373,1778426213.6945627,/big.txt,48758784,131072
172,172_none_phase_change_run18,none,phase_change,374,1778426213.6958482,/big.txt,48889856,131072
172,172_none_phase_change_run18,none,phase_change,375,1778426213.6971083,/big.txt,49020928,131072
172,172_none_phase_change_run18,none,phase_change,376,1778426213.698358,/big.txt,49152000,131072
172,172_none_phase_change_run18,none,phase_change,377,1778426213.6997337,/big.txt,49283072,131072
172,172_none_phase_change_run18,none,phase_change,378,1778426213.70108,/big.txt,49414144,131072
172,172_none_phase_change_run18,none,phase_change,379,1778426213.7023604,/big.txt,49545216,131072
172,172_none_phase_change_run18,none,phase_change,380,1778426213.7037554,/big.txt,49676288,131072
172,172_none_phase_change_run18,none,phase_change,381,1778426213.7051156,/big.txt,49807360,131072
172,172_none_phase_change_run18,none,phase_change,382,1778426213.7063782,/big.txt,49938432,131072
172,172_none_phase_change_run18,none,phase_change,383,1778426213.707774,/big.txt,50069504,131072
172,172_none_phase_change_run18,none,phase_change,384,1778426213.7091181,/big.txt,50200576,131072
172,172_none_phase_change_run18,none,phase_change,385,1778426213.710373,/big.txt,50331648,131072
172,172_none_phase_change_run18,none,phase_change,386,1778426213.7117636,/big.txt,50462720,131072
172,172_none_phase_change_run18,none,phase_change,387,1778426213.7131147,/big.txt,50593792,131072
172,172_none_phase_change_run18,none,phase_change,388,1778426213.7143736,/big.txt,50724864,131072
172,172_none_phase_change_run18,none,phase_change,389,1778426213.7156925,/big.txt,50855936,131072
172,172_none_phase_change_run18,none,phase_change,390,1778426213.7170289,/big.txt,50987008,131072
172,172_none_phase_change_run18,none,phase_change,391,1778426213.718289,/big.txt,51118080,131072
172,172_none_phase_change_run18,none,phase_change,392,1778426213.7196155,/big.txt,51249152,131072
172,172_none_phase_change_run18,none,phase_change,393,1778426213.720933,/big.txt,51380224,131072
172,172_none_phase_change_run18,none,phase_change,394,1778426213.7221994,/big.txt,51511296,131072
172,172_none_phase_change_run18,none,phase_change,395,1778426213.7234952,/big.txt,51642368,131072
172,172_none_phase_change_run18,none,phase_change,396,1778426213.7247655,/big.txt,51773440,131072
172,172_none_phase_change_run18,none,phase_change,397,1778426213.7260196,/big.txt,51904512,131072
172,172_none_phase_change_run18,none,phase_change,398,1778426213.7273364,/big.txt,52035584,131072
172,172_none_phase_change_run18,none,phase_change,399,1778426213.72859,/big.txt,52166656,131072
172,172_none_phase_change_run18,none,phase_change,400,1778426213.72985,/big.txt,52297728,131072
172,172_none_phase_change_run18,none,phase_change,401,1778426213.7311504,/big.txt,52428800,131072
172,172_none_phase_change_run18,none,phase_change,402,1778426213.732412,/big.txt,52559872,131072
172,172_none_phase_change_run18,none,phase_change,403,1778426213.7336624,/big.txt,52690944,131072
172,172_none_phase_change_run18,none,phase_change,404,1778426213.7350016,/big.txt,52822016,131072
172,172_none_phase_change_run18,none,phase_change,405,1778426213.736261,/big.txt,52953088,131072
172,172_none_phase_change_run18,none,phase_change,406,1778426213.737517,/big.txt,53084160,131072
172,172_none_phase_change_run18,none,phase_change,407,1778426213.7387679,/big.txt,53215232,131072
172,172_none_phase_change_run18,none,phase_change,408,1778426213.740061,/big.txt,53346304,131072
172,172_none_phase_change_run18,none,phase_change,409,1778426213.7413185,/big.txt,53477376,131072
172,172_none_phase_change_run18,none,phase_change,410,1778426213.7425878,/big.txt,53608448,131072
172,172_none_phase_change_run18,none,phase_change,411,1778426213.7438538,/big.txt,53739520,131072
172,172_none_phase_change_run18,none,phase_change,412,1778426213.745123,/big.txt,53870592,131072
172,172_none_phase_change_run18,none,phase_change,413,1778426213.7463746,/big.txt,54001664,131072
172,172_none_phase_change_run18,none,phase_change,414,1778426213.7477043,/big.txt,54132736,131072
172,172_none_phase_change_run18,none,phase_change,415,1778426213.749039,/big.txt,54263808,131072
172,172_none_phase_change_run18,none,phase_change,416,1778426213.7503026,/big.txt,54394880,131072
172,172_none_phase_change_run18,none,phase_change,417,1778426213.751629,/big.txt,54525952,131072
172,172_none_phase_change_run18,none,phase_change,418,1778426213.752926,/big.txt,54657024,131072
172,172_none_phase_change_run18,none,phase_change,419,1778426213.75419,/big.txt,54788096,131072
172,172_none_phase_change_run18,none,phase_change,420,1778426213.7554662,/big.txt,54919168,131072
172,172_none_phase_change_run18,none,phase_change,421,1778426213.7567198,/big.txt,55050240,131072
172,172_none_phase_change_run18,none,phase_change,422,1778426213.757982,/big.txt,55181312,131072
172,172_none_phase_change_run18,none,phase_change,423,1778426213.7593184,/big.txt,55312384,131072
172,172_none_phase_change_run18,none,phase_change,424,1778426213.7605762,/big.txt,55443456,131072
172,172_none_phase_change_run18,none,phase_change,425,1778426213.761834,/big.txt,55574528,131072
172,172_none_phase_change_run18,none,phase_change,426,1778426213.763125,/big.txt,55705600,131072
172,172_none_phase_change_run18,none,phase_change,427,1778426213.7643838,/big.txt,55836672,131072
172,172_none_phase_change_run18,none,phase_change,428,1778426213.7656443,/big.txt,55967744,131072
172,172_none_phase_change_run18,none,phase_change,429,1778426213.7669775,/big.txt,56098816,131072
172,172_none_phase_change_run18,none,phase_change,430,1778426213.7682385,/big.txt,56229888,131072
172,172_none_phase_change_run18,none,phase_change,431,1778426213.7694957,/big.txt,56360960,131072
172,172_none_phase_change_run18,none,phase_change,432,1778426213.770752,/big.txt,56492032,131072
172,172_none_phase_change_run18,none,phase_change,433,1778426213.7720215,/big.txt,56623104,131072
172,172_none_phase_change_run18,none,phase_change,434,1778426213.7732935,/big.txt,56754176,131072
172,172_none_phase_change_run18,none,phase_change,435,1778426213.7745452,/big.txt,56885248,131072
172,172_none_phase_change_run18,none,phase_change,436,1778426213.775831,/big.txt,57016320,131072
172,172_none_phase_change_run18,none,phase_change,437,1778426213.7770944,/big.txt,57147392,131072
172,172_none_phase_change_run18,none,phase_change,438,1778426213.7783587,/big.txt,57278464,131072
172,172_none_phase_change_run18,none,phase_change,439,1778426213.779666,/big.txt,57409536,131072
172,172_none_phase_change_run18,none,phase_change,440,1778426213.7809877,/big.txt,57540608,131072
172,172_none_phase_change_run18,none,phase_change,441,1778426213.782256,/big.txt,57671680,131072
172,172_none_phase_change_run18,none,phase_change,442,1778426213.7835977,/big.txt,57802752,131072
172,172_none_phase_change_run18,none,phase_change,443,1778426213.784871,/big.txt,57933824,131072
172,172_none_phase_change_run18,none,phase_change,444,1778426213.7861135,/big.txt,58064896,131072
172,172_none_phase_change_run18,none,phase_change,445,1778426213.7873893,/big.txt,58195968,131072
172,172_none_phase_change_run18,none,phase_change,446,1778426213.7886338,/big.txt,58327040,131072
172,172_none_phase_change_run18,none,phase_change,447,1778426213.7899141,/big.txt,58458112,131072
172,172_none_phase_change_run18,none,phase_change,448,1778426213.7912827,/big.txt,58589184,131072
172,172_none_phase_change_run18,none,phase_change,449,1778426213.7925484,/big.txt,58720256,131072
172,172_none_phase_change_run18,none,phase_change,450,1778426213.7938032,/big.txt,58851328,131072
172,172_none_phase_change_run18,none,phase_change,451,1778426213.7950966,/big.txt,58982400,131072
172,172_none_phase_change_run18,none,phase_change,452,1778426213.7963405,/big.txt,59113472,131072
172,172_none_phase_change_run18,none,phase_change,453,1778426213.7975914,/big.txt,59244544,131072
172,172_none_phase_change_run18,none,phase_change,454,1778426213.7989373,/big.txt,59375616,131072
172,172_none_phase_change_run18,none,phase_change,455,1778426213.8002055,/big.txt,59506688,131072
172,172_none_phase_change_run18,none,phase_change,456,1778426213.8014596,/big.txt,59637760,131072
172,172_none_phase_change_run18,none,phase_change,457,1778426213.8027167,/big.txt,59768832,131072
172,172_none_phase_change_run18,none,phase_change,458,1778426213.8040006,/big.txt,59899904,131072
172,172_none_phase_change_run18,none,phase_change,459,1778426213.805272,/big.txt,60030976,131072
172,172_none_phase_change_run18,none,phase_change,460,1778426213.8065388,/big.txt,60162048,131072
172,172_none_phase_change_run18,none,phase_change,461,1778426213.8078117,/big.txt,60293120,131072
172,172_none_phase_change_run18,none,phase_change,462,1778426213.8090649,/big.txt,60424192,131072
172,172_none_phase_change_run18,none,phase_change,463,1778426213.8103201,/big.txt,60555264,131072
172,172_none_phase_change_run18,none,phase_change,464,1778426213.8116138,/big.txt,60686336,131072
172,172_none_phase_change_run18,none,phase_change,465,1778426213.8129332,/big.txt,60817408,131072
172,172_none_phase_change_run18,none,phase_change,466,1778426213.814188,/big.txt,60948480,131072
172,172_none_phase_change_run18,none,phase_change,467,1778426213.8154922,/big.txt,61079552,131072
172,172_none_phase_change_run18,none,phase_change,468,1778426213.8167634,/big.txt,61210624,131072
172,172_none_phase_change_run18,none,phase_change,469,1778426213.8180165,/big.txt,61341696,131072
172,172_none_phase_change_run18,none,phase_change,470,1778426213.8193076,/big.txt,61472768,131072
172,172_none_phase_change_run18,none,phase_change,471,1778426213.8205752,/big.txt,61603840,131072
172,172_none_phase_change_run18,none,phase_change,472,1778426213.821854,/big.txt,61734912,131072
172,172_none_phase_change_run18,none,phase_change,473,1778426213.8232195,/big.txt,61865984,131072
172,172_none_phase_change_run18,none,phase_change,474,1778426213.82448,/big.txt,61997056,131072
172,172_none_phase_change_run18,none,phase_change,475,1778426213.8257396,/big.txt,62128128,131072
172,172_none_phase_change_run18,none,phase_change,476,1778426213.827037,/big.txt,62259200,131072
172,172_none_phase_change_run18,none,phase_change,477,1778426213.8283253,/big.txt,62390272,131072
172,172_none_phase_change_run18,none,phase_change,478,1778426213.8295765,/big.txt,62521344,131072
172,172_none_phase_change_run18,none,phase_change,479,1778426213.8308723,/big.txt,62652416,131072
172,172_none_phase_change_run18,none,phase_change,480,1778426213.8321273,/big.txt,62783488,131072
172,172_none_phase_change_run18,none,phase_change,481,1778426213.8333812,/big.txt,62914560,131072
172,172_none_phase_change_run18,none,phase_change,482,1778426213.8346272,/big.txt,63045632,131072
172,172_none_phase_change_run18,none,phase_change,483,1778426213.835929,/big.txt,63176704,131072
172,172_none_phase_change_run18,none,phase_change,484,1778426213.8371778,/big.txt,63307776,131072
172,172_none_phase_change_run18,none,phase_change,485,1778426213.838433,/big.txt,63438848,131072
172,172_none_phase_change_run18,none,phase_change,486,1778426213.8397303,/big.txt,63569920,131072
172,172_none_phase_change_run18,none,phase_change,487,1778426213.840993,/big.txt,63700992,131072
172,172_none_phase_change_run18,none,phase_change,488,1778426213.8422382,/big.txt,63832064,131072
172,172_none_phase_change_run18,none,phase_change,489,1778426213.8435297,/big.txt,63963136,131072
172,172_none_phase_change_run18,none,phase_change,490,1778426213.844788,/big.txt,64094208,131072
172,172_none_phase_change_run18,none,phase_change,491,1778426213.8460414,/big.txt,64225280,131072
172,172_none_phase_change_run18,none,phase_change,492,1778426213.8473477,/big.txt,64356352,131072
172,172_none_phase_change_run18,none,phase_change,493,1778426213.8486006,/big.txt,64487424,131072
172,172_none_phase_change_run18,none,phase_change,494,1778426213.8498507,/big.txt,64618496,131072
172,172_none_phase_change_run18,none,phase_change,495,1778426213.8511102,/big.txt,64749568,131072
172,172_none_phase_change_run18,none,phase_change,496,1778426213.8523962,/big.txt,64880640,131072
172,172_none_phase_change_run18,none,phase_change,497,1778426213.853655,/big.txt,65011712,131072
172,172_none_phase_change_run18,none,phase_change,498,1778426213.855084,/big.txt,65142784,131072
172,172_none_phase_change_run18,none,phase_change,499,1778426213.8563511,/big.txt,65273856,131072
172,172_none_phase_change_run18,none,phase_change,500,1778426213.8576157,/big.txt,65404928,131072
172,172_none_phase_change_run18,none,phase_change,501,1778426213.858906,/big.txt,65536000,131072
172,172_none_phase_change_run18,none,phase_change,502,1778426213.860163,/big.txt,65667072,131072
172,172_none_phase_change_run18,none,phase_change,503,1778426213.861422,/big.txt,65798144,131072
172,172_none_phase_change_run18,none,phase_change,504,1778426213.862666,/big.txt,65929216,131072
172,172_none_phase_change_run18,none,phase_change,505,1778426213.8640022,/big.txt,66060288,131072
172,172_none_phase_change_run18,none,phase_change,506,1778426213.865261,/big.txt,66191360,131072
172,172_none_phase_change_run18,none,phase_change,507,1778426213.8664823,/big.txt,66322432,131072
172,172_none_phase_change_run18,none,phase_change,508,1778426213.868964,/big.txt,66453504,131072
172,172_none_phase_change_run18,none,phase_change,509,1778426213.8715644,/big.txt,66584576,131072
172,172_none_phase_change_run18,none,phase_change,510,1778426213.8740351,/big.txt,66715648,131072
172,172_none_phase_change_run18,none,phase_change,511,1778426213.8753676,/big.txt,66846720,131072
172,172_none_phase_change_run18,none,phase_change,512,1778426213.8766313,/big.txt,66977792,131072
172,172_none_phase_change_run18,none,phase_change,513,1778426213.8778875,/big.txt,67108864,131072
172,172_none_phase_change_run18,none,phase_change,514,1778426213.8791802,/big.txt,67239936,131072
172,172_none_phase_change_run18,none,phase_change,515,1778426213.8804665,/big.txt,67371008,131072
172,172_none_phase_change_run18,none,phase_change,516,1778426213.8817346,/big.txt,67502080,131072
172,172_none_phase_change_run18,none,phase_change,517,1778426213.8830342,/big.txt,67633152,131072
172,172_none_phase_change_run18,none,phase_change,518,1778426213.8842902,/big.txt,67764224,131072
172,172_none_phase_change_run18,none,phase_change,519,1778426213.885545,/big.txt,67895296,131072
172,172_none_phase_change_run18,none,phase_change,520,1778426213.8868282,/big.txt,68026368,131072
172,172_none_phase_change_run18,none,phase_change,521,1778426213.888111,/big.txt,68157440,131072
172,172_none_phase_change_run18,none,phase_change,522,1778426213.8893785,/big.txt,68288512,131072
172,172_none_phase_change_run18,none,phase_change,523,1778426213.890643,/big.txt,68419584,131072
172,172_none_phase_change_run18,none,phase_change,524,1778426213.891937,/big.txt,68550656,131072
172,172_none_phase_change_run18,none,phase_change,525,1778426213.8931923,/big.txt,68681728,131072
172,172_none_phase_change_run18,none,phase_change,526,1778426213.8944442,/big.txt,68812800,131072
172,172_none_phase_change_run18,none,phase_change,527,1778426213.8957615,/big.txt,68943872,131072
172,172_none_phase_change_run18,none,phase_change,528,1778426213.8970191,/big.txt,69074944,131072
172,172_none_phase_change_run18,none,phase_change,529,1778426213.8982892,/big.txt,69206016,131072
172,172_none_phase_change_run18,none,phase_change,530,1778426213.8995993,/big.txt,69337088,131072
172,172_none_phase_change_run18,none,phase_change,531,1778426213.9008958,/big.txt,69468160,131072
172,172_none_phase_change_run18,none,phase_change,532,1778426213.9021602,/big.txt,69599232,131072
172,172_none_phase_change_run18,none,phase_change,533,1778426213.9034524,/big.txt,69730304,131072
172,172_none_phase_change_run18,none,phase_change,534,1778426213.9047139,/big.txt,69861376,131072
172,172_none_phase_change_run18,none,phase_change,535,1778426213.9059691,/big.txt,69992448,131072
172,172_none_phase_change_run18,none,phase_change,536,1778426213.90726,/big.txt,70123520,131072
172,172_none_phase_change_run18,none,phase_change,537,1778426213.9085214,/big.txt,70254592,131072
172,172_none_phase_change_run18,none,phase_change,538,1778426213.9097805,/big.txt,70385664,131072
172,172_none_phase_change_run18,none,phase_change,539,1778426213.9111423,/big.txt,70516736,131072
172,172_none_phase_change_run18,none,phase_change,540,1778426213.9124002,/big.txt,70647808,131072
172,172_none_phase_change_run18,none,phase_change,541,1778426213.913654,/big.txt,70778880,131072
172,172_none_phase_change_run18,none,phase_change,542,1778426213.9149647,/big.txt,70909952,131072
172,172_none_phase_change_run18,none,phase_change,543,1778426213.9162128,/big.txt,71041024,131072
172,172_none_phase_change_run18,none,phase_change,544,1778426213.9174733,/big.txt,71172096,131072
172,172_none_phase_change_run18,none,phase_change,545,1778426213.9187295,/big.txt,71303168,131072
172,172_none_phase_change_run18,none,phase_change,546,1778426213.9200556,/big.txt,71434240,131072
172,172_none_phase_change_run18,none,phase_change,547,1778426213.9213154,/big.txt,71565312,131072
172,172_none_phase_change_run18,none,phase_change,548,1778426213.9225779,/big.txt,71696384,131072
172,172_none_phase_change_run18,none,phase_change,549,1778426213.923836,/big.txt,71827456,131072
172,172_none_phase_change_run18,none,phase_change,550,1778426213.9250913,/big.txt,71958528,131072
172,172_none_phase_change_run18,none,phase_change,551,1778426213.9263463,/big.txt,72089600,131072
172,172_none_phase_change_run18,none,phase_change,552,1778426213.9276273,/big.txt,72220672,131072
172,172_none_phase_change_run18,none,phase_change,553,1778426213.9288833,/big.txt,72351744,131072
172,172_none_phase_change_run18,none,phase_change,554,1778426213.9301448,/big.txt,72482816,131072
172,172_none_phase_change_run18,none,phase_change,555,1778426213.9314635,/big.txt,72613888,131072
172,172_none_phase_change_run18,none,phase_change,556,1778426213.9327211,/big.txt,72744960,131072
172,172_none_phase_change_run18,none,phase_change,557,1778426213.9339738,/big.txt,72876032,131072
172,172_none_phase_change_run18,none,phase_change,558,1778426213.935348,/big.txt,73007104,131072
172,172_none_phase_change_run18,none,phase_change,559,1778426213.936609,/big.txt,73138176,131072
172,172_none_phase_change_run18,none,phase_change,560,1778426213.9378784,/big.txt,73269248,131072
172,172_none_phase_change_run18,none,phase_change,561,1778426213.9391758,/big.txt,73400320,131072
172,172_none_phase_change_run18,none,phase_change,562,1778426213.9404454,/big.txt,73531392,131072
172,172_none_phase_change_run18,none,phase_change,563,1778426213.94171,/big.txt,73662464,131072
172,172_none_phase_change_run18,none,phase_change,564,1778426213.9430048,/big.txt,73793536,131072
172,172_none_phase_change_run18,none,phase_change,565,1778426213.9442682,/big.txt,73924608,131072
172,172_none_phase_change_run18,none,phase_change,566,1778426213.9455295,/big.txt,74055680,131072
172,172_none_phase_change_run18,none,phase_change,567,1778426213.9469175,/big.txt,74186752,131072
172,172_none_phase_change_run18,none,phase_change,568,1778426213.9481835,/big.txt,74317824,131072
172,172_none_phase_change_run18,none,phase_change,569,1778426213.949441,/big.txt,74448896,131072
172,172_none_phase_change_run18,none,phase_change,570,1778426213.9506989,/big.txt,74579968,131072
172,172_none_phase_change_run18,none,phase_change,571,1778426213.9519928,/big.txt,74711040,131072
172,172_none_phase_change_run18,none,phase_change,572,1778426213.9532568,/big.txt,74842112,131072
172,172_none_phase_change_run18,none,phase_change,573,1778426213.9545085,/big.txt,74973184,131072
172,172_none_phase_change_run18,none,phase_change,574,1778426213.955774,/big.txt,75104256,131072
172,172_none_phase_change_run18,none,phase_change,575,1778426213.9570384,/big.txt,75235328,131072
172,172_none_phase_change_run18,none,phase_change,576,1778426213.958297,/big.txt,75366400,131072
172,172_none_phase_change_run18,none,phase_change,577,1778426213.9595978,/big.txt,75497472,131072
172,172_none_phase_change_run18,none,phase_change,578,1778426213.960893,/big.txt,75628544,131072
172,172_none_phase_change_run18,none,phase_change,579,1778426213.9621682,/big.txt,75759616,131072
172,172_none_phase_change_run18,none,phase_change,580,1778426213.9634702,/big.txt,75890688,131072
172,172_none_phase_change_run18,none,phase_change,581,1778426213.9647484,/big.txt,76021760,131072
172,172_none_phase_change_run18,none,phase_change,582,1778426213.966,/big.txt,76152832,131072
172,172_none_phase_change_run18,none,phase_change,583,1778426213.9673312,/big.txt,76283904,131072
172,172_none_phase_change_run18,none,phase_change,584,1778426213.9686005,/big.txt,76414976,131072
172,172_none_phase_change_run18,none,phase_change,585,1778426213.9698668,/big.txt,76546048,131072
172,172_none_phase_change_run18,none,phase_change,586,1778426213.9712253,/big.txt,76677120,131072
172,172_none_phase_change_run18,none,phase_change,587,1778426213.9724944,/big.txt,76808192,131072
172,172_none_phase_change_run18,none,phase_change,588,1778426213.9737465,/big.txt,76939264,131072
172,172_none_phase_change_run18,none,phase_change,589,1778426213.9750428,/big.txt,77070336,131072
172,172_none_phase_change_run18,none,phase_change,590,1778426213.9763072,/big.txt,77201408,131072
172,172_none_phase_change_run18,none,phase_change,591,1778426213.9775765,/big.txt,77332480,131072
172,172_none_phase_change_run18,none,phase_change,592,1778426213.9789248,/big.txt,77463552,131072
172,172_none_phase_change_run18,none,phase_change,593,1778426213.9801936,/big.txt,77594624,131072
172,172_none_phase_change_run18,none,phase_change,594,1778426213.981463,/big.txt,77725696,131072
172,172_none_phase_change_run18,none,phase_change,595,1778426213.9827278,/big.txt,77856768,131072
172,172_none_phase_change_run18,none,phase_change,596,1778426213.9839952,/big.txt,77987840,131072
172,172_none_phase_change_run18,none,phase_change,597,1778426213.9852586,/big.txt,78118912,131072
172,172_none_phase_change_run18,none,phase_change,598,1778426213.9865155,/big.txt,78249984,131072
172,172_none_phase_change_run18,none,phase_change,599,1778426213.9877822,/big.txt,78381056,131072
172,172_none_phase_change_run18,none,phase_change,600,1778426213.9890406,/big.txt,78512128,131072
172,172_none_phase_change_run18,none,phase_change,601,1778426213.9903002,/big.txt,78643200,131072
172,172_none_phase_change_run18,none,phase_change,602,1778426213.9916053,/big.txt,78774272,131072
172,172_none_phase_change_run18,none,phase_change,603,1778426213.992935,/big.txt,78905344,131072
172,172_none_phase_change_run18,none,phase_change,604,1778426213.9942122,/big.txt,79036416,131072
172,172_none_phase_change_run18,none,phase_change,605,1778426213.9955242,/big.txt,79167488,131072
172,172_none_phase_change_run18,none,phase_change,606,1778426213.996793,/big.txt,79298560,131072
172,172_none_phase_change_run18,none,phase_change,607,1778426213.9980652,/big.txt,79429632,131072
172,172_none_phase_change_run18,none,phase_change,608,1778426213.9993727,/big.txt,79560704,131072
172,172_none_phase_change_run18,none,phase_change,609,1778426214.000629,/big.txt,79691776,131072
172,172_none_phase_change_run18,none,phase_change,610,1778426214.001887,/big.txt,79822848,131072
172,172_none_phase_change_run18,none,phase_change,611,1778426214.0032542,/big.txt,79953920,131072
172,172_none_phase_change_run18,none,phase_change,612,1778426214.0045247,/big.txt,80084992,131072
172,172_none_phase_change_run18,none,phase_change,613,1778426214.0057886,/big.txt,80216064,131072
172,172_none_phase_change_run18,none,phase_change,614,1778426214.0070763,/big.txt,80347136,131072
172,172_none_phase_change_run18,none,phase_change,615,1778426214.0083408,/big.txt,80478208,131072
172,172_none_phase_change_run18,none,phase_change,616,1778426214.0096052,/big.txt,80609280,131072
172,172_none_phase_change_run18,none,phase_change,617,1778426214.0110254,/big.txt,80740352,131072
172,172_none_phase_change_run18,none,phase_change,618,1778426214.01229,/big.txt,80871424,131072
172,172_none_phase_change_run18,none,phase_change,619,1778426214.0135567,/big.txt,81002496,131072
172,172_none_phase_change_run18,none,phase_change,620,1778426214.0148509,/big.txt,81133568,131072
172,172_none_phase_change_run18,none,phase_change,621,1778426214.0161111,/big.txt,81264640,131072
172,172_none_phase_change_run18,none,phase_change,622,1778426214.017369,/big.txt,81395712,131072
172,172_none_phase_change_run18,none,phase_change,623,1778426214.0186324,/big.txt,81526784,131072
