run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8567107,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.857992,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8593082,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.860582,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.861876,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.863179,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8644633,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8657486,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8670583,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8683438,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.86961,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8709967,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.873592,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8761551,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8786917,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8812473,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8831394,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8844373,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8857083,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8870816,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8883657,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8896477,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8909638,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8922503,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8935282,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8948298,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8961341,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.897408,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.8986764,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.900047,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9013026,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.901419,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9052775,/big.txt,20480,4096,seek-suppressed,0.7500,0.2500,104837120,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9073377,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9095578,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9115884,/big.txt,1228800,4096,seek-suppressed,0.0000,0.2500,1052672,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.91381,/big.txt,69632,4096,seek-suppressed,0.0000,0.0000,1163264,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9158313,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9180267,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9202125,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9222057,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9241347,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9261127,/big.txt,1363968,4096,seek-suppressed,0.0000,0.0000,1318912,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9280612,/big.txt,307200,4096,seek-suppressed,0.0000,0.0000,1060864,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9299512,/big.txt,2097152,4096,seek-suppressed,0.0000,0.0000,1785856,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9319828,/big.txt,819200,4096,seek-suppressed,0.0000,0.0000,1282048,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.933869,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9358294,/big.txt,405504,4096,seek-suppressed,0.0000,0.0000,1441792,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9379134,/big.txt,2457600,4096,seek-suppressed,0.0000,0.0000,2048000,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9399586,/big.txt,614400,4096,seek-suppressed,0.0000,0.0000,1847296,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9420102,/big.txt,2949120,4096,seek-suppressed,0.0000,0.0000,2330624,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.943992,/big.txt,1556480,4096,seek-suppressed,0.0000,0.0000,1396736,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9458828,/big.txt,102400,4096,seek-suppressed,0.0000,0.0000,1458176,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9478755,/big.txt,1966080,4096,seek-suppressed,0.0000,0.0000,1859584,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9499838,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9521546,/big.txt,225280,4096,seek-suppressed,0.0000,0.0000,2400256,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9542382,/big.txt,3317760,4096,seek-suppressed,0.0000,0.0000,3088384,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.956279,/big.txt,0,131072,seek-suppressed,0.0000,0.0000,3321856,0,,,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9574971,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,1
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9587393,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,1
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9600337,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,1
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9612944,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,1
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9625561,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9638538,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9651463,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9664054,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9677434,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9690416,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9703045,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9716506,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9729514,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9742072,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9755127,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.976776,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9780204,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9793313,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9805827,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9818406,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.983141,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9844034,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9856584,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9869573,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.988206,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9894683,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9907467,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9921286,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9933882,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9946437,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9959145,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9971662,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.998423,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.9997556,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0010958,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.002365,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0036771,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0050397,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0063088,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.007701,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.008966,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0102217,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.011537,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0127833,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0140285,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0153165,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0165765,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0178306,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.019218,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0204794,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.021737,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0230439,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0243046,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0255675,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.026876,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0281293,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0293932,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0306656,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0320616,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.033338,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0345917,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0358493,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.037098,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.038358,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0396981,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0410154,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0422792,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0436146,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0448728,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.046124,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0474358,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.048714,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0499687,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0512443,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.052495,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.053753,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0551293,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0563898,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.057645,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0589354,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0601983,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0614574,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0627205,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0640194,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0652769,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0665276,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0677898,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0690515,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0703065,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.071612,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0729063,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.074171,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0754726,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0767329,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0780234,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0793288,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0805855,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0818257,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0832024,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0844557,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0857153,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0870209,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.088273,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0895374,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0908854,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0921404,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0934005,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0946605,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0959508,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0972025,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0984604,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.0997632,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1010163,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.102269,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1035788,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1048334,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1060925,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
