run_index,run_label,mode,workload,seq,timestamp,path,offset,size
132,132_adaptive_phase_change_run04,adaptive,phase_change,550,1778425991.5653653,/big.txt,71958528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,551,1778425991.5666304,/big.txt,72089600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,552,1778425991.567938,/big.txt,72220672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,553,1778425991.5692194,/big.txt,72351744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,554,1778425991.570477,/big.txt,72482816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,555,1778425991.5717914,/big.txt,72613888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,556,1778425991.573067,/big.txt,72744960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,557,1778425991.5743358,/big.txt,72876032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,558,1778425991.5756607,/big.txt,73007104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,559,1778425991.5769784,/big.txt,73138176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,560,1778425991.5782502,/big.txt,73269248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,561,1778425991.5796106,/big.txt,73400320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,562,1778425991.5809016,/big.txt,73531392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,563,1778425991.5821948,/big.txt,73662464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,564,1778425991.5835238,/big.txt,73793536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,565,1778425991.5847964,/big.txt,73924608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,566,1778425991.5860727,/big.txt,74055680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,567,1778425991.5873697,/big.txt,74186752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,568,1778425991.5886664,/big.txt,74317824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,569,1778425991.5899608,/big.txt,74448896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,570,1778425991.591277,/big.txt,74579968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,571,1778425991.5925508,/big.txt,74711040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,572,1778425991.5938299,/big.txt,74842112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,573,1778425991.5951414,/big.txt,74973184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,574,1778425991.5964139,/big.txt,75104256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,575,1778425991.5976787,/big.txt,75235328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,576,1778425991.5990124,/big.txt,75366400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,577,1778425991.600289,/big.txt,75497472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,578,1778425991.60157,/big.txt,75628544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,579,1778425991.6028821,/big.txt,75759616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,580,1778425991.604171,/big.txt,75890688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,581,1778425991.6054423,/big.txt,76021760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,582,1778425991.6067173,/big.txt,76152832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,583,1778425991.6081865,/big.txt,76283904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,584,1778425991.6094685,/big.txt,76414976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,585,1778425991.6107454,/big.txt,76546048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,586,1778425991.612081,/big.txt,76677120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,587,1778425991.6133428,/big.txt,76808192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,588,1778425991.614634,/big.txt,76939264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,589,1778425991.615944,/big.txt,77070336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,590,1778425991.617223,/big.txt,77201408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,591,1778425991.6185052,/big.txt,77332480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,592,1778425991.6197903,/big.txt,77463552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,593,1778425991.6210632,/big.txt,77594624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,594,1778425991.6223488,/big.txt,77725696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,595,1778425991.6236808,/big.txt,77856768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,596,1778425991.624956,/big.txt,77987840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,597,1778425991.6262321,/big.txt,78118912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,598,1778425991.6275666,/big.txt,78249984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,599,1778425991.6288445,/big.txt,78381056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,600,1778425991.6301332,/big.txt,78512128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,601,1778425991.6314397,/big.txt,78643200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,602,1778425991.6327305,/big.txt,78774272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,603,1778425991.6340008,/big.txt,78905344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,604,1778425991.635329,/big.txt,79036416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,605,1778425991.6366024,/big.txt,79167488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,606,1778425991.6378896,/big.txt,79298560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,607,1778425991.6392035,/big.txt,79429632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,608,1778425991.6404915,/big.txt,79560704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,609,1778425991.6417658,/big.txt,79691776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,610,1778425991.6432724,/big.txt,79822848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,611,1778425991.644561,/big.txt,79953920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,612,1778425991.6458302,/big.txt,80084992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,613,1778425991.647143,/big.txt,80216064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,614,1778425991.6484284,/big.txt,80347136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,615,1778425991.649707,/big.txt,80478208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,616,1778425991.6510208,/big.txt,80609280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,617,1778425991.6523137,/big.txt,80740352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,618,1778425991.6536124,/big.txt,80871424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,619,1778425991.6550214,/big.txt,81002496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,620,1778425991.6563075,/big.txt,81133568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,621,1778425991.6575809,/big.txt,81264640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,622,1778425991.6588979,/big.txt,81395712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,623,1778425991.6601868,/big.txt,81526784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,624,1778425991.6614637,/big.txt,81657856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,625,1778425991.6627498,/big.txt,81788928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,626,1778425991.664125,/big.txt,81920000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,627,1778425991.6654348,/big.txt,82051072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,628,1778425991.6667387,/big.txt,82182144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,629,1778425991.6680696,/big.txt,82313216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,630,1778425991.669353,/big.txt,82444288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,631,1778425991.6706388,/big.txt,82575360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,632,1778425991.6719496,/big.txt,82706432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,633,1778425991.673217,/big.txt,82837504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,634,1778425991.6744711,/big.txt,82968576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,635,1778425991.67576,/big.txt,83099648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,636,1778425991.6770332,/big.txt,83230720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,637,1778425991.6783137,/big.txt,83361792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,638,1778425991.6796727,/big.txt,83492864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,639,1778425991.6809797,/big.txt,83623936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,640,1778425991.682269,/big.txt,83755008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,641,1778425991.683609,/big.txt,83886080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,642,1778425991.6849222,/big.txt,84017152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,643,1778425991.6861916,/big.txt,84148224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,644,1778425991.687521,/big.txt,84279296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,645,1778425991.6888175,/big.txt,84410368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,646,1778425991.6900861,/big.txt,84541440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,647,1778425991.6914032,/big.txt,84672512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,648,1778425991.6926856,/big.txt,84803584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,649,1778425991.693959,/big.txt,84934656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,650,1778425991.6952765,/big.txt,85065728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,651,1778425991.6965663,/big.txt,85196800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,652,1778425991.6978405,/big.txt,85327872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,653,1778425991.6992278,/big.txt,85458944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,654,1778425991.7005064,/big.txt,85590016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,655,1778425991.7017822,/big.txt,85721088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,656,1778425991.7030864,/big.txt,85852160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,657,1778425991.7043512,/big.txt,85983232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,658,1778425991.705624,/big.txt,86114304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,659,1778425991.706966,/big.txt,86245376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,660,1778425991.7082622,/big.txt,86376448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,661,1778425991.709536,/big.txt,86507520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,662,1778425991.7108169,/big.txt,86638592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,663,1778425991.7121093,/big.txt,86769664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,664,1778425991.7133865,/big.txt,86900736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,665,1778425991.7146466,/big.txt,87031808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,666,1778425991.7159917,/big.txt,87162880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,667,1778425991.7172656,/big.txt,87293952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,668,1778425991.7185442,/big.txt,87425024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,669,1778425991.719826,/big.txt,87556096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,670,1778425991.7211142,/big.txt,87687168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,671,1778425991.7223876,/big.txt,87818240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,672,1778425991.7236989,/big.txt,87949312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,673,1778425991.7249773,/big.txt,88080384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,674,1778425991.726256,/big.txt,88211456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,675,1778425991.7275958,/big.txt,88342528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,676,1778425991.7289116,/big.txt,88473600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,677,1778425991.7301831,/big.txt,88604672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,678,1778425991.731511,/big.txt,88735744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,679,1778425991.7327917,/big.txt,88866816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,680,1778425991.7340803,/big.txt,88997888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,681,1778425991.7353814,/big.txt,89128960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,682,1778425991.7366645,/big.txt,89260032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,683,1778425991.7379355,/big.txt,89391104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,684,1778425991.739265,/big.txt,89522176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,685,1778425991.740545,/big.txt,89653248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,686,1778425991.7418115,/big.txt,89784320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,687,1778425991.743248,/big.txt,89915392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,688,1778425991.7445326,/big.txt,90046464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,689,1778425991.7458131,/big.txt,90177536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,690,1778425991.747134,/big.txt,90308608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,691,1778425991.7484035,/big.txt,90439680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,692,1778425991.7496812,/big.txt,90570752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,693,1778425991.750996,/big.txt,90701824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,694,1778425991.7522914,/big.txt,90832896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,695,1778425991.7535582,/big.txt,90963968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,696,1778425991.754926,/big.txt,91095040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,697,1778425991.7574408,/big.txt,91226112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,698,1778425991.760003,/big.txt,91357184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,699,1778425991.7625308,/big.txt,91488256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,700,1778425991.7650895,/big.txt,91619328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,701,1778425991.7670696,/big.txt,91750400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,702,1778425991.768341,/big.txt,91881472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,703,1778425991.7696276,/big.txt,92012544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,704,1778425991.770941,/big.txt,92143616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,705,1778425991.7722287,/big.txt,92274688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,706,1778425991.7734933,/big.txt,92405760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,707,1778425991.7747684,/big.txt,92536832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,708,1778425991.7760882,/big.txt,92667904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,709,1778425991.7773552,/big.txt,92798976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,710,1778425991.7786345,/big.txt,92930048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,711,1778425991.779995,/big.txt,93061120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,712,1778425991.7812636,/big.txt,93192192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,713,1778425991.7825308,/big.txt,93323264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,714,1778425991.783804,/big.txt,93454336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,715,1778425991.785092,/big.txt,93585408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,716,1778425991.7863803,/big.txt,93716480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,717,1778425991.7876966,/big.txt,93847552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,718,1778425991.788981,/big.txt,93978624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,719,1778425991.7902787,/big.txt,94109696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,720,1778425991.791629,/big.txt,94240768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,721,1778425991.7929096,/big.txt,94371840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,722,1778425991.794183,/big.txt,94502912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,723,1778425991.7954957,/big.txt,94633984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,724,1778425991.796781,/big.txt,94765056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,725,1778425991.7980547,/big.txt,94896128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,726,1778425991.7993617,/big.txt,95027200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,727,1778425991.8006346,/big.txt,95158272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,728,1778425991.8019106,/big.txt,95289344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,729,1778425991.8032897,/big.txt,95420416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,730,1778425991.8045719,/big.txt,95551488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,731,1778425991.8058386,/big.txt,95682560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,732,1778425991.8071585,/big.txt,95813632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,733,1778425991.8084402,/big.txt,95944704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,734,1778425991.8097072,/big.txt,96075776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,735,1778425991.8110616,/big.txt,96206848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,736,1778425991.8123472,/big.txt,96337920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,737,1778425991.8136272,/big.txt,96468992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,738,1778425991.8149455,/big.txt,96600064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,739,1778425991.816238,/big.txt,96731136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,740,1778425991.8175244,/big.txt,96862208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,741,1778425991.8188252,/big.txt,96993280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,742,1778425991.820125,/big.txt,97124352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,743,1778425991.8214018,/big.txt,97255424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,744,1778425991.8226907,/big.txt,97386496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,745,1778425991.8240218,/big.txt,97517568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,746,1778425991.825298,/big.txt,97648640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,747,1778425991.826565,/big.txt,97779712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,748,1778425991.8279283,/big.txt,97910784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,749,1778425991.8292148,/big.txt,98041856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,750,1778425991.8305054,/big.txt,98172928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,751,1778425991.8317876,/big.txt,98304000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,752,1778425991.833075,/big.txt,98435072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,753,1778425991.834384,/big.txt,98566144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,754,1778425991.8357162,/big.txt,98697216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,755,1778425991.837011,/big.txt,98828288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,756,1778425991.838303,/big.txt,98959360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,757,1778425991.8396323,/big.txt,99090432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,758,1778425991.8409877,/big.txt,99221504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,759,1778425991.842276,/big.txt,99352576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,760,1778425991.8436217,/big.txt,99483648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,761,1778425991.844952,/big.txt,99614720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,762,1778425991.84623,/big.txt,99745792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,763,1778425991.847589,/big.txt,99876864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,764,1778425991.8488867,/big.txt,100007936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,765,1778425991.8501754,/big.txt,100139008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,766,1778425991.851586,/big.txt,100270080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,767,1778425991.8528466,/big.txt,100401152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,768,1778425991.8541067,/big.txt,100532224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,769,1778425991.8553574,/big.txt,100663296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,770,1778425991.8566356,/big.txt,100794368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,771,1778425991.8579154,/big.txt,100925440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,772,1778425991.8592327,/big.txt,101056512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,773,1778425991.860505,/big.txt,101187584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,774,1778425991.8618011,/big.txt,101318656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,775,1778425991.863101,/big.txt,101449728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,776,1778425991.8643894,/big.txt,101580800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,777,1778425991.8656707,/big.txt,101711872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,778,1778425991.8669827,/big.txt,101842944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,779,1778425991.8682666,/big.txt,101974016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,780,1778425991.869536,/big.txt,102105088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,781,1778425991.8708973,/big.txt,102236160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,782,1778425991.873494,/big.txt,102367232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,783,1778425991.876061,/big.txt,102498304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,784,1778425991.878599,/big.txt,102629376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,785,1778425991.8811505,/big.txt,102760448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,786,1778425991.8830638,/big.txt,102891520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,787,1778425991.8843584,/big.txt,103022592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,788,1778425991.8856337,/big.txt,103153664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,789,1778425991.887003,/big.txt,103284736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,790,1778425991.888292,/big.txt,103415808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,791,1778425991.8895707,/big.txt,103546880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,792,1778425991.8908892,/big.txt,103677952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,793,1778425991.8921733,/big.txt,103809024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,794,1778425991.893454,/big.txt,103940096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,795,1778425991.894726,/big.txt,104071168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,796,1778425991.896059,/big.txt,104202240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,797,1778425991.8973317,/big.txt,104333312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,798,1778425991.8986027,/big.txt,104464384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,799,1778425991.899995,/big.txt,104595456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,800,1778425991.9012508,/big.txt,104726528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,801,1778425991.9013944,/big.txt,104857600,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,802,1778425991.905243,/big.txt,20480,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,803,1778425991.907303,/big.txt,491520,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,804,1778425991.9095259,/big.txt,172032,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,805,1778425991.9115555,/big.txt,1228800,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,806,1778425991.913778,/big.txt,69632,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,807,1778425991.9157996,/big.txt,1024000,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,808,1778425991.9179912,/big.txt,360448,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,809,1778425991.9201813,/big.txt,778240,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,810,1778425991.9221745,/big.txt,245760,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,811,1778425991.9241033,/big.txt,40960,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,812,1778425991.9260826,/big.txt,1363968,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,813,1778425991.92803,/big.txt,307200,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,814,1778425991.9299207,/big.txt,2097152,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,815,1778425991.9319513,/big.txt,819200,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,816,1778425991.9338388,/big.txt,1843200,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,817,1778425991.9357977,/big.txt,405504,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,818,1778425991.9378827,/big.txt,2457600,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,819,1778425991.939927,/big.txt,614400,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,820,1778425991.9419792,/big.txt,2949120,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,821,1778425991.9439604,/big.txt,1556480,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,822,1778425991.9458513,/big.txt,102400,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,823,1778425991.947844,/big.txt,1966080,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,824,1778425991.9499526,/big.txt,2621440,4096
