run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_phase_change_run18,baseline,phase_change,856,1773854843.935833,/big.txt,56033280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,857,1773854843.9358778,/big.txt,56098816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,858,1773854843.935922,/big.txt,56164352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,859,1773854843.9359648,/big.txt,56229888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,860,1773854843.936009,/big.txt,56295424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,861,1773854843.936053,/big.txt,56360960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,862,1773854843.936099,/big.txt,56426496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,863,1773854843.9361448,/big.txt,56492032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,864,1773854843.936188,/big.txt,56557568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,865,1773854843.9362319,/big.txt,56623104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,866,1773854843.936278,/big.txt,56688640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,867,1773854843.9363232,/big.txt,56754176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,868,1773854843.936367,/big.txt,56819712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,869,1773854843.936411,/big.txt,56885248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,870,1773854843.9364538,/big.txt,56950784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,871,1773854843.936498,/big.txt,57016320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,872,1773854843.936542,/big.txt,57081856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,873,1773854843.936589,/big.txt,57147392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,874,1773854843.936633,/big.txt,57212928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,875,1773854843.936676,/big.txt,57278464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,876,1773854843.93672,/big.txt,57344000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,877,1773854843.936764,/big.txt,57409536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,878,1773854843.93681,/big.txt,57475072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,879,1773854843.936855,/big.txt,57540608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,880,1773854843.9368992,/big.txt,57606144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,881,1773854843.936945,/big.txt,57671680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,882,1773854843.9369888,/big.txt,57737216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,883,1773854843.937036,/big.txt,57802752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,884,1773854843.937081,/big.txt,57868288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,885,1773854843.937124,/big.txt,57933824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,886,1773854843.937168,/big.txt,57999360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,887,1773854843.937212,/big.txt,58064896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,888,1773854843.937255,/big.txt,58130432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,889,1773854843.937299,/big.txt,58195968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,890,1773854843.937343,/big.txt,58261504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,891,1773854843.937386,/big.txt,58327040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,892,1773854843.93743,/big.txt,58392576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,893,1773854843.937474,/big.txt,58458112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,894,1773854843.937521,/big.txt,58523648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,895,1773854843.937564,/big.txt,58589184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,896,1773854843.937613,/big.txt,58654720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,897,1773854843.9376588,/big.txt,58720256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,898,1773854843.937705,/big.txt,58785792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,899,1773854843.937748,/big.txt,58851328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,900,1773854843.937794,/big.txt,58916864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,901,1773854843.937838,/big.txt,58982400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,902,1773854843.937881,/big.txt,59047936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,903,1773854843.9379258,/big.txt,59113472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,904,1773854843.937972,/big.txt,59179008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,905,1773854843.9380171,/big.txt,59244544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,906,1773854843.9380639,/big.txt,59310080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,907,1773854843.938108,/big.txt,59375616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,908,1773854843.9381518,/big.txt,59441152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,909,1773854843.938195,/big.txt,59506688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,910,1773854843.938241,/big.txt,59572224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,911,1773854843.938285,/big.txt,59637760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,912,1773854843.938331,/big.txt,59703296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,913,1773854843.93838,/big.txt,59768832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,914,1773854843.938424,/big.txt,59834368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,915,1773854843.938468,/big.txt,59899904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,916,1773854843.9385118,/big.txt,59965440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,917,1773854843.938557,/big.txt,60030976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,918,1773854843.9385998,/big.txt,60096512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,919,1773854843.938643,/big.txt,60162048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,920,1773854843.93869,/big.txt,60227584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,921,1773854843.938734,/big.txt,60293120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,922,1773854843.9387789,/big.txt,60358656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,923,1773854843.938827,/big.txt,60424192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,924,1773854843.93887,/big.txt,60489728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,925,1773854843.9389172,/big.txt,60555264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,926,1773854843.9389608,/big.txt,60620800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,927,1773854843.939005,/big.txt,60686336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,928,1773854843.939048,/big.txt,60751872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,929,1773854843.939092,/big.txt,60817408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,930,1773854843.939136,/big.txt,60882944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,931,1773854843.939183,/big.txt,60948480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,932,1773854843.939231,/big.txt,61014016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,933,1773854843.939274,/big.txt,61079552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,934,1773854843.939317,/big.txt,61145088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,935,1773854843.939361,/big.txt,61210624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,936,1773854843.939405,/big.txt,61276160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,937,1773854843.939448,/big.txt,61341696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,938,1773854843.939492,/big.txt,61407232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,939,1773854843.9395359,/big.txt,61472768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,940,1773854843.939583,/big.txt,61538304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,941,1773854843.939627,/big.txt,61603840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,942,1773854843.9396732,/big.txt,61669376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,943,1773854843.939716,/big.txt,61734912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,944,1773854843.9397602,/big.txt,61800448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,945,1773854843.9398038,/big.txt,61865984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,946,1773854843.93985,/big.txt,61931520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,947,1773854843.939893,/big.txt,61997056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,948,1773854843.939937,/big.txt,62062592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,949,1773854843.939981,/big.txt,62128128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,950,1773854843.940025,/big.txt,62193664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,951,1773854843.9400692,/big.txt,62259200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,952,1773854843.9401119,/big.txt,62324736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,953,1773854843.9401548,/big.txt,62390272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,954,1773854843.9401999,/big.txt,62455808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,955,1773854843.940243,/big.txt,62521344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,956,1773854843.9402869,/big.txt,62586880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,957,1773854843.940334,/big.txt,62652416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,958,1773854843.9403799,/big.txt,62717952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,959,1773854843.940423,/big.txt,62783488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,960,1773854843.940467,/big.txt,62849024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,961,1773854843.940511,/big.txt,62914560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,962,1773854843.940555,/big.txt,62980096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,963,1773854843.940601,/big.txt,63045632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,964,1773854843.940644,/big.txt,63111168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,965,1773854843.9406872,/big.txt,63176704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,966,1773854843.940732,/big.txt,63242240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,967,1773854843.940779,/big.txt,63307776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,968,1773854843.940824,/big.txt,63373312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,969,1773854843.9408698,/big.txt,63438848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,970,1773854843.940914,/big.txt,63504384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,971,1773854843.9409862,/big.txt,63569920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,972,1773854843.941033,/big.txt,63635456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,973,1773854843.941077,/big.txt,63700992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,974,1773854843.941129,/big.txt,63766528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,975,1773854843.941175,/big.txt,63832064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,976,1773854843.94122,/big.txt,63897600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,977,1773854843.941264,/big.txt,63963136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,978,1773854843.941309,/big.txt,64028672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,979,1773854843.941352,/big.txt,64094208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,980,1773854843.941397,/big.txt,64159744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,981,1773854843.941442,/big.txt,64225280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,982,1773854843.941487,/big.txt,64290816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,983,1773854843.941532,/big.txt,64356352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,984,1773854843.941576,/big.txt,64421888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,985,1773854843.941621,/big.txt,64487424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,986,1773854843.94167,/big.txt,64552960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,987,1773854843.941715,/big.txt,64618496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,988,1773854843.941765,/big.txt,64684032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,989,1773854843.9418108,/big.txt,64749568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,990,1773854843.941859,/big.txt,64815104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,991,1773854843.941903,/big.txt,64880640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,992,1773854843.941946,/big.txt,64946176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,993,1773854843.94199,/big.txt,65011712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,994,1773854843.942034,/big.txt,65077248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,995,1773854843.9420779,/big.txt,65142784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,996,1773854843.942123,/big.txt,65208320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,997,1773854843.942167,/big.txt,65273856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,998,1773854843.9422112,/big.txt,65339392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,999,1773854843.942255,/big.txt,65404928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1000,1773854843.9422998,/big.txt,65470464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1001,1773854843.942344,/big.txt,65536000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1002,1773854843.942389,/big.txt,65601536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1003,1773854843.942436,/big.txt,65667072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1004,1773854843.9424808,/big.txt,65732608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1005,1773854843.9425259,/big.txt,65798144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1006,1773854843.942573,/big.txt,65863680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1007,1773854843.942621,/big.txt,65929216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1008,1773854843.9426649,/big.txt,65994752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1009,1773854843.942709,/big.txt,66060288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1010,1773854843.942755,/big.txt,66125824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1011,1773854843.9427998,/big.txt,66191360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1012,1773854843.942844,/big.txt,66256896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1013,1773854843.94289,/big.txt,66322432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1014,1773854843.942935,/big.txt,66387968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1015,1773854843.94298,/big.txt,66453504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1016,1773854843.9430249,/big.txt,66519040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1017,1773854843.94307,/big.txt,66584576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1018,1773854843.943114,/big.txt,66650112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1019,1773854843.943159,/big.txt,66715648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1020,1773854843.9432042,/big.txt,66781184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1021,1773854843.943249,/big.txt,66846720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1022,1773854843.943296,/big.txt,66912256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1023,1773854843.943341,/big.txt,66977792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1024,1773854843.943386,/big.txt,67043328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1025,1773854843.943431,/big.txt,67108864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1026,1773854843.943476,/big.txt,67174400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1027,1773854843.943521,/big.txt,67239936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1028,1773854843.943566,/big.txt,67305472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1029,1773854843.9436119,/big.txt,67371008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1030,1773854843.943657,/big.txt,67436544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1031,1773854843.943702,/big.txt,67502080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1032,1773854843.943747,/big.txt,67567616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1033,1773854843.943792,/big.txt,67633152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1034,1773854843.943836,/big.txt,67698688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1035,1773854843.943881,/big.txt,67764224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1036,1773854843.943926,/big.txt,67829760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1037,1773854843.9439712,/big.txt,67895296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1038,1773854843.944016,/big.txt,67960832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1039,1773854843.9440598,/big.txt,68026368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1040,1773854843.944109,/big.txt,68091904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1041,1773854843.944155,/big.txt,68157440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1042,1773854843.9441988,/big.txt,68222976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1043,1773854843.944246,/big.txt,68288512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1044,1773854843.9442902,/big.txt,68354048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1045,1773854843.944334,/big.txt,68419584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1046,1773854843.9443789,/big.txt,68485120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1047,1773854843.944423,/big.txt,68550656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1048,1773854843.94447,/big.txt,68616192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1049,1773854843.9445162,/big.txt,68681728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1050,1773854843.944562,/big.txt,68747264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1051,1773854843.944606,/big.txt,68812800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1052,1773854843.94465,/big.txt,68878336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1053,1773854843.944698,/big.txt,68943872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1054,1773854843.944743,/big.txt,69009408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1055,1773854843.944789,/big.txt,69074944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1056,1773854843.944833,/big.txt,69140480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1057,1773854843.944878,/big.txt,69206016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1058,1773854843.9449222,/big.txt,69271552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1059,1773854843.9449668,/big.txt,69337088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1060,1773854843.945011,/big.txt,69402624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1061,1773854843.945056,/big.txt,69468160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1062,1773854843.945101,/big.txt,69533696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1063,1773854843.945146,/big.txt,69599232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1064,1773854843.94519,/big.txt,69664768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1065,1773854843.945235,/big.txt,69730304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1066,1773854843.94528,/big.txt,69795840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1067,1773854843.9453251,/big.txt,69861376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1068,1773854843.945369,/big.txt,69926912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1069,1773854843.94542,/big.txt,69992448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1070,1773854843.945466,/big.txt,70057984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1071,1773854843.945514,/big.txt,70123520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1072,1773854843.945558,/big.txt,70189056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1073,1773854843.945602,/big.txt,70254592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1074,1773854843.945647,/big.txt,70320128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1075,1773854843.9456909,/big.txt,70385664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1076,1773854843.945736,/big.txt,70451200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1077,1773854843.945784,/big.txt,70516736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1078,1773854843.9458292,/big.txt,70582272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1079,1773854843.945874,/big.txt,70647808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1080,1773854843.9459178,/big.txt,70713344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1081,1773854843.945963,/big.txt,70778880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1082,1773854843.946007,/big.txt,70844416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1083,1773854843.9460511,/big.txt,70909952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1084,1773854843.9460962,/big.txt,70975488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1085,1773854843.946141,/big.txt,71041024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1086,1773854843.946186,/big.txt,71106560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1087,1773854843.9462311,/big.txt,71172096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1088,1773854843.9462762,/big.txt,71237632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1089,1773854843.946322,/big.txt,71303168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1090,1773854843.9463658,/big.txt,71368704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1091,1773854843.946411,/big.txt,71434240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1092,1773854843.946458,/big.txt,71499776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1093,1773854843.946503,/big.txt,71565312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1094,1773854843.946547,/big.txt,71630848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1095,1773854843.946591,/big.txt,71696384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1096,1773854843.946636,/big.txt,71761920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1097,1773854843.946681,/big.txt,71827456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1098,1773854843.9467268,/big.txt,71892992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1099,1773854843.9467719,/big.txt,71958528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1100,1773854843.946817,/big.txt,72024064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1101,1773854843.9468641,/big.txt,72089600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1102,1773854843.946914,/big.txt,72155136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1103,1773854843.946958,/big.txt,72220672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1104,1773854843.9470038,/big.txt,72286208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1105,1773854843.947049,/big.txt,72351744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1106,1773854843.947094,/big.txt,72417280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1107,1773854843.947139,/big.txt,72482816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1108,1773854843.947184,/big.txt,72548352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1109,1773854843.9472299,/big.txt,72613888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1110,1773854843.947274,/big.txt,72679424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1111,1773854843.947319,/big.txt,72744960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1112,1773854843.947364,/big.txt,72810496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1113,1773854843.947409,/big.txt,72876032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1114,1773854843.947453,/big.txt,72941568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1115,1773854843.947498,/big.txt,73007104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1116,1773854843.9475431,/big.txt,73072640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1117,1773854843.947592,/big.txt,73138176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1118,1773854843.947637,/big.txt,73203712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1119,1773854843.947681,/big.txt,73269248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1120,1773854843.947726,/big.txt,73334784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1121,1773854843.9477708,/big.txt,73400320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1122,1773854843.947816,/big.txt,73465856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1123,1773854843.94786,/big.txt,73531392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1124,1773854843.947907,/big.txt,73596928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1125,1773854843.947953,/big.txt,73662464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1126,1773854843.948,/big.txt,73728000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1127,1773854843.94805,/big.txt,73793536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1128,1773854843.948094,/big.txt,73859072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1129,1773854843.948139,/big.txt,73924608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1130,1773854843.948183,/big.txt,73990144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1131,1773854843.9482272,/big.txt,74055680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1132,1773854843.948271,/big.txt,74121216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1133,1773854843.9483159,/big.txt,74186752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1134,1773854843.948361,/big.txt,74252288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1135,1773854843.948406,/big.txt,74317824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1136,1773854843.948451,/big.txt,74383360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1137,1773854843.9484959,/big.txt,74448896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1138,1773854843.9485419,/big.txt,74514432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1139,1773854843.948587,/big.txt,74579968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1140,1773854843.948632,/big.txt,74645504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1141,1773854843.9486778,/big.txt,74711040,65536
