run_index,run_label,mode,workload,seq,timestamp,path,offset,size
153,153_adaptive_phase_change_run11,adaptive,phase_change,550,1778426105.9214175,/big.txt,71958528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,551,1778426105.9233267,/big.txt,72089600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,552,1778426105.92524,/big.txt,72220672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,553,1778426105.92714,/big.txt,72351744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,554,1778426105.929044,/big.txt,72482816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,555,1778426105.9310434,/big.txt,72613888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,556,1778426105.9329467,/big.txt,72744960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,557,1778426105.934857,/big.txt,72876032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,558,1778426105.9367604,/big.txt,73007104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,559,1778426105.938656,/big.txt,73138176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,560,1778426105.940575,/big.txt,73269248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,561,1778426105.9424782,/big.txt,73400320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,562,1778426105.9443562,/big.txt,73531392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,563,1778426105.9462645,/big.txt,73662464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,564,1778426105.9481742,/big.txt,73793536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,565,1778426105.9500825,/big.txt,73924608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,566,1778426105.9520032,/big.txt,74055680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,567,1778426105.9539177,/big.txt,74186752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,568,1778426105.9558513,/big.txt,74317824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,569,1778426105.9577675,/big.txt,74448896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,570,1778426105.9596622,/big.txt,74579968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,571,1778426105.9615722,/big.txt,74711040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,572,1778426105.9634926,/big.txt,74842112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,573,1778426105.965403,/big.txt,74973184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,574,1778426105.9673188,/big.txt,75104256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,575,1778426105.969224,/big.txt,75235328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,576,1778426105.9711258,/big.txt,75366400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,577,1778426105.9730272,/big.txt,75497472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,578,1778426105.9749434,/big.txt,75628544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,579,1778426105.9768734,/big.txt,75759616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,580,1778426105.9788883,/big.txt,75890688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,581,1778426105.9808035,/big.txt,76021760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,582,1778426105.982713,/big.txt,76152832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,583,1778426105.984646,/big.txt,76283904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,584,1778426105.9865553,/big.txt,76414976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,585,1778426105.988472,/big.txt,76546048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,586,1778426105.9903805,/big.txt,76677120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,587,1778426105.9922843,/big.txt,76808192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,588,1778426105.9942017,/big.txt,76939264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,589,1778426105.9961193,/big.txt,77070336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,590,1778426105.9980297,/big.txt,77201408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,591,1778426105.9999726,/big.txt,77332480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,592,1778426106.0018933,/big.txt,77463552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,593,1778426106.0037954,/big.txt,77594624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,594,1778426106.0057192,/big.txt,77725696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,595,1778426106.007647,/big.txt,77856768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,596,1778426106.009576,/big.txt,77987840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,597,1778426106.011511,/big.txt,78118912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,598,1778426106.0134199,/big.txt,78249984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,599,1778426106.0155315,/big.txt,78381056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,600,1778426106.0174496,/big.txt,78512128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,601,1778426106.019349,/big.txt,78643200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,602,1778426106.0212684,/big.txt,78774272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,603,1778426106.0231588,/big.txt,78905344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,604,1778426106.0250676,/big.txt,79036416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,605,1778426106.0273302,/big.txt,79167488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,606,1778426106.031134,/big.txt,79298560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,607,1778426106.0349302,/big.txt,79429632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,608,1778426106.0387273,/big.txt,79560704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,609,1778426106.0406818,/big.txt,79691776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,610,1778426106.0425699,/big.txt,79822848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,611,1778426106.044503,/big.txt,79953920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,612,1778426106.0464098,/big.txt,80084992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,613,1778426106.0482874,/big.txt,80216064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,614,1778426106.0501966,/big.txt,80347136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,615,1778426106.0521233,/big.txt,80478208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,616,1778426106.0540423,/big.txt,80609280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,617,1778426106.0559845,/big.txt,80740352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,618,1778426106.0579069,/big.txt,80871424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,619,1778426106.0598426,/big.txt,81002496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,620,1778426106.0617542,/big.txt,81133568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,621,1778426106.0636783,/big.txt,81264640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,622,1778426106.065615,/big.txt,81395712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,623,1778426106.0675373,/big.txt,81526784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,624,1778426106.0694482,/big.txt,81657856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,625,1778426106.0714853,/big.txt,81788928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,626,1778426106.0734105,/big.txt,81920000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,627,1778426106.0753233,/big.txt,82051072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,628,1778426106.07723,/big.txt,82182144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,629,1778426106.07916,/big.txt,82313216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,630,1778426106.081072,/big.txt,82444288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,631,1778426106.0830824,/big.txt,82575360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,632,1778426106.084992,/big.txt,82706432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,633,1778426106.0869246,/big.txt,82837504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,634,1778426106.0888443,/big.txt,82968576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,635,1778426106.090764,/big.txt,83099648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,636,1778426106.0926938,/big.txt,83230720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,637,1778426106.0945988,/big.txt,83361792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,638,1778426106.096518,/big.txt,83492864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,639,1778426106.0984225,/big.txt,83623936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,640,1778426106.1003506,/big.txt,83755008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,641,1778426106.102263,/big.txt,83886080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,642,1778426106.1042144,/big.txt,84017152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,643,1778426106.106139,/big.txt,84148224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,644,1778426106.108099,/big.txt,84279296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,645,1778426106.1100137,/big.txt,84410368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,646,1778426106.1119275,/big.txt,84541440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,647,1778426106.1138377,/big.txt,84672512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,648,1778426106.1157675,/big.txt,84803584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,649,1778426106.1176848,/big.txt,84934656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,650,1778426106.1195953,/big.txt,85065728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,651,1778426106.121545,/big.txt,85196800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,652,1778426106.1234832,/big.txt,85327872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,653,1778426106.1253924,/big.txt,85458944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,654,1778426106.1273637,/big.txt,85590016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,655,1778426106.1292756,/big.txt,85721088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,656,1778426106.1311917,/big.txt,85852160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,657,1778426106.1331058,/big.txt,85983232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,658,1778426106.1350176,/big.txt,86114304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,659,1778426106.1369138,/big.txt,86245376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,660,1778426106.1388273,/big.txt,86376448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,661,1778426106.1407187,/big.txt,86507520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,662,1778426106.1426213,/big.txt,86638592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,663,1778426106.1445975,/big.txt,86769664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,664,1778426106.1465244,/big.txt,86900736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,665,1778426106.1484315,/big.txt,87031808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,666,1778426106.1503463,/big.txt,87162880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,667,1778426106.1522617,/big.txt,87293952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,668,1778426106.1541636,/big.txt,87425024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,669,1778426106.1560962,/big.txt,87556096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,670,1778426106.1580014,/big.txt,87687168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,671,1778426106.1599174,/big.txt,87818240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,672,1778426106.1618176,/big.txt,87949312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,673,1778426106.1637459,/big.txt,88080384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,674,1778426106.165646,/big.txt,88211456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,675,1778426106.167631,/big.txt,88342528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,676,1778426106.169576,/big.txt,88473600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,677,1778426106.1714797,/big.txt,88604672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,678,1778426106.173409,/big.txt,88735744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,679,1778426106.1753185,/big.txt,88866816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,680,1778426106.1772542,/big.txt,88997888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,681,1778426106.1791744,/big.txt,89128960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,682,1778426106.1811001,/big.txt,89260032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,683,1778426106.1830566,/big.txt,89391104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,684,1778426106.1849852,/big.txt,89522176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,685,1778426106.186896,/big.txt,89653248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,686,1778426106.1888196,/big.txt,89784320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,687,1778426106.1907234,/big.txt,89915392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,688,1778426106.1926324,/big.txt,90046464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,689,1778426106.1945384,/big.txt,90177536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,690,1778426106.1965191,/big.txt,90308608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,691,1778426106.1984334,/big.txt,90439680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,692,1778426106.20033,/big.txt,90570752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,693,1778426106.2022414,/big.txt,90701824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,694,1778426106.2041862,/big.txt,90832896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,695,1778426106.2060938,/big.txt,90963968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,696,1778426106.2080145,/big.txt,91095040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,697,1778426106.2099397,/big.txt,91226112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,698,1778426106.211875,/big.txt,91357184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,699,1778426106.2137868,/big.txt,91488256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,700,1778426106.2157109,/big.txt,91619328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,701,1778426106.2176406,/big.txt,91750400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,702,1778426106.2195888,/big.txt,91881472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,703,1778426106.2215068,/big.txt,92012544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,704,1778426106.2234037,/big.txt,92143616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,705,1778426106.225305,/big.txt,92274688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,706,1778426106.227204,/big.txt,92405760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,707,1778426106.229092,/big.txt,92536832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,708,1778426106.2309928,/big.txt,92667904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,709,1778426106.2329063,/big.txt,92798976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,710,1778426106.2348254,/big.txt,92930048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,711,1778426106.2367265,/big.txt,93061120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,712,1778426106.2386112,/big.txt,93192192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,713,1778426106.2405186,/big.txt,93323264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,714,1778426106.2424126,/big.txt,93454336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,715,1778426106.2443194,/big.txt,93585408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,716,1778426106.246208,/big.txt,93716480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,717,1778426106.248114,/big.txt,93847552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,718,1778426106.2500021,/big.txt,93978624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,719,1778426106.2519145,/big.txt,94109696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,720,1778426106.253827,/big.txt,94240768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,721,1778426106.2557375,/big.txt,94371840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,722,1778426106.2576222,/big.txt,94502912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,723,1778426106.2595232,/big.txt,94633984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,724,1778426106.2614021,/big.txt,94765056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,725,1778426106.2634609,/big.txt,94896128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,726,1778426106.2653544,/big.txt,95027200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,727,1778426106.2672863,/big.txt,95158272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,728,1778426106.2691746,/big.txt,95289344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,729,1778426106.2710593,/big.txt,95420416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,730,1778426106.2729454,/big.txt,95551488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,731,1778426106.274843,/big.txt,95682560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,732,1778426106.2767358,/big.txt,95813632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,733,1778426106.2786274,/big.txt,95944704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,734,1778426106.280514,/big.txt,96075776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,735,1778426106.2824163,/big.txt,96206848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,736,1778426106.2843366,/big.txt,96337920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,737,1778426106.286244,/big.txt,96468992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,738,1778426106.2881322,/big.txt,96600064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,739,1778426106.290025,/big.txt,96731136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,740,1778426106.2919226,/big.txt,96862208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,741,1778426106.2938035,/big.txt,96993280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,742,1778426106.2957175,/big.txt,97124352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,743,1778426106.2976236,/big.txt,97255424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,744,1778426106.2995434,/big.txt,97386496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,745,1778426106.3014328,/big.txt,97517568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,746,1778426106.3033316,/big.txt,97648640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,747,1778426106.30523,/big.txt,97779712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,748,1778426106.3071287,/big.txt,97910784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,749,1778426106.3090231,/big.txt,98041856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,750,1778426106.3110588,/big.txt,98172928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,751,1778426106.3129456,/big.txt,98304000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,752,1778426106.3148375,/big.txt,98435072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,753,1778426106.3167293,/big.txt,98566144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,754,1778426106.3186102,/big.txt,98697216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,755,1778426106.320506,/big.txt,98828288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,756,1778426106.3224034,/big.txt,98959360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,757,1778426106.3243098,/big.txt,99090432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,758,1778426106.326199,/big.txt,99221504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,759,1778426106.328126,/big.txt,99352576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,760,1778426106.33002,/big.txt,99483648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,761,1778426106.3319075,/big.txt,99614720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,762,1778426106.3338094,/big.txt,99745792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,763,1778426106.3357105,/big.txt,99876864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,764,1778426106.337617,/big.txt,100007936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,765,1778426106.3395374,/big.txt,100139008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,766,1778426106.341431,/big.txt,100270080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,767,1778426106.3433943,/big.txt,100401152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,768,1778426106.345303,/big.txt,100532224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,769,1778426106.3471928,/big.txt,100663296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,770,1778426106.349083,/big.txt,100794368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,771,1778426106.3511217,/big.txt,100925440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,772,1778426106.35302,/big.txt,101056512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,773,1778426106.3549163,/big.txt,101187584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,774,1778426106.3568056,/big.txt,101318656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,775,1778426106.3586895,/big.txt,101449728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,776,1778426106.3605862,/big.txt,101580800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,777,1778426106.3624918,/big.txt,101711872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,778,1778426106.3643692,/big.txt,101842944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,779,1778426106.36625,/big.txt,101974016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,780,1778426106.369994,/big.txt,102105088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,781,1778426106.3738217,/big.txt,102236160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,782,1778426106.375847,/big.txt,102367232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,783,1778426106.377845,/big.txt,102498304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,784,1778426106.3798528,/big.txt,102629376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,785,1778426106.381808,/big.txt,102760448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,786,1778426106.38376,/big.txt,102891520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,787,1778426106.385691,/big.txt,103022592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,788,1778426106.3876224,/big.txt,103153664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,789,1778426106.3895316,/big.txt,103284736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,790,1778426106.3914468,/big.txt,103415808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,791,1778426106.3933542,/big.txt,103546880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,792,1778426106.3952646,/big.txt,103677952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,793,1778426106.3971763,/big.txt,103809024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,794,1778426106.3992164,/big.txt,103940096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,795,1778426106.401124,/big.txt,104071168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,796,1778426106.4030566,/big.txt,104202240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,797,1778426106.4049656,/big.txt,104333312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,798,1778426106.4069765,/big.txt,104464384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,799,1778426106.4088888,/big.txt,104595456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,800,1778426106.4107544,/big.txt,104726528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,801,1778426106.4109702,/big.txt,104857600,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,802,1778426106.4158556,/big.txt,20480,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,803,1778426106.4190001,/big.txt,491520,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,804,1778426106.4220166,/big.txt,172032,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,805,1778426106.4251056,/big.txt,1228800,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,806,1778426106.4281259,/big.txt,69632,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,807,1778426106.431281,/big.txt,1024000,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,808,1778426106.4342973,/big.txt,360448,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,809,1778426106.4373548,/big.txt,778240,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,810,1778426106.440287,/big.txt,245760,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,811,1778426106.4433017,/big.txt,40960,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,812,1778426106.4463394,/big.txt,1363968,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,813,1778426106.4492893,/big.txt,307200,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,814,1778426106.4521925,/big.txt,2097152,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,815,1778426106.4552684,/big.txt,819200,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,816,1778426106.4582968,/big.txt,1843200,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,817,1778426106.4612508,/big.txt,405504,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,818,1778426106.4642136,/big.txt,2457600,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,819,1778426106.4672222,/big.txt,614400,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,820,1778426106.47026,/big.txt,2949120,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,821,1778426106.4732945,/big.txt,1556480,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,822,1778426106.476253,/big.txt,102400,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,823,1778426106.4792757,/big.txt,1966080,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,824,1778426106.4823163,/big.txt,2621440,4096
