run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.584884,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.5867963,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.5887067,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.590605,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.592545,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.5944495,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.596383,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.598303,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6002302,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6021376,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6040652,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6059787,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6078973,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6098096,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6117373,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6136594,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6155994,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6175091,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.619423,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6213326,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6232538,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6251516,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6270676,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6289856,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.631037,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6329515,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.634863,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6367614,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6386642,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6405683,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.642483,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6444094,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.646319,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6482446,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6501532,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6520703,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6539893,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6559122,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.657818,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6597216,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6616223,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6635263,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6654327,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.668736,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6725428,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6763272,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6793618,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6812668,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6831818,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6850936,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6870215,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.688926,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6908338,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.692734,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6946273,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6965828,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.6984966,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.700402,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.702303,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7042086,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7061334,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7080364,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7099686,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7118912,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7137885,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7157166,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7176566,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.719616,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7215288,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7234416,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7253478,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7273388,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7292485,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7311685,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7330668,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7349727,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7368546,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7387657,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7406936,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7426038,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7445686,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.746481,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7483642,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.750272,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.752232,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7541373,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.756059,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7579613,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7599237,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7618444,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7637675,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7656832,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.767605,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7695255,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.771514,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7734354,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7753549,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.777262,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7791727,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.781089,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7831151,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7869225,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7906892,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7944694,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7964103,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.7983148,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.800312,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8022225,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8041823,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8060827,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8080056,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8099203,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8118644,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.813762,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8156936,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8176057,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8195987,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8215127,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8234348,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8253412,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8272803,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8291748,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8311648,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8330784,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8350103,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8369145,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8388324,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8407588,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8426716,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8446915,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.846613,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.848539,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8504515,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.852398,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8543463,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8562768,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8581808,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8600976,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.862015,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8639245,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.865852,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8677711,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8696826,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8716016,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8735056,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8755102,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8774154,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8793201,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8812277,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8831356,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.885054,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8870451,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8889549,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8908849,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8927865,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.8947034,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.896614,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.898524,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.90042,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.902334,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9042752,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9062142,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9081357,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.910042,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9119735,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9138916,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9158137,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9177208,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9196246,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.921533,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.92344,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9253538,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9272525,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9291594,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
